-11,-55,-8,-4,-8,64,28,-12
0,-24,4,-2,14,40,-1,5
-6,5,3,1,-58,73,84,47
-29,0,-56,-12,10,-128,20,-70
-9,12,12,6,-56,95,68,-40
28,25,12,-1,56,-26,59,50
-3,-13,32,21,9,3,-14,-13
-13,29,-30,-31,-54,37,11,32
11,-17,9,6,25,-128,-60,-24
-25,-4,-38,-34,6,95,-63,-41
8,10,10,16,8,-85,21,-26
-13,-3,23,31,47,97,72,78
28,52,11,15,-39,-113,16,38
29,10,5,4,41,63,101,10
-21,-3,-14,-24,-78,-73,34,-60
6,19,3,13,93,71,-56,33
9,-53,-24,-20,-61,-3,21,25
-13,-19,0,-1,-36,-117,-94,-25
12,44,-13,-37,-41,127,46,-15
-5,-40,-16,1,-53,-128,36,-69
-7,3,-6,-31,-37,-10,-8,46
-12,-22,-9,3,-99,51,-34,-22
-16,18,-4,18,111,36,-4,-77
-21,51,27,-23,-16,-102,-100,-2
27,12,-6,18,126,112,-41,-59
-17,-66,-24,-28,-94,59,69,-7
10,29,16,-9,87,-45,23,53
-34,35,-15,4,-96,85,110,34
-3,-41,32,-10,75,-31,67,-128
17,30,4,51,54,-94,-57,-26
-7,9,-15,-3,4,109,54,45
20,-76,10,9,-9,-54,-63,-20
-23,-28,-20,-29,-125,-19,45,89
2,15,-18,-45,-57,-6,-83,-47
-47,-26,4,18,-107,-83,-76,-42
2,35,27,15,11,23,13,-5
-35,57,6,16,-17,-2,14,13
27,-68,17,11,104,-100,99,-32
12,2,-25,-1,-8,-60,41,-50
-12,-42,-23,-61,-6,125,-3,-36
-30,-40,7,25,-19,29,-64,-4
29,62,7,13,24,27,-2,66
8,31,21,13,-39,-76,88,43
14,-10,-13,-17,-29,-55,-48,5
-9,-12,-24,14,58,-128,-63,-36
-39,-2,3,-7,25,127,85,2
42,21,18,40,60,63,44,39
-8,17,-2,18,-25,-86,-23,-2
10,10,-3,-28,-23,96,54,80
-34,26,-10,3,91,-123,-72,27
0,-40,-1,20,55,126,24,-31
-17,-8,-3,11,6,8,7,37
45,28,-4,-59,-41,-89,6,37
13,-4,10,12,-21,-118,-64,-44
-33,-38,-2,-20,5,-122,-90,-58
0,34,-14,-35,-75,-12,24,-23
-18,-30,23,16,99,88,44,-110
8,65,11,30,-105,-21,-21,55
12,-14,-21,-13,-74,20,-21,39
-34,-39,14,42,16,-7,13,-52
35,-69,-20,-26,-23,102,-76,-22
-4,1,2,-13,-8,-85,11,22
-21,7,17,17,43,96,49,-5
26,-45,-13,10,-8,62,51,42
-58,-28,-19,-12,3,77,-20,3
63,49,23,10,20,-54,-35,-34
-32,-24,-35,-33,27,34,42,41
65,60,22,6,72,-1,30,25
-36,-49,-12,9,-51,6,-19,9
-29,-71,-9,-12,8,96,15,12
47,90,16,-14,-33,65,28,86
61,-45,1,4,41,-34,-6,-28
-12,28,0,11,-3,10,32,3
24,20,-15,-6,1,9,17,-13
-19,-99,13,11,15,21,-70,1
-52,-11,19,13,11,-9,-9,4
78,-51,-15,5,-7,27,47,31
3,2,1,-5,-34,100,30,10
-4,-34,3,6,-11,-99,-28,-56
-41,-42,-24,-63,-106,70,56,19
-31,51,4,33,101,-111,28,-94
-17,53,-45,-43,-53,21,-36,27
34,-38,-16,8,10,-43,-25,-4
11,-54,2,10,-5,21,28,-17
-8,54,-3,-20,-65,-74,-50,18
49,35,25,-4,-20,70,97,57
-16,38,-14,14,-12,-60,24,-15
-13,-2,11,-26,14,-128,-64,-42
-9,34,-6,35,-40,72,2,29
-17,-55,0,15,38,-41,-59,-35
-18,3,-12,-15,-21,53,21,25
3,-16,41,31,4,43,-8,-10
-18,8,10,-5,44,73,49,23
4,-48,-2,-3,1,39,59,-27
-30,3,-8,10,-78,-71,20,20
-16,-6,-24,-31,68,-67,-39,-75
23,60,15,-1,-24,31,-6,1
1,-46,-12,-24,26,17,-17,-5
-27,25,3,14,-18,73,1,-22
60,-11,15,12,-12,99,47,48
-14,-22,1,-22,-1,-118,-33,-27
-8,-16,-9,-27,-49,100,-35,17
-10,-10,11,0,7,23,-79,-20
-7,41,-17,-2,6,51,-13,8
-17,4,-7,6,-26,-8,-55,-23
1,-20,2,9,-20,-5,-18,8
1,-26,-2,-45,-18,-99,-8,-25
-2,3,-5,32,23,-53,-12,-3
-20,-16,-17,-20,-14,57,41,21
-26,-12,17,30,67,26,46,-47
38,27,-10,-7,8,108,64,33
4,-18,4,34,-21,-63,69,-5
-28,-10,11,-8,-11,7,48,42
5,54,16,-10,28,-11,-1,7
29,-13,6,17,-14,8,-11,26
-28,-9,-14,-14,-28,74,47,-8
13,-17,-2,17,25,-72,-53,13
7,24,23,38,31,-45,-41,-9
10,15,-19,-44,-20,-79,-51,7
-28,25,8,-15,7,-37,-74,-52
27,-14,0,19,-8,-26,-6,14
-27,-6,-10,-17,-22,-27,-36,8
-30,-9,-11,-16,-40,-77,22,-7
-37,31,-7,0,2,-19,-2,-11
105,83,20,-72,-14,-11,-32,28
-35,-2,-12,2,11,-66,6,-3
-1,-42,3,24,26,85,-43,-28
16,-21,5,2,-11,-5,5,18
-45,-34,-3,-14,-16,11,55,-23
-17,31,-1,2,-30,3,-11,-15
-3,46,8,-1,27,-17,-13,-20
14,-17,-15,-10,-13,23,9,29
0,-17,3,26,73,-107,-45,-12
-7,-20,2,1,-5,-48,13,23
17,-4,-6,14,7,4,57,-11
11,30,2,13,1,51,-2,-8
-42,-55,-5,-18,-44,-47,-19,-21
2,-15,-1,43,21,127,122,18
17,-4,13,-4,30,-20,-19,-5
17,25,-9,-15,-35,106,17,69
18,-8,7,45,4,39,25,-4
1,16,-11,-10,6,35,3,6
-33,-41,-7,-3,-38,-98,-36,-32
35,25,-9,-17,-9,-20,1,-3
2,-13,-15,-13,-20,-35,-7,-21
-5,-18,1,-27,-61,-120,8,39
5,6,26,32,62,75,13,-39
-33,-27,-17,-18,-9,27,29,28
9,33,12,3,47,-41,-4,19
6,2,-3,1,-22,-76,-75,2
-35,-33,-13,-29,-30,8,-17,7
31,-6,13,28,45,-102,-44,-43
14,-10,-10,-45,-38,-9,90,53
8,-7,12,15,9,22,45,-24
20,12,-10,9,9,-19,3,32
-43,6,-2,-29,-7,8,-23,-10
-22,16,2,37,57,-32,-60,-27
28,5,-22,-38,-42,24,1,-19
4,22,-3,-11,11,-39,-13,20
1,-16,10,11,26,-19,12,-2
-16,-15,-18,2,-53,-40,-72,-29
1,12,-8,1,44,32,-25,-18
20,11,-1,2,9,-54,-14,17
-7,9,-6,-12,-8,109,2,10
-6,-9,16,19,-7,20,27,0
-51,-38,-35,-13,39,-45,-26,22
4,-14,0,-10,19,-7,46,-22
8,22,12,-1,0,-3,-13,-9
1,-10,-10,-16,-17,94,76,70
-3,29,12,19,71,-40,41,-20
16,10,17,-9,22,-1,8,32
-1,-25,-4,17,23,61,40,11
-47,11,-15,5,8,127,13,-7
30,-13,-2,-17,-30,48,-13,-2
-25,9,17,6,15,1,55,-1
34,19,21,6,-20,-3,23,6
-28,-6,2,-14,-16,-76,-37,7
71,-9,5,10,-18,50,42,-4
-28,6,4,-1,1,101,12,-29
8,26,0,-1,-10,-35,50,25
-18,-29,-8,10,2,73,18,-34
-45,-53,-4,1,10,67,29,52
51,28,7,9,-22,24,62,25
-46,-7,-3,-11,5,-109,-35,-18
30,-1,-14,13,27,1,6,-35
-25,3,-2,8,-16,25,-22,5
6,50,-15,-20,-7,17,-26,0
-31,-55,-17,-14,8,37,-27,-16
35,23,-1,9,-33,-82,26,-53
-20,-41,-5,-10,49,10,-70,-25
-59,-42,-10,3,31,31,-27,-8
37,27,4,1,-36,56,33,4
-32,26,6,-19,29,-27,-6,35
46,-8,-2,7,-5,-39,13,-35
-11,-18,-13,2,-37,-47,-40,21
8,3,-6,-10,3,43,-22,-10
11,27,-2,-4,-19,-64,-18,13
-33,-39,7,-35,-32,-51,12,11
23,10,6,44,58,112,67,14
-56,-2,0,3,6,-91,-17,-51
27,-13,4,6,-15,37,11,0
-17,54,14,-11,-33,16,3,6
-16,-23,-25,1,-34,-63,-76,-34
82,-29,7,2,44,-33,-34,-7
-25,-15,6,6,13,127,66,12
-26,43,5,9,-14,-5,-4,-8
35,-23,-4,-31,-62,-89,38,46
-12,43,6,22,34,-81,9,-51
29,-28,-3,-10,-28,-128,-29,-8
7,13,9,19,2,54,27,-10
4,17,0,-16,-27,15,-4,12
13,40,18,-5,45,36,13,40
23,12,-6,17,8,-17,30,-4
-35,6,-13,21,35,-21,12,1
25,-8,6,-13,-31,28,-2,-12
-32,28,-4,8,-30,-12,2,22
22,-74,-4,-13,33,121,29,-52
5,-12,5,1,-36,-26,-2,11
3,9,-1,17,17,-4,0,1
-50,-29,-7,-6,-69,-15,22,4
62,32,10,15,39,10,-26,23
16,28,-10,-25,-12,-45,-33,1
6,-13,5,-5,20,58,-65,14
-10,-16,4,-18,-51,36,-50,9
-29,2,-14,41,-37,69,19,-10
3,-9,4,-10,-58,93,7,24
10,-7,-11,-21,-22,106,6,-8
-8,-20,-13,4,2,79,3,5
-7,36,9,-11,-2,1,7,26
11,-17,-23,-33,-43,71,49,8
-41,22,7,0,-25,-46,-10,-9
53,-9,9,2,11,84,-2,-10
-39,1,0,-35,-23,-37,-11,53
22,3,2,40,-27,-47,28,28
-51,-3,-6,-10,38,83,46,-18
50,18,8,-10,8,-78,12,11
-21,4,-8,-9,-1,103,9,-12
16,34,10,-10,23,-75,-50,2
-4,-15,5,18,17,-34,23,15
3,-19,-20,-16,26,-58,-52,-23
27,-1,25,34,25,13,-2,16
-22,-1,-7,-20,18,31,55,11
39,-18,9,21,37,-124,45,-37
-38,-15,-4,16,-31,8,79,5
-2,-10,-2,-19,-10,31,51,-16
-11,-18,-20,17,30,20,-14,-26
1,11,-3,-9,-11,-30,-31,22
6,-2,3,12,-30,-49,14,-6
-8,-19,-5,-6,-21,-57,-37,-2
-4,13,11,-11,4,21,-60,-33
-3,-20,-27,-38,-7,-45,-23,-29
-5,-14,-29,27,-5,71,10,-19
13,-8,-1,-6,19,-50,-24,19
7,-28,-13,-14,-58,39,16,-13
10,15,-11,-6,8,76,-37,15
3,-5,7,1,-1,60,-13,14
-14,12,-7,-14,-22,-3,14,29
-10,5,4,28,32,-44,12,-7
-3,-7,5,8,-23,69,-13,1
-7,-10,16,9,13,5,11,-17
10,70,13,12,-2,19,24,39
7,-28,-6,-9,-11,-128,15,-15
9,2,13,23,37,-27,32,2
-25,24,-16,-17,-19,-98,-12,11
17,-1,-36,-16,4,-7,-45,-45
-34,-2,9,15,58,-75,-36,-3
34,4,2,-15,-25,-14,-22,10
-7,8,-4,0,23,-19,-7,-2
-27,-9,-6,-24,-29,28,31,-5
9,6,1,-1,-22,126,9,18
-5,20,11,31,79,68,-6,-20
4,-5,-4,-28,-36,24,-5,18
-11,9,13,3,-11,-47,-24,0
-16,2,-4,16,-54,71,24,27
-20,-33,14,21,36,-34,57,-11
20,21,-11,-24,22,34,37,1
-29,-58,-2,0,-1,-15,-11,-11
20,-8,-3,-6,-16,-77,65,13
52,29,13,18,19,52,24,10
-1,0,-10,-1,-3,15,4,-6
-2,-20,6,28,7,5,30,-12
10,23,3,-14,29,11,-11,14
-56,-16,-16,-17,-47,3,3,-16
23,12,20,6,-8,-43,-51,-1
16,3,10,14,41,93,53,14
-5,-5,-19,-27,-47,29,-29,-8
-19,-1,2,-3,-13,-117,-8,2
19,16,-18,4,8,2,-27,2
-7,19,-12,-17,-7,-54,-49,-2
-1,-29,-2,38,6,2,2,0
-5,-15,-9,-34,11,41,-30,41
-36,-25,-5,-8,-11,-2,18,11
-14,-18,4,1,3,72,12,14
70,31,14,-18,-2,74,86,40
5,43,2,3,-11,-44,-66,6
-27,-62,6,16,8,41,41,-21
-7,-4,3,-2,-11,-3,-8,-17
-39,49,10,3,-21,-5,-81,-20
-6,-59,-34,-14,3,-1,-6,-9
0,5,-5,-16,10,0,5,30
10,-12,2,6,-12,-65,-25,-29
17,-2,-2,12,26,44,3,9
-1,17,2,-13,-5,-95,-28,-6
21,23,14,15,41,75,44,-7
17,20,-1,4,0,-43,4,-2
-29,-28,-8,-3,23,-87,-9,-27
-12,-8,3,5,12,25,41,-2
25,19,-13,-1,-8,-78,24,10
-1,17,-1,-34,-14,-39,-69,-21
4,-21,-4,5,16,-28,-34,-40
1,44,-6,-14,-43,-48,30,10
4,-27,-1,0,9,24,-34,-51
-24,-36,-13,-19,-20,-67,30,7
-14,2,2,55,-12,-50,-11,-40
19,10,2,-36,19,-1,-23,3
-19,23,2,-4,-20,-13,-11,14
14,-9,2,-12,-5,7,2,14
-21,-61,-9,14,48,28,44,9
9,7,30,18,-2,-18,118,13
-20,-18,-3,-7,-8,-78,48,-1
-32,29,2,25,17,27,22,-3
43,-26,5,-32,-2,88,51,25
-10,0,7,14,-35,38,15,13
-35,-17,6,-9,18,-24,-3,13
-11,-64,-11,16,-8,-26,-7,-40
-2,17,-6,-26,-37,-41,-21,24
-19,-9,-23,6,-3,-64,-68,-54
20,24,9,2,9,127,20,-6
13,-15,-9,-43,12,-33,-5,44
11,30,23,10,8,19,55,-1
1,-43,-9,1,19,32,21,13
7,1,4,0,-13,-32,-17,4
-13,-5,-11,8,-61,-28,-12,-24
-11,-24,3,1,59,-21,-19,23
35,39,-12,-10,-11,-2,-27,-39
-30,-29,6,-1,-41,-64,1,12
13,-2,2,12,86,127,26,3
-29,38,0,9,9,-35,-36,-9
-4,-22,2,10,-21,51,26,-14
38,36,3,-5,18,14,17,11
-48,1,-6,-1,-60,-119,26,-5
12,-1,-6,19,-21,-76,-13,7
13,7,-1,-43,38,36,-39,3
-49,-11,-7,0,-29,50,-11,-13
25,31,28,28,35,-16,19,-21
4,-11,3,2,-3,-4,1,-15
-2,-3,-4,-16,-30,99,32,4
-8,-22,0,23,23,-53,11,10
-32,-1,-2,-7,-15,52,-37,-29
27,18,-14,-85,-45,-28,30,41
7,-18,11,12,8,-118,9,-3
-25,-11,-24,-4,3,53,-34,-54
7,-7,-5,8,-3,37,67,27
-7,9,7,9,60,2,16,14
-34,-11,-9,8,-49,-57,12,-2
33,7,4,-13,14,-4,30,14
9,3,-5,-13,-62,-65,-43,9
-13,1,-12,1,-37,35,3,-22
-22,-16,1,3,-12,127,-27,0
36,23,9,14,26,-3,-41,-5
-10,-25,6,29,1,4,-32,-7
-36,16,-2,-38,-27,13,-64,9
19,-43,-7,38,21,127,22,-2
26,-2,-6,-39,-73,70,78,41
28,42,6,6,39,51,65,13
-82,-38,-16,26,-16,80,48,-6
15,29,12,3,-26,-60,2,25
-32,-31,-3,-8,60,-9,-10,-11
8,-20,0,6,14,15,-7,19
-6,40,8,4,2,-72,-40,27
4,-13,-2,0,76,-18,5,4
12,-1,-2,-4,-16,92,21,22
-46,5,1,7,28,-83,-19,-16
23,-8,5,30,1,-55,-40,-32
44,23,1,-22,-26,-6,10,24
4,8,-5,-3,-25,-84,-51,0
6,28,-3,-8,-9,27,-13,-4
2,-59,-43,-72,-42,1,-30,-31
6,-6,2,30,-56,83,4,-1
-21,14,15,19,42,85,-15,2
-1,-5,0,-10,-11,3,4,9
6,-20,-2,20,27,-28,2,-24
-11,17,-5,-42,-22,-39,-18,43
-5,-11,-13,0,2,-94,-47,17
19,-12,-2,-39,-24,71,13,2
1,7,9,28,7,17,40,-6
-33,-12,-20,14,-39,-118,-5,-30
3,-2,12,2,21,118,76,-10
27,-4,-29,-34,-13,-30,-34,-8
-23,-23,11,14,33,18,-12,-20
37,25,-7,31,-18,38,9,13
-20,-11,3,1,-36,-29,6,17
-14,-3,5,68,34,52,-12,-17
19,18,21,-16,47,54,69,24
-17,-11,2,-8,35,42,26,-14
-18,8,-3,5,-10,-19,24,-2
3,13,0,7,18,-23,10,9
30,-24,-15,-17,-69,105,70,25
-42,-27,5,-5,12,-22,43,-21
18,-8,7,13,70,-72,15,-3
8,11,6,-13,9,-26,63,1
10,-8,5,17,-5,-20,-21,-4
-19,-12,-27,-14,-10,3,-28,9
1,1,4,5,-4,-89,-47,-19
-58,-12,0,-9,-9,80,13,-22
67,4,-1,13,9,98,89,46
-15,15,22,41,18,-110,49,1
24,1,-10,-42,-28,81,37,-35
-8,-2,5,2,33,10,-3,21
-23,5,-15,-30,-13,41,23,-4
17,35,7,16,-7,-90,15,-15
4,9,4,17,-38,-40,-8,12
21,24,9,9,-19,-5,-24,-15
-22,-40,0,-12,50,-63,-48,-16
34,-2,2,-15,24,56,-28,-6
-15,1,-17,21,-32,47,13,6
29,-24,-5,-35,-34,-10,6,58
-26,27,10,21,37,-128,5,-38
-34,2,-16,-8,-14,57,-21,0
-32,-8,0,21,23,7,-28,12
57,-24,-16,-14,-27,78,-20,22
10,22,-9,-38,-15,-45,11,21
-23,-17,7,-6,19,17,-18,-2
22,0,-12,1,-16,-13,-1,-9
-25,-33,-3,6,-32,-1,-11,7
12,14,11,13,42,24,-64,-26
-5,1,1,-18,-18,-54,8,12
-19,-27,-9,8,25,80,14,-2
9,23,-3,-4,-27,-56,-50,-66
10,11,10,18,9,30,28,10
5,-24,0,0,-27,112,9,46
-20,17,6,7,7,-82,26,-20
0,-27,10,-16,10,57,5,5
-6,5,-3,5,-42,26,-69,-34
2,2,-9,-23,-2,-2,-4,42
-19,-17,-4,13,-96,-27,0,24
0,54,18,41,66,52,28,-16
-13,-52,-19,-23,-64,-29,-28,5
-5,-20,8,7,57,-75,16,-19
33,7,-19,-42,-62,15,13,15
-20,-11,6,38,26,-44,30,5
-14,28,4,-14,-15,47,4,5
43,10,8,24,19,-6,-20,-28
24,13,8,-11,31,22,-4,23
20,-1,-3,-28,-9,-40,5,36
-8,-9,-3,11,-33,84,-1,11
6,14,9,13,49,-34,-17,40
23,7,8,-28,4,-27,-33,-14
-5,-10,-13,-7,10,-13,-11,-7
-18,-3,-3,-8,-26,-25,-11,0
24,46,13,-13,53,-44,-38,8
-17,-39,-2,-7,-7,-55,15,-16
-23,9,-7,15,17,-35,0,-2
0,20,-10,-26,-13,-65,-45,-6
5,-11,19,26,22,127,27,-22
-8,-4,0,-30,8,39,-7,-3
-21,-21,1,14,-2,-3,5,-3
18,30,7,12,-2,-32,31,-2
-31,-23,-31,-21,-65,4,14,16
2,-2,9,15,61,54,48,-3
7,27,4,-28,-18,64,95,32
4,-14,-1,-5,40,-24,8,26
-1,30,-7,-11,-47,-85,-41,-48
-9,2,-6,9,-10,-59,1,28
-21,29,-5,-6,-6,37,-7,-13
50,-3,23,28,27,-9,-6,-33
-49,-42,-5,-18,-40,67,11,11
19,38,-3,5,18,70,-12,5
-21,-1,-4,-17,48,-22,-72,-20
23,-16,1,34,-12,73,31,19
33,-21,-1,-28,11,44,83,43
-9,-2,16,40,22,118,78,-17
9,-3,-2,-13,-16,14,0,-18
-18,24,-11,16,-7,3,39,9
-20,-9,-12,-20,-45,92,-64,-25
9,15,22,17,49,-93,-106,31
28,-12,1,-3,-6,-37,-42,-36
-41,3,-13,-3,-47,30,21,4
-4,-10,10,22,6,-9,-12,-24
4,20,-8,-53,-24,62,4,37
-4,14,10,24,4,-81,38,-16
8,-4,5,-20,-20,88,-13,5
4,3,0,7,27,-44,31,-6
-11,7,1,20,30,105,16,-1
3,-41,1,-25,-35,-51,37,24
-15,-13,-8,35,19,-10,53,-54
-10,8,-7,-4,4,1,26,0
19,1,-12,1,7,64,-42,-19
1,-31,-11,-37,-77,-5,-34,-21
-27,-12,-10,-9,2,-36,-9,-8
6,-18,-5,9,43,32,38,-4
-14,-21,0,8,39,-11,43,25
21,68,-1,20,3,-64,-45,12
9,-29,0,-66,27,40,-12,-11
-14,17,-4,58,-35,81,-18,26
7,5,4,0,-85,-97,-4,-14
-9,-19,5,9,33,-15,-9,24
-7,-3,4,14,32,38,6,-4
6,11,-7,-34,-11,-100,-26,21
-24,-26,-12,-24,-42,76,21,-12
2,-10,2,11,10,-16,30,-30
-2,-34,-7,11,-17,-17,-15,32
17,28,12,-27,-29,15,15,-3
-18,-20,-1,10,-30,48,-32,-5
10,7,-5,-11,15,78,55,41
1,3,12,13,-8,-31,-2,18
-14,-21,-7,20,34,-46,-40,-29
-1,-3,-7,-23,25,-71,29,16
-21,-13,-7,5,-7,-14,-28,-2
5,14,2,-13,-10,-69,-24,-17
-23,24,-21,-10,-36,13,18,-17
13,-28,8,14,-1,-98,-18,-7
-20,-20,-4,-8,-3,-45,-45,-4
30,53,1,-3,-3,68,-22,23
-12,1,12,20,41,-123,-41,-10
4,12,-7,-13,-42,-10,-16,3
17,13,-6,4,1,101,37,12
-2,31,-5,-1,-24,28,-20,3
-1,-29,-11,-47,-5,46,70,-23
-5,11,3,51,-26,-2,5,2
9,-7,11,1,-6,52,11,11
23,7,-8,1,28,26,-42,-1
-17,10,4,-5,10,59,-5,11
-6,13,2,11,-31,-10,17,13
9,31,3,14,15,-12,10,-11
-5,-34,-1,7,10,26,35,-17
-11,-27,-3,-8,-10,-7,-16,4
6,8,6,-7,-14,-19,-6,-5
-2,-35,-4,-14,-3,-12,-9,75
9,42,-4,-27,-8,-90,-32,2
8,3,9,40,-3,10,41,-19
-29,-29,-10,-11,45,-74,-10,-36
4,7,-4,-7,-8,31,13,34
-32,-46,-17,-24,-24,-84,34,15
56,23,-8,-24,-16,1,-9,22
-10,1,4,-10,19,-14,41,2
-30,-17,-3,-1,10,-2,14,-29
11,3,9,8,-24,28,-19,-7
-13,-3,10,26,-50,7,-32,14
27,6,-10,-14,-40,80,12,-10
-9,9,7,-3,78,-51,33,-4
-5,8,13,33,6,-3,33,-12
-11,-55,0,-12,-13,12,22,17
3,27,-5,-11,-5,15,90,38
5,-4,-3,-6,-16,-119,21,-49
-8,1,5,-17,13,56,16,1
39,52,4,26,22,-70,6,-19
0,-15,4,19,8,29,-46,-42
-12,-2,-9,-6,-6,49,-24,-13
-14,-52,-24,-7,0,51,-23,-16
-4,11,-2,-26,-36,-21,23,-15
-5,4,-4,1,67,-64,-34,-20
18,15,-2,4,-59,32,-29,-2
-19,-14,-13,-1,17,-68,6,-26
-25,-20,11,19,2,91,17,-11
8,-2,-16,-40,-39,-33,-8,12
7,-18,6,22,25,-73,-58,-36
-12,-6,1,-4,-6,-31,24,-11
23,-18,-20,-26,-9,-41,-57,-13
1,8,20,16,-38,-6,12,7
7,-2,-2,13,-8,83,-11,-16
2,4,7,11,10,16,23,20
-16,8,-3,-3,33,-48,-49,-27
-7,4,14,7,38,-10,-30,-14
-1,-27,-23,-14,-36,-11,72,24
16,38,9,14,71,-24,-12,-19
-64,-53,-23,-20,-45,-36,36,33
67,16,21,-16,44,12,-10,-17
-8,8,-2,13,3,52,-1,9
-17,-8,-9,-9,-18,10,-34,3
1,-9,4,-3,9,3,29,24
-31,-1,-8,-2,35,-22,4,-18
42,-7,1,-21,-35,37,43,20
-8,7,-3,21,-15,5,21,1
-4,7,8,16,10,66,45,-11
9,-26,-4,6,-25,-31,-3,-2
-36,29,7,-11,-24,-14,-23,8
7,-15,3,-11,-3,-8,-53,-12
10,27,-5,-28,18,73,14,4
19,-18,-14,32,-14,66,-5,-8
-21,-1,2,6,3,-42,-85,4
16,-10,1,-10,1,45,7,10
4,18,10,-11,14,22,-23,11
-2,16,-8,2,2,-96,-36,-3
-44,-16,-12,-23,1,102,2,-2
44,29,16,-6,28,11,29,1
13,8,7,17,-19,6,5,-20
-26,-9,-16,-20,-32,98,68,33
30,19,19,28,57,-54,4,-25
-21,15,2,-11,-24,34,18,13
-31,-10,3,-22,14,3,44,6
34,-40,15,37,14,13,63,45
24,70,6,15,91,-47,54,-20
-27,-13,-11,-13,-33,34,-11,14
32,-5,-2,10,5,94,6,6
-81,-10,-23,-60,-43,69,-4,13
25,-33,-7,18,-49,127,38,5
-11,-17,5,13,8,24,16,-6
10,-5,-2,-31,2,-52,-46,17
-15,-11,-16,-17,-3,-23,-63,-15
-23,-28,-9,-12,-48,-43,-18,5
-4,11,9,6,33,-51,12,-5
