-14,-88,-139,-96,-50,-36,-5,148,239,148
35,2,39,-5,12,-6,-19,-31,-51,-112
-49,-46,45,-4,7,0,-17,5,-20,-144
-87,-63,25,-3,5,13,7,33,51,-94
24,-7,27,-22,-20,-16,-28,-7,9,-3
7,16,58,-14,0,-19,-43,2,1,-46
6,64,106,25,38,0,-53,-12,-50,-95
30,60,90,27,28,-34,-57,-5,-50,-40
-66,-83,-79,-97,-10,-32,41,196,210,124
-94,-56,-26,-48,29,1,76,119,54,-21
-41,-23,47,0,4,-16,26,-1,-109,-136
-40,-32,-18,-5,-5,-21,10,1,-93,-109
-11,-9,-69,-16,-8,-17,-9,4,-61,-58
39,-3,-29,-60,-50,-22,-44,62,53,80
-34,-145,-127,-132,-80,-41,-7,166,175,158
-23,-93,-87,-64,-16,-11,12,113,33,21
68,26,-48,-2,10,-7,-21,11,-93,-39
47,6,-30,-16,-18,-52,-17,37,16,46
54,55,77,30,6,-44,-34,-38,-45,-13
-11,37,57,61,34,7,-27,-68,-101,-101
-22,-3,-30,32,23,27,13,30,-52,-50
-90,-81,-16,-8,2,33,59,115,22,-23
-67,-48,8,17,26,34,39,47,-58,-83
-52,18,-1,19,50,32,1,19,-86,-112
-46,-1,42,0,6,20,-30,28,-50,-87
21,-9,17,-22,-42,-30,-51,21,9,-1
-36,-86,-49,-46,-49,-30,-16,69,80,29
-75,-66,-37,-16,-29,-11,-12,64,37,-26
-29,11,-18,52,13,0,-31,-5,-88,-89
2,31,-74,43,4,5,-46,-13,-82,-67
-9,56,-34,15,17,16,-8,13,-25,-61
0,73,71,-2,22,2,29,43,19,-31
-13,2,-47,-10,-20,-30,37,65,56,-11
-37,-23,-114,-10,-25,-27,44,54,60,-19
-9,14,-11,19,-8,-12,18,-22,-9,-41
12,30,88,12,-9,-21,-5,-55,-11,3
46,21,30,-27,-53,-33,-22,-19,55,97
40,6,-8,-17,-31,-18,-39,-19,47,80
-60,-24,58,9,11,3,-37,-22,49,45
-31,-1,70,8,1,-6,-54,-28,20,45
1,-5,45,-7,-18,-25,-32,0,27,11
-36,-45,22,-20,-25,-13,-3,47,67,8
-27,-57,12,-39,-38,-21,-9,59,112,77
-54,-91,-5,-37,-10,5,26,74,117,51
-31,-21,53,10,21,16,26,30,33,-37
-25,32,83,16,32,-19,-9,12,13,-50
25,90,78,2,33,-57,-18,29,45,-3
30,60,50,-8,4,-47,0,54,68,-4
-54,-41,-15,-11,-16,-8,14,77,73,-44
-81,-45,-18,-14,-16,-11,3,63,82,-29
-71,-79,-48,-13,-2,-3,-14,58,129,65
-34,-94,-51,-33,-15,12,-1,106,120,75
74,67,82,18,1,-20,-42,-4,-77,-50
64,90,89,44,26,1,-60,-78,-165,-119
-13,-12,20,2,-4,-10,-47,-29,-63,-64
12,-9,-3,-9,-21,-45,-30,30,10,7
-11,-11,0,25,-3,-18,-15,42,-27,-28
-22,-18,-77,26,5,2,-15,10,-83,-49
-11,-3,-104,14,13,-11,5,-2,-70,-77
69,73,-4,33,8,-17,1,-44,-81,-38
39,31,13,-3,17,11,10,12,-21,0
49,-16,-12,-53,-17,-25,-26,50,60,46
120,17,12,-30,-19,-28,-81,9,3,48
78,12,41,-6,-4,-16,-75,4,-1,37
26,-14,25,-17,0,7,-29,41,34,15
-53,-73,-36,-41,0,16,25,95,83,19
-115,-107,-50,-26,19,53,56,108,43,-29
85,50,46,-23,-4,-5,-15,-5,-67,10
227,164,67,-55,-27,-64,-34,-5,29,157
51,19,-16,-78,-33,-31,24,126,203,140
-125,-75,-22,-4,7,38,26,107,108,-81
-63,-4,20,28,14,22,-27,26,23,-106
81,64,41,-15,-46,-34,-87,0,95,68
31,-36,-44,-63,-72,-58,-62,68,226,171
-77,-82,-51,-36,-31,-13,9,112,170,21
-83,-55,-40,-9,0,21,65,113,132,-16
7,-29,-87,-10,-8,9,56,92,142,98
53,27,-17,4,-6,-7,36,26,19,60
-27,25,41,37,45,44,60,-8,-62,-58
-131,-23,23,39,71,83,92,52,0,-92
-140,-21,18,41,80,87,83,65,-10,-80
-7,26,38,34,56,34,21,-4,-130,-96
-17,28,22,24,39,11,9,-20,-163,-111
-17,19,1,-13,21,-14,-8,-16,-123,-44
-17,-7,-5,-21,-14,-5,-50,9,-84,-38
-39,4,23,-9,-14,11,-53,20,-104,-101
-66,-54,-52,-15,-10,16,-37,25,-84,-84
-25,-122,-217,-86,-72,-39,-33,60,3,28
5,-45,-151,-35,-48,-34,-41,5,-65,-20
78,94,60,54,-7,-26,-72,-96,-183,-85
64,68,68,6,-17,-31,-45,-17,-72,5
-7,-4,12,-20,-37,-28,-36,27,-5,24
-29,-41,0,2,-50,-33,-44,14,0,7
24,-26,-23,-32,-74,-53,-19,41,69,75
-30,-77,-43,-32,-64,-32,6,81,103,68
-77,-71,11,25,-19,-1,-18,28,-12,-61
-23,-42,14,3,-44,-37,-37,28,-7,-60
-82,-57,22,5,-9,-16,13,45,29,-86
9,-4,36,1,1,-19,13,-2,20,-37
150,50,32,-12,-42,-63,-32,-43,-4,24
102,-11,-108,-51,-59,-68,-21,18,107,70
-70,-98,-135,-42,-26,-19,8,78,139,-5
-65,-72,-10,-3,-8,4,3,28,32,-90
40,7,58,-8,-29,-33,-17,-4,21,-55
-51,-31,30,-8,-10,-14,14,27,59,-42
-106,-39,18,-13,29,30,48,59,33,-61
-42,8,39,-24,38,11,37,49,32,-9
29,15,34,-16,11,-25,2,3,22,18
14,-45,-35,-35,-25,-23,10,30,72,33
35,-30,-83,-33,-30,-19,10,19,104,71
34,0,14,-10,-15,0,10,1,62,16
-22,-25,29,0,4,23,34,62,62,-38
-11,21,75,33,29,38,15,37,25,-48
38,18,-30,-10,-16,-3,-24,12,68,40
3,-69,-184,-63,-67,-15,-13,89,171,112
99,53,6,6,-33,-19,-63,-18,7,40
131,71,45,0,-53,-54,-80,-37,22,75
34,-26,-36,-14,-31,3,-41,3,65,51
-6,-41,15,6,-1,23,-35,-10,47,23
-46,12,88,64,34,20,-39,-37,-11,-65
-92,-36,46,23,23,17,2,91,139,10
-68,-49,37,15,9,17,11,107,114,17
-21,24,97,69,30,-2,-24,-15,-57,-87
-5,-4,55,24,16,-23,-27,-13,-24,-67
9,0,48,18,21,-14,-31,-21,-39,-61
-23,-4,26,14,15,-1,-24,0,29,7
-50,-28,-20,2,17,14,27,28,59,11
-8,6,-77,-1,12,-1,47,4,25,-11
74,68,-66,-22,8,-34,29,9,57,48
128,90,-3,-37,-8,-55,5,15,76,97
73,37,-76,-12,-12,-7,-1,27,55,49
-39,-31,-44,7,9,28,32,60,57,-28
-55,-65,-8,-27,-17,2,38,103,127,0
-28,-57,-35,-58,-52,6,37,129,184,56
49,-17,-39,-55,-51,-11,-1,60,106,71
16,-77,-82,-78,-54,-24,-13,91,176,134
-24,-77,-138,-27,-14,10,-2,60,92,40
-38,13,61,72,48,32,-30,-55,-115,-123
-77,35,163,94,68,32,-44,-96,-160,-132
-8,32,91,12,-8,-19,-30,-38,-46,-48
-48,-19,42,-22,-20,-1,20,37,25,-24
-141,-61,33,13,47,45,45,33,-4,-50
-66,1,1,7,51,14,31,-10,-96,-80
61,113,50,2,38,-22,-10,-30,-124,-46
85,101,61,27,15,-27,-67,-56,-111,-40
55,55,18,-4,-12,-3,-48,6,-14,2
-2,-20,21,-37,-34,-8,-24,31,12,0
-95,-125,-40,-54,-14,1,41,75,7,-59
-49,-105,-23,-51,-24,-7,45,87,18,-36
-73,-102,-17,-40,-22,1,28,82,36,-13
10,1,28,-28,-10,-11,-3,39,22,42
156,128,102,-9,-44,-49,-70,-12,-31,77
45,1,-13,-41,-43,-13,-40,52,53,105
-152,-148,-83,-23,11,64,37,83,6,-33
-131,-68,-4,35,36,46,-4,0,-106,-164
-1,3,55,11,-8,-18,-52,-25,-56,-58
-6,-16,27,-23,-22,-23,-38,28,37,-20
-32,-23,16,-24,-23,-32,-15,46,55,-40
1,-12,5,-30,-41,-41,-4,43,52,-12
18,-12,1,-41,-42,-19,-11,54,86,20
19,-4,10,-21,-49,-24,-21,39,103,49
2,2,19,-8,-24,-21,-38,6,70,25
37,6,-6,-33,-32,-44,-54,19,100,82
56,0,-31,-30,-31,-47,-47,32,130,124
38,26,14,8,0,-24,-26,7,61,44
24,80,69,8,45,-21,-15,-28,5,-20
32,79,38,-52,20,-43,-21,2,63,29
34,40,11,-65,-17,-39,-31,21,65,36
55,31,18,-20,-9,-21,-34,-19,25,28
-85,-81,-51,-12,20,46,41,59,133,19
-97,-51,-10,40,39,58,54,28,90,-19
6,50,49,86,23,11,7,-46,-23,-81
-50,3,-50,64,26,26,19,-1,15,-92
-54,-5,10,57,37,29,11,-11,20,-79
15,40,53,32,15,-4,-19,-38,27,-35
50,19,-5,-6,-12,-14,-13,10,64,0
2,-19,-26,-4,3,17,16,35,20,-54
16,-19,-20,-10,-2,16,29,24,-24,-52
14,15,15,25,4,15,19,1,-58,-61
76,77,46,36,-12,-24,-49,-51,-63,24
3,-9,-26,-4,-8,-15,-25,24,46,61
-104,-60,-46,11,27,37,17,43,-22,-90
-92,-60,-51,-10,-4,21,11,50,-44,-119
-50,-52,-76,-50,-49,-15,0,81,33,-21
7,3,-27,-27,-29,-19,-23,18,-49,-41
52,59,18,-12,-27,-38,-48,-10,-88,-52
45,64,-6,-32,-34,-35,-28,31,-26,-23
66,67,-19,-41,-34,-47,11,61,20,26
6,59,-20,-32,8,-15,76,94,75,53
-75,-14,-38,-29,19,27,87,91,94,21
24,-5,-34,-47,-35,-26,-11,32,59,70
88,7,-24,-46,-47,-61,-26,14,42,90
38,-36,-49,-29,-22,-42,16,15,32,48
84,-2,-11,7,-13,-30,17,-7,-27,3
1,-58,-42,-7,-15,15,69,99,61,2
-46,-59,-42,6,27,58,86,80,2,-53
20,7,-4,9,5,18,31,-5,-80,-79
4,32,8,16,-9,4,8,-1,-60,-99
23,26,-12,-1,-30,6,-6,32,17,-19
-67,-22,-11,11,-23,20,7,46,17,-61
-54,-11,-12,13,-34,0,9,41,28,-53
26,37,-3,1,-51,-22,-16,29,53,-17
80,84,-3,-34,-52,-47,-24,33,87,72
-5,46,-11,-34,-19,-33,25,79,135,46
10,2,-27,-31,-60,-56,-21,56,109,46
13,-41,-68,-56,-75,-52,-19,95,171,99
62,-3,-69,-67,-74,-39,-6,100,210,149
110,52,-9,-30,-54,-35,-10,54,107,99
-68,15,45,47,31,24,28,11,-49,-106
-35,16,16,4,8,12,28,29,-42,-58
-34,-28,-34,-35,9,13,38,115,59,15
29,31,-42,18,6,-1,-8,27,-13,-20
21,57,-43,32,-12,-8,-22,-5,-41,-41
-112,-74,-53,-11,-14,22,20,85,67,-6
-109,-78,-26,-25,-12,11,14,97,51,-30
-116,-74,-18,-23,-2,8,12,102,27,-44
-49,-41,-24,-33,-25,-9,-4,88,40,55
33,-11,-10,-33,-9,-20,-32,27,-38,64
16,-15,26,6,24,-11,-61,-28,-177,-45
37,34,73,48,24,-23,-101,-78,-227,-82
-10,-16,0,-15,-22,-33,-71,0,-98,-50
0,-90,-102,-102,-68,-34,-30,85,13,52
-10,-68,-61,-46,-33,-17,-47,33,-40,25
-39,15,32,24,-6,-19,-67,-5,-101,-86
20,83,69,26,-6,-42,-87,-13,-69,-29
1,120,94,25,39,-17,-56,-4,19,37
-10,74,41,-1,24,-15,-39,8,26,38
2,-40,-50,-66,-48,-16,-21,66,70,74
-3,-2,2,-10,-25,-4,-29,-10,-43,-88
-59,-37,-32,-15,-14,-12,-33,-8,10,-92
-89,-76,-49,-25,-16,-2,-23,29,81,-31
-37,-54,-75,-21,-33,-8,-2,48,52,-10
36,8,6,-14,-29,-24,10,17,-7,19
38,19,30,-3,-8,-17,43,3,3,45
16,3,24,3,5,3,29,-18,-7,2
-35,-13,33,40,40,28,31,-26,-50,-79
-25,5,27,45,32,24,39,-15,-50,-65
0,41,45,47,24,25,19,-14,-68,-50
3,42,24,42,10,40,4,6,-32,-18
-31,-40,-126,-11,-6,19,-16,31,62,80
-33,-23,-68,7,0,0,-16,-5,15,34
-53,1,6,44,25,21,-3,-11,-18,-58
-25,0,21,38,25,17,-13,-7,10,-23
-15,-28,23,12,0,10,-28,10,45,18
-4,-42,6,0,-11,-12,-25,16,47,2
13,-15,21,9,5,-7,-8,-18,-14,-42
2,-25,4,-6,10,-2,0,-4,11,-26
-10,-16,-23,-30,19,4,9,29,35,0
-15,12,19,-19,49,32,27,28,38,4
-15,0,16,11,35,36,19,10,27,-1
18,-17,4,10,-6,5,-2,17,30,9
43,4,30,16,-20,-17,11,6,-2,12
26,-36,-4,-3,-41,-7,22,19,28,50
68,-17,-11,-22,-49,-25,10,34,36,47
56,8,13,-6,-32,-23,-19,29,-3,-1
61,60,45,10,-26,-13,-56,-13,-39,25
56,41,26,-4,-33,-16,-62,-8,6,52
-44,-75,-65,-18,-34,9,-9,70,58,16
-13,-47,-21,5,-22,15,-1,50,-25,-1
6,5,20,38,20,35,-8,3,-79,-20
-12,-20,-9,13,29,54,12,33,-54,-22
-49,-53,-18,2,31,26,40,46,-47,-42
-37,-22,-5,2,43,9,62,37,-23,-18
-36,-5,4,-3,41,13,62,45,30,12
50,-15,-5,1,-14,-9,10,23,18,34
54,-31,-27,-9,-19,9,2,25,24,47
90,1,-36,-25,-29,8,0,16,2,57
120,20,-63,-41,-51,-19,8,58,73,112
9,-28,6,-9,-13,11,39,78,107,53
-48,-39,30,11,12,26,69,65,89,-13
-74,-46,14,22,37,37,63,40,50,-68
-88,-73,-13,30,40,40,1,20,59,-47
-30,-15,8,33,11,-5,-52,14,62,-2
27,28,-23,2,-17,-28,-33,34,60,15
40,29,9,5,-20,-20,-13,31,34,16
31,13,29,22,5,8,5,47,5,-5
64,69,54,37,4,0,14,29,-3,-16
96,97,50,19,8,-12,24,11,24,13
80,38,4,-21,-20,-39,19,4,105,89
-9,-9,-13,-23,-13,-22,37,24,72,49
-66,-10,16,17,32,51,63,-1,-55,-69
12,35,5,13,0,24,41,-20,-54,-20
-12,8,-62,-2,-12,-1,47,26,21,4
-23,5,-8,-19,-20,4,49,42,38,-2
-46,3,2,-16,-7,16,46,42,38,-29
-103,-16,-11,-11,43,45,67,76,28,-72
-32,42,19,2,40,24,25,36,-25,-69
45,54,35,7,-18,-14,-35,9,-9,8
30,9,16,9,-13,-14,-47,14,3,46
0,-57,-43,-26,-5,-17,-46,59,53,72
-75,-74,-20,0,40,12,-28,32,-22,-65
-38,-26,27,28,49,2,-69,-25,-77,-60
30,9,26,6,24,-37,-81,-12,-49,0
5,-35,-17,-28,-1,-57,-53,39,0,18
35,-23,-18,-42,-7,-65,-48,17,-5,33
45,19,12,-24,-4,-56,-30,3,-36,2
