-41,-55,-69,-65,-36,-56,-25,274,164,32
-125,-123,-142,-93,-65,-53,2,329,268,70
-273,-186,-174,-68,-39,-40,20,347,297,46
-321,-196,-95,-21,-6,-20,36,300,210,-1
-323,-149,-77,-1,23,1,23,276,188,26
-350,-127,13,33,55,29,13,249,98,-52
-356,-126,24,30,55,40,34,266,68,-62
-223,-9,103,26,67,41,32,248,68,-58
18,105,126,12,43,24,0,183,44,-51
245,166,67,-27,-28,-14,-21,188,31,-1
423,228,27,-54,-65,-54,-39,142,0,46
593,260,-63,-97,-88,-100,-64,121,-22,100
408,178,-133,-93,16,-30,31,209,-15,-19
196,111,8,-12,78,13,31,147,-121,-125
180,73,77,17,18,-1,-54,114,-159,-83
194,124,96,44,-2,-21,-101,81,-228,-78
247,144,102,35,-17,-65,-157,12,-197,34
266,160,120,36,17,-56,-157,-9,-133,86
-17,-24,-3,8,64,45,14,171,-25,-84
-121,-82,-114,21,34,65,46,185,-101,-232
-83,-93,-151,-1,-12,13,-14,133,-71,-146
-109,-143,-157,-45,-32,5,-2,197,27,-72
1,-59,-7,-27,-43,-34,-35,142,-25,-43
0,1,59,3,-10,-37,-32,105,-61,-80
-35,-14,-60,-21,-35,-27,-15,127,20,-19
-67,-68,-94,-55,-69,-45,-6,171,89,30
-82,-65,-21,-45,-82,-55,-32,196,151,83
-87,-49,18,-35,-67,-40,-54,188,125,60
-122,-63,38,-12,-62,-12,-48,148,85,-19
-98,-1,67,16,-41,-1,-65,85,16,-49
-94,0,71,14,-24,-2,-50,113,33,-43
-72,-15,47,-2,-19,2,-45,177,103,18
57,-5,7,-40,-41,-40,-82,148,165,194
137,93,88,4,-33,-61,-124,29,23,115
46,104,104,-15,-40,-47,-62,103,100,103
-174,-81,-53,-98,-27,29,105,320,298,95
-219,-117,-22,-19,15,63,112,199,123,-90
-27,-1,13,23,-12,-10,-2,11,-67,-109
-51,-69,-68,-4,-20,8,-12,83,33,-56
-70,-63,-30,1,0,34,6,112,27,-102
13,-11,0,-5,-5,31,5,96,-14,-116
31,-13,-45,-22,-18,12,-20,101,1,-79
-11,-27,-139,-6,-21,-2,-30,89,4,-61
-4,-8,-102,-17,-4,-6,-1,82,22,-19
-33,-53,-24,-38,-20,5,37,120,80,3
-83,-143,-68,-55,-52,3,52,174,199,96
-90,-92,-19,-6,-20,2,22,108,111,35
41,31,68,20,-27,-25,-37,2,-45,-22
18,30,74,13,-20,-26,-35,23,-27,-16
0,60,102,27,-15,-35,-31,48,-15,0
-9,18,5,11,-37,-23,-30,77,8,23
-3,-42,-46,-25,-49,-22,-36,102,10,44
-66,-3,28,34,26,18,-33,36,-86,-98
45,111,57,42,2,-23,-74,10,-74,-23
105,44,24,-19,-93,-87,-116,60,71,153
92,-23,-23,-43,-70,-29,-61,92,132,205
-130,-126,-54,-21,27,93,59,150,47,-13
-235,-108,-12,15,88,99,70,99,-107,-252
-85,-11,38,9,22,24,-12,17,-136,-176
-57,-40,5,-16,-9,-3,-10,50,-41,-77
-52,-43,-6,-21,-15,-9,-15,80,61,-12
24,-23,-9,-23,-71,-36,-48,44,79,51
17,-26,-26,-25,-74,-41,-37,49,71,62
-18,-45,-51,-6,-54,-16,-4,43,111,90
0,6,-8,31,-31,-17,1,-28,9,59
22,-7,39,17,-34,-29,-20,-57,0,93
44,-39,1,-29,-69,-48,-23,0,100,160
28,2,7,-23,-71,-55,-15,42,117,96
-41,-71,-34,-26,-49,-29,16,88,204,67
-105,-131,-71,-46,-48,11,50,137,244,69
-31,15,92,70,51,66,15,-35,-62,-101
-22,51,94,73,48,44,30,-65,-156,-145
-8,-7,-2,-22,-31,0,64,46,14,0
-7,-62,-20,-23,-19,21,62,46,66,39
-46,5,74,53,39,50,40,-29,-79,-142
-2,68,91,64,45,34,0,-64,-109,-109
19,31,37,19,6,14,-18,-15,3,16
-67,-52,-30,-11,5,24,13,31,37,-16
-91,-60,-51,-18,22,39,61,52,14,-53
-64,42,19,27,70,52,57,17,-72,-86
-6,117,57,63,71,26,-13,-25,-102,-78
54,93,51,47,15,-4,-50,-27,-83,-22
88,82,42,35,-10,-26,-69,-2,-50,25
95,68,-12,-15,-47,-55,-101,47,43,119
-34,-74,-109,-82,-50,-42,-48,152,196,169
-142,-183,-153,-60,17,20,27,163,93,26
-105,-79,-29,-2,41,36,12,57,-108,-127
17,5,7,-31,-27,-41,-50,7,-70,-5
-38,-70,-25,-50,-31,-41,-52,37,-24,7
-158,-179,-73,-47,13,17,19,99,72,-5
-41,-66,-3,11,26,3,-21,-23,-76,-84
86,24,-22,7,-24,-79,-80,-54,-90,-47
39,-51,-53,-30,-57,-91,-51,36,27,28
51,-18,6,-22,-52,-95,-47,43,86,101
63,72,75,-1,-24,-77,-40,61,97,88
-33,-14,14,8,0,-15,25,85,37,-3
-74,-71,-26,8,14,11,69,85,-8,-65
-33,-18,26,28,8,17,39,19,-43,-37
14,29,40,22,-5,6,26,-1,-36,4
-9,-65,-79,-67,-60,-15,72,144,134,102
-10,-72,-146,-62,-59,-9,68,158,142,107
52,61,25,8,6,0,52,64,24,21
-62,92,123,85,86,49,77,49,0,-98
-165,-62,-52,7,0,-2,78,159,173,-39
-60,-69,-178,-21,-9,0,70,121,74,-56
44,1,-97,-21,-13,-10,9,37,23,-16
6,-61,-65,-75,-75,-65,-13,104,174,69
-112,-170,-179,-106,-81,-67,8,179,265,38
-14,-28,-15,-52,-51,-83,-67,55,86,-57
24,43,38,-44,-39,-93,-84,34,55,-11
40,61,56,-2,4,-25,-32,45,-27,4
60,31,83,15,23,32,-13,29,-121,-9
5,2,44,26,45,45,0,34,-140,-79
-38,15,-61,18,67,51,28,60,-102,-113
-41,-8,-95,26,17,24,-9,77,-54,-78
61,29,-10,24,-19,-6,-61,45,-39,7
9,-10,31,-2,-12,-5,-35,60,-29,-39
-37,-41,36,-6,7,14,-27,38,-87,-65
-12,-40,7,-20,-29,-11,-48,45,-46,-14
-97,-123,-71,-63,-51,-12,-3,156,136,28
-65,-78,-42,-33,-41,-26,-29,99,92,30
89,62,43,1,-28,-55,-101,-44,-66,16
70,40,-37,-56,-48,-27,-55,21,-23,40
57,65,-4,-29,-35,-9,-2,38,-46,-6
-25,36,37,4,8,15,45,64,-56,-80
7,35,29,-15,-10,-1,15,102,-7,-39
-16,28,27,-23,-7,-23,-7,114,16,-33
-62,6,17,-8,3,-30,-12,88,4,-88
-58,11,-72,0,-3,-29,-20,60,0,-82
0,78,-70,22,11,-35,-30,24,-14,-40
-105,0,-40,9,30,0,17,72,86,-18
-146,0,52,33,67,3,35,42,10,-95
-54,134,147,31,71,-29,19,-2,-100,-127
-79,79,117,11,42,-27,7,45,15,-25
-147,-125,-35,-54,7,0,49,205,252,125
-165,-157,-44,-28,33,19,40,183,232,110
-81,-12,37,22,23,-16,-50,42,9,-78
-15,8,-45,-23,-37,-38,-55,72,80,-14
-18,-72,-92,-70,-37,8,12,175,235,67
21,-68,-75,-56,-4,-2,31,133,150,6
140,42,-80,-29,-12,-9,-10,27,-59,-74
87,38,-35,-18,-13,13,-4,16,-78,-106
52,-13,-41,-34,-27,4,17,57,-22,-79
34,-43,-65,-53,-42,3,20,90,28,-55
70,-24,-39,-45,-27,15,5,75,14,-40
95,31,1,9,28,12,-22,11,-35,-31
11,48,112,61,64,-9,-39,1,-40,-68
26,31,105,47,12,-43,-19,13,-21,-12
92,20,63,-17,-57,-77,-17,45,55,114
-60,-15,80,27,0,-10,15,29,-13,-25
-98,-9,104,57,19,3,4,-1,-93,-98
145,132,116,8,-57,-76,-78,-29,-33,109
115,33,8,-51,-60,-55,-49,59,136,195
-123,-105,-64,-43,37,48,58,117,35,-80
-34,6,-3,-42,38,42,62,64,-89,-160
129,60,25,-49,-33,-26,-47,1,-98,-71
138,24,-15,-58,-69,-63,-92,16,-22,2
79,-35,-50,-63,-56,-51,-70,68,52,29
93,3,6,-49,-5,-33,-54,69,120,39
107,17,7,-15,10,-30,-81,0,50,15
164,9,-93,-51,-68,-83,-123,5,80,103
129,26,-13,-26,-53,-54,-81,43,64,80
4,-23,34,10,19,10,-14,76,52,12
-48,-109,-18,10,31,35,10,82,101,74
6,-24,31,54,36,37,-8,0,-12,-8
-76,-17,40,44,46,38,10,17,-27,-113
24,11,36,20,9,-19,8,-6,-14,-21
-29,-32,9,17,7,-10,30,22,39,18
-15,-32,8,12,6,-4,30,16,63,44
40,65,45,2,17,0,14,0,40,62
-31,41,10,-38,30,9,48,72,134,71
-17,2,-15,-33,-10,-11,4,70,128,50
-46,-32,-16,-4,-11,-2,-5,61,99,-10
-117,-63,8,33,23,16,19,37,69,-47
65,68,46,22,-1,-36,-22,-42,-43,-1
161,151,100,33,-2,-47,-48,-94,-96,40
56,40,30,-5,-20,-22,-23,-40,-8,56
-37,-49,-46,-42,-39,9,2,37,35,6
-84,-56,-8,-7,6,27,8,8,-60,-115
-157,-74,1,16,33,50,2,-34,-112,-197
-124,-80,-35,-33,-20,22,-16,0,-32,-95
-93,-71,-31,-32,-38,-4,-30,27,13,-25
-12,-31,6,-19,-48,-29,-51,0,14,42
133,37,5,-37,-86,-64,-64,0,75,160
100,-30,-54,-63,-99,-48,-57,56,142,184
73,-19,-18,-15,-49,-34,-87,-15,42,87
-8,-26,-50,11,-11,-13,-57,0,10,23
-80,-71,-63,8,28,14,-6,49,67,82
-19,-85,-118,-34,-7,-6,-15,55,61,117
2,1,-8,-4,-5,-31,-29,-14,-113,-102
-34,9,21,-9,8,-55,-25,-39,-49,-108
-186,-124,-77,-66,-4,-16,21,74,153,-47
-90,-18,-10,-38,8,-3,0,-7,29,-74
18,48,51,0,7,-12,-10,-97,-111,-105
-28,11,49,33,31,25,13,-61,-123,-98
-67,-14,30,45,44,49,31,-25,-113,-85
-20,-9,7,21,12,19,37,-5,-79,-43
-13,-12,-6,10,4,29,44,1,-61,-52
-11,-6,-20,-8,-10,12,25,0,-26,-30
35,39,2,1,-16,-17,0,-35,-27,10
67,43,7,15,-28,-15,-28,-58,-44,49
20,7,1,9,-12,18,-6,-39,-56,-3
-56,-3,38,51,41,55,30,-77,-154,-152
-5,16,15,0,11,24,36,-41,-55,-55
-30,-35,-100,-24,-25,20,31,0,-18,-46
-21,-43,-86,-24,-40,3,-29,0,19,31
-18,-9,10,-1,-17,17,-42,-7,15,0
-20,26,46,23,5,18,-39,-28,-17,-67
-42,4,36,24,18,8,-33,-8,0,-41
-6,6,5,-2,-3,-25,-42,14,58,14
46,43,7,-12,0,-23,-27,34,121,76
-63,-20,-18,18,50,27,21,23,56,-43
-28,-9,-19,10,13,-1,1,-19,14,-28
45,-25,-60,-66,-67,-61,-29,16,103,113
52,20,-78,-50,-9,-36,-6,15,74,108
41,90,12,4,18,-21,-19,-36,-35,-13
-102,-77,-48,-21,-22,-18,0,21,66,-39
-117,-150,-97,-49,-52,-22,0,69,165,45
-49,-91,-69,-52,-61,-30,-12,52,144,72
93,-9,-33,-50,-77,-74,-27,15,70,87
183,70,36,7,-50,-80,-39,-15,-60,57
82,11,25,29,3,-25,15,30,-71,16
-22,-70,-38,-8,35,27,80,84,-22,16
-8,-26,-11,3,30,39,60,46,-90,-42
-37,-23,4,11,18,30,44,30,-141,-113
-19,-23,8,3,1,-10,1,17,-84,-32
29,-55,-47,-48,-41,-55,-52,64,79,131
-25,-50,-60,-57,-2,-27,21,119,116,71
-47,11,26,10,44,5,37,33,-74,-98
5,0,11,-4,3,-25,-8,19,-55,-37
-27,-55,-48,-32,-18,-35,-11,75,73,31
12,1,-31,0,-5,-21,-49,47,11,-1
11,6,3,0,-14,-19,-70,43,-15,-40
-38,-53,-38,-40,-34,-23,-57,72,54,-4
-35,-58,-49,-54,-40,-22,-28,61,88,53
-5,-48,-62,-69,-79,-32,-5,41,120,123
-43,38,24,-9,-17,-6,-6,3,16,13
-52,94,56,4,18,10,-3,15,9,-8
-55,42,-12,2,2,16,12,17,0,-19
-155,-83,-73,0,4,48,84,124,60,-48
-145,-88,-92,1,21,48,118,196,80,-13
48,97,82,57,20,8,36,50,-152,-109
22,106,94,63,1,-9,0,43,-158,-94
-62,31,42,33,3,-7,11,79,5,-18
-164,-87,-12,33,33,35,45,103,71,-42
-52,-80,-25,22,19,13,30,44,-9,-74
125,63,42,17,1,-27,-4,-45,-78,-74
106,64,30,27,9,-18,27,-23,-60,-59
64,7,-12,-2,-22,-36,24,24,-9,-18
-21,-33,-18,-15,-33,-29,24,65,75,8
-20,-30,0,0,-36,-29,-17,24,25,11
-14,3,-22,0,-12,-16,-27,23,19,46
-52,-28,-18,-3,-4,0,-23,62,101,113
-136,-38,4,39,43,30,2,36,6,-24
-100,3,54,46,30,15,-11,2,-52,-51
-18,17,22,25,-3,-7,-17,24,-18,-40
139,49,-18,6,-25,-23,-28,20,-24,-17
249,92,-20,-19,-44,-30,-50,-9,-32,16
186,79,0,-23,-28,-17,-49,-32,-65,-14
87,82,30,8,10,-10,-35,-25,-85,-37
38,101,64,44,40,9,-27,-3,-104,-81
113,66,2,-20,-51,-32,-29,37,19,64
115,5,-129,-55,-59,-16,18,56,70,115
-98,-81,-84,9,34,54,59,32,1,-42
-89,-67,-20,3,13,19,18,18,-37,-69
-17,-59,-52,-56,-44,-20,-24,46,12,37
-5,-18,-25,-46,-39,-14,-23,56,36,53
16,31,26,-13,-8,-4,-22,19,-61,-41
28,-2,26,-22,-23,-20,-34,9,-37,-9
-1,-48,6,-19,-29,-15,-39,36,19,17
-90,-115,-15,-13,3,18,-3,72,39,-22
-65,-120,-59,-48,-37,-21,-22,94,129,81
25,-25,0,-23,-38,-46,-63,20,74,86
14,-58,-30,-39,-41,-27,-43,33,84,51
-32,-121,-123,-55,-38,3,3,79,131,30
14,-11,-45,-14,-17,-18,-19,29,94,-4
124,73,-65,-16,-65,-86,-78,-14,95,96
61,42,-119,-7,-28,-29,-18,34,83,61
-47,6,-10,48,72,71,44,30,3,-78
20,42,91,46,45,42,3,-36,-63,-18
26,50,96,20,29,24,25,-22,3,47
-98,30,94,48,56,53,51,-16,-63,-134
-64,24,74,18,24,27,18,-17,-68,-125
14,5,36,-10,-21,-15,-31,-20,-21,-36
8,-15,17,-18,-38,-27,-40,-27,12,-14
-1,-30,11,-22,-40,-15,-26,-14,29,0
-2,-24,20,-18,-30,-5,-16,5,41,7
14,-26,3,-51,-75,-38,-44,26,81,50
-6,-15,8,-50,-65,-56,-51,26,124,109
0,55,52,-16,3,-55,-23,14,82,61
-53,19,14,-17,16,-30,11,62,70,1
0,12,-10,-16,-18,-34,11,65,58,54
49,11,17,-21,-56,-41,-9,60,45,105
-34,-51,-8,-28,-31,0,15,77,62,50
41,40,64,33,17,6,-18,-41,-149,-59
59,52,72,57,21,12,-29,-19,-125,-35
-82,-139,-70,-12,-8,20,17,102,73,90
-2,-30,20,32,22,19,-25,-49,-224,-118
16,15,32,22,-1,-3,-70,-77,-250,-149
-12,-41,-25,-14,-34,-12,-72,9,-60,-3
-36,-36,-26,-9,-7,-13,-51,36,-10,12
2,41,20,-5,23,-17,-20,34,-18,3
72,75,11,-11,20,-19,-27,6,-25,54
-28,-20,-24,-13,29,-12,-25,15,-13,22
-160,-94,-44,-19,37,13,12,46,-6,-77
-65,-6,16,6,17,-9,-40,-36,-76,-76
-23,9,16,4,-7,-31,-45,-24,-56,-53
-50,-23,-18,-11,-27,-21,-33,24,21,0
1,-2,-22,-32,-36,-30,-37,33,34,69
-33,-26,-45,-25,-25,-27,-30,57,56,60
-53,-43,-45,-46,-26,-18,-5,85,103,75
-38,23,-6,-27,15,-2,27,56,27,-7
-42,62,40,0,37,-5,18,18,-22,-77
-13,-5,-34,-49,-59,-46,-23,43,98,23
-43,-59,-47,-62,-94,-59,-41,56,163,58
-53,-62,-19,-8,-36,-37,-18,7,64,-5
