247,310,101,94,65,3,-97,187,-276,-153
737,561,50,71,-1,-71,-188,-150,-485,-105
829,472,85,74,24,-3,-89,-344,-415,23
426,92,112,91,78,112,104,-243,-219,228
-307,-255,50,67,68,150,229,26,-183,122
-519,-350,-104,-101,-78,38,234,245,-141,282
-579,-437,-273,-263,-223,-86,148,375,250,527
-416,-310,-216,-229,-209,-151,-44,311,818,608
167,-29,-175,-254,-270,-272,-296,162,1082,655
569,103,-180,-256,-289,-318,-388,109,888,570
387,237,87,-21,-105,-193,-330,58,255,96
137,355,352,221,127,7,-243,-447,-724,-412
238,395,362,312,284,192,-67,-827,-1165,-406
445,322,213,180,248,226,124,-669,-692,90
493,247,65,46,126,160,193,-371,-193,560
676,303,17,-48,-18,35,128,-94,135,617
735,322,36,-69,-110,-51,30,252,429,203
289,109,-32,-92,-157,-127,-114,361,869,-260
13,20,-47,-80,-142,-188,-265,141,929,-448
79,66,65,24,-20,-130,-307,-204,667,-182
189,109,116,86,79,-9,-144,-389,136,-79
-51,6,45,107,146,165,259,-96,-612,-541
-293,-81,64,166,215,285,458,190,-748,-753
-216,-59,84,132,158,184,285,25,-293,-279
-75,-157,-114,-117,-110,-102,1,-190,79,938
124,-185,-176,-209,-241,-243,-201,-523,-137,1839
203,-240,-240,-234,-252,-228,-206,-523,-308,1759
154,-110,-189,-198,-194,-154,-96,-368,-357,638
-182,64,-43,-63,-37,5,104,-33,-368,-956
-267,196,105,74,97,127,222,183,-352,-1661
-126,165,138,137,120,127,141,23,-62,-821
10,13,14,13,-44,-82,-166,-329,406,383
9,-140,-170,-171,-247,-327,-465,-680,780,1100
-140,-241,-237,-180,-220,-274,-423,-770,824,883
-179,-295,-234,-148,-126,-96,-204,-616,649,689
70,-65,-49,19,87,91,18,-451,399,261
284,171,102,139,205,189,160,-165,-55,-344
275,230,152,165,174,166,135,75,-316,-534
92,289,279,288,250,196,61,-94,-561,-912
10,281,241,223,181,129,5,-213,-754,-881
15,180,78,34,10,16,21,-117,-853,-871
98,143,34,-43,-68,-37,54,2,-622,-1056
106,124,42,-21,-41,-36,80,84,-202,-935
70,26,-30,-60,-76,-47,57,37,65,-144
-60,-81,-85,-65,-50,13,85,-32,102,465
-126,-128,-78,-60,-20,29,90,-98,128,686
5,-28,-32,-79,-94,-56,-26,-151,141,528
-157,23,49,-14,-52,-27,-38,-183,-21,-492
-289,33,121,128,110,98,22,-123,-366,-1315
-336,-63,91,164,173,167,10,-124,-413,-1143
-362,-124,28,99,144,106,-26,-262,-236,-558
-457,-265,-114,-38,15,12,-2,-112,114,116
-429,-317,-177,-110,-67,-20,2,-5,383,302
-222,-118,-28,4,13,42,-2,-167,225,-169
-102,-19,51,54,53,55,27,-173,136,-537
-67,-74,-18,-40,-28,-15,24,-70,183,-394
75,-25,-13,-49,-29,-4,74,6,102,-49
255,141,161,102,107,86,113,-19,-177,197
411,202,140,36,18,-66,-95,-131,103,636
366,159,58,-45,-104,-196,-259,-393,329,795
44,-24,-16,0,-23,-66,-133,-497,417,814
-190,-165,-18,51,88,110,76,-321,369,647
-212,-146,32,103,152,231,222,-60,234,465
-264,-109,75,127,147,225,238,24,-16,332
-521,-282,-41,12,26,87,200,194,-279,244
-1174,-475,-40,45,95,178,358,523,-490,-807
-1567,-538,-63,82,113,225,429,562,-176,-1285
-1033,-231,-33,95,92,153,303,427,24,-735
-311,60,24,18,23,73,229,537,114,-359
445,257,-92,-178,-182,-131,42,541,112,-103
1033,429,-73,-187,-187,-154,-63,383,-77,35
1203,403,-2,-80,-82,-71,-86,146,-241,601
1023,190,-73,-98,-67,-54,-81,-141,-372,1242
929,214,-16,-85,-30,-62,-115,-523,-552,1302
533,235,37,-32,3,-54,-142,-832,-467,63
22,203,79,47,57,16,-38,-882,-54,-1433
-145,94,53,67,84,79,90,-712,223,-1279
-159,15,42,81,106,102,155,-370,157,-648
-163,-21,60,89,98,74,120,14,-100,-387
-192,-51,98,97,53,-28,-23,223,-330,-264
-293,-88,133,99,21,-69,-71,181,-287,-146
-506,-176,71,22,-44,-104,-25,298,-91,-136
-654,-210,-37,-37,-67,-79,1,347,-70,-320
-558,-196,-159,-72,-44,-24,53,428,-24,-359
-112,-128,-251,-185,-124,-109,-56,313,148,180
553,107,-253,-265,-237,-237,-211,-170,147,728
794,284,-127,-187,-164,-185,-208,-486,-93,637
738,277,-50,-119,-116,-167,-266,-752,-127,504
562,190,17,-34,-50,-113,-206,-817,96,326
502,185,81,7,-38,-107,-221,-815,544,523
556,160,31,-88,-155,-228,-291,-584,892,1009
458,97,-32,-135,-196,-234,-258,-226,710,1047
-10,49,48,24,-20,-55,-96,-33,403,309
-511,-73,19,98,107,87,67,319,662,-380
-439,-121,-86,7,49,25,12,397,806,-79
-20,85,88,95,142,46,-60,-106,227,141
40,148,123,179,246,118,-15,-362,-422,-20
176,149,-62,84,129,73,46,-248,-621,305
391,199,-87,19,20,35,46,-194,-551,345
131,55,16,67,72,81,41,-294,-491,71
-173,-64,29,109,128,108,34,-325,-450,-157
-410,-85,119,169,172,126,31,-256,-431,-641
-724,-94,231,242,238,176,71,-161,-407,-1051
-921,-122,251,247,246,169,66,-129,-338,-1288
-733,-170,159,138,131,65,-10,-322,-278,-685
-692,-265,1,46,69,55,48,-387,-150,-37
-582,-312,-224,-126,-59,-14,88,-271,126,283
233,-132,-406,-452,-402,-333,-145,-306,696,981
770,-58,-473,-640,-612,-507,-216,-99,1339,1475
666,-90,-376,-520,-476,-360,-67,258,1340,843
430,-9,-125,-185,-99,-25,116,231,548,-436
134,18,-17,-14,106,169,292,261,-320,-1414
560,254,131,50,94,114,237,343,-728,-671
990,422,263,124,75,-1,-31,-24,-590,544
636,233,253,177,131,-21,-287,-564,16,831
62,23,223,219,197,19,-356,-502,523,600
-99,-64,47,63,53,-75,-276,-243,490,677
-40,92,95,107,132,48,7,-81,-201,177
86,223,205,216,293,224,243,-43,-521,116
-34,85,96,144,198,171,195,-68,-92,-49
-480,-55,46,126,162,157,183,-40,134,-1272
-741,-137,70,164,199,212,242,19,-36,-1367
-619,-136,33,119,153,186,200,-81,-26,-709
-110,56,36,64,80,124,126,-183,-316,-441
379,190,38,-4,2,21,32,-328,-699,-252
358,137,-7,-38,-34,-22,14,-491,-651,-24
156,15,-66,-76,-68,-33,96,-247,-382,391
38,-92,-109,-125,-151,-140,0,214,-69,695
-147,-166,-87,-116,-152,-169,-93,331,122,383
-324,-185,-19,9,-17,-20,33,150,-159,-256
-269,-143,58,124,97,102,117,129,-363,-407
-92,-119,29,69,19,47,-1,42,-70,-210
169,6,-41,-33,-82,-46,-121,-215,112,-60
189,97,-16,-78,-109,-82,-97,-248,163,113
4,52,11,-57,-111,-95,-72,-265,130,293
-58,93,90,50,-24,-35,-57,-260,135,155
96,259,239,206,134,87,-35,-287,-79,-407
122,193,210,194,128,105,5,-155,-32,-730
4,-30,10,45,21,42,12,-129,-38,-513
-164,-126,-20,23,25,65,18,-432,-347,-407
-273,-110,45,98,128,152,41,-663,-571,-451
-23,-60,-57,-13,16,64,2,-488,-325,59
191,91,-27,-44,-59,-41,-92,-356,58,299
70,62,-69,-76,-127,-118,-122,-174,318,192
1,31,-74,-91,-169,-185,-159,-28,483,250
-19,32,35,-22,-117,-159,-185,-160,451,409
21,-46,-24,-52,-108,-143,-158,-289,289,634
34,-140,-59,-52,-78,-124,-117,-351,245,674
-324,-211,30,97,87,69,74,-247,104,-64
-683,-303,51,140,133,181,263,105,-24,-392
-675,-255,80,129,129,165,258,247,99,-286
-581,-140,117,147,157,169,252,191,37,-512
-206,44,123,130,121,132,150,-102,-71,-398
417,273,74,28,-14,-30,-127,-535,18,-64
817,308,-45,-91,-125,-153,-234,-668,-145,401
811,188,-94,-156,-115,-126,-122,-287,-181,1039
653,73,-89,-152,-113,-132,-130,-81,-85,1321
463,56,-25,-44,-59,-90,-141,-204,-174,632
209,61,65,99,58,20,-51,-318,-162,-188
-26,34,37,61,32,5,-69,-331,120,-519
-196,-8,-2,9,-11,6,-57,-227,248,-595
-275,-87,-75,-28,-20,56,109,155,344,-427
-325,-193,-134,-86,-67,36,177,442,545,-233
-362,-199,-98,-86,-106,-44,53,415,612,-301
-475,-135,34,66,20,31,31,351,283,-510
-316,-77,63,88,43,17,-11,181,54,-98
-77,-5,28,55,17,-4,-78,-37,-260,124
5,19,28,58,47,57,-4,-59,-407,44
203,67,28,60,60,101,50,-83,-369,157
520,123,-34,-33,-37,13,8,-285,-350,619
699,143,-86,-134,-117,-60,8,-342,-237,1070
494,-55,-195,-190,-150,-50,59,-206,-66,979
88,-150,-89,-24,13,71,164,-66,-195,148
-296,-86,122,197,201,176,207,218,-217,-475
-404,-49,146,185,152,91,66,489,36,-119
-392,-42,96,78,22,-50,-97,221,68,-128
-271,-1,34,23,-21,-92,-126,-218,-91,-833
-21,119,103,68,67,-20,-99,-395,-73,-1029
-115,17,39,32,66,-24,-68,-214,228,-648
-158,-76,-65,-34,-35,-71,-74,-71,462,-190
129,2,-83,-99,-141,-134,-117,-86,335,264
209,20,-57,-85,-127,-98,-63,-49,-5,350
31,-43,-23,-10,-25,12,8,-80,-177,540
-8,-66,-121,-9,0,32,1,-241,-173,720
63,-7,-164,-4,41,116,157,-239,-257,312
-2,-62,-74,-10,62,200,401,-57,-137,-112
42,-107,-98,-113,-48,149,438,107,159,-90
68,-144,-170,-204,-153,45,363,364,595,143
-61,-211,-225,-255,-214,-61,274,727,750,123
-77,-134,-178,-237,-245,-190,70,875,619,-132
-40,-28,-32,-107,-161,-157,-28,855,398,-207
-105,-18,75,26,-2,-8,-4,647,744,-96
-269,-95,11,33,17,-11,-126,366,1307,9
-411,-114,-76,-20,-19,-79,-219,35,1032,-209
-167,108,149,153,92,-6,-154,-189,-74,-367
-151,74,261,251,174,47,-166,-371,-995,-261
-8,36,138,134,95,6,-187,-356,-971,0
316,216,188,167,128,69,-124,-394,-819,-101
391,322,301,270,200,135,-95,-489,-685,-174
389,339,303,299,190,103,-161,-646,-675,91
308,162,102,92,7,-29,-171,-545,-679,298
330,79,-21,-25,-78,-73,-65,-313,-478,377
325,76,4,-5,-57,-75,-43,-127,-118,214
118,-32,-42,-27,-80,-98,-101,112,233,89
-175,-181,-126,-93,-141,-138,-142,362,303,65
-275,-173,-109,-92,-124,-127,-111,296,283,42
-54,-5,8,-31,-91,-91,-79,-164,-49,169
213,102,52,-36,-107,-121,-127,-529,-190,492
14,-58,-54,-93,-128,-100,-69,-276,440,257
-236,-266,-224,-198,-217,-153,-11,237,1443,-104
-96,-236,-337,-248,-253,-187,-21,390,1421,97
159,-75,-156,-83,-80,-25,91,113,307,814
82,88,235,245,253,253,231,-230,-1179,675
-96,120,333,350,364,344,272,-191,-1237,3
-376,81,281,323,340,319,252,219,-223,-581
-387,131,208,210,231,163,87,431,205,-1001
43,155,50,0,7,-50,-75,434,245,-808
170,62,-24,-46,-45,-44,-49,405,-113,-385
200,102,30,9,0,6,-40,187,-521,-102
361,169,40,6,-22,-31,-113,-213,-518,127
369,104,-21,-42,-73,-75,-143,-237,-213,413
225,51,-21,-39,-63,-64,-121,-109,-42,360
191,55,-3,-17,-14,-24,-70,-82,-95,-21
305,66,-92,-84,-76,-80,-108,-96,-102,-138
318,51,-75,-92,-92,-82,-95,21,-19,-47
125,40,33,36,31,33,24,172,-129,86
-155,-21,77,162,157,142,120,157,-315,140
-589,-203,-17,145,179,211,214,167,-334,-273
-932,-311,-68,80,126,154,213,107,-222,-867
-796,-256,-81,32,77,66,128,10,-157,-848
-468,-149,-3,39,88,49,13,-193,-112,-418
-89,1,29,34,52,26,-56,-232,-79,-249
210,66,-17,-40,-44,-49,-76,11,59,-138
201,-29,-68,-68,-86,-72,-53,48,178,-11
51,-149,-117,-80,-70,-44,24,50,193,414
38,-183,-158,-94,-66,-24,83,53,190,918
218,-78,-128,-106,-55,-4,120,32,100,1043
296,7,-46,-80,-29,1,109,-40,-20,809
78,18,16,-18,-10,-8,62,-87,-121,-83
-329,-73,18,23,0,22,67,-33,-48,-974
-339,-111,10,12,7,50,118,34,77,-728
-265,-121,-14,19,24,64,137,135,50,-180
-372,-166,6,32,50,101,164,340,253,-66
-426,-156,4,44,90,125,191,495,451,-138
-205,-86,-57,-27,-1,12,46,480,387,-17
-18,-67,-98,-125,-129,-155,-167,193,189,127
52,-33,-61,-73,-87,-117,-170,0,7,163
383,198,50,-6,-67,-121,-226,-136,57,100
643,289,48,-37,-99,-187,-324,-421,158,156
662,190,-27,-85,-129,-186,-278,-353,334,213
429,108,-34,-71,-90,-99,-130,-57,271,57
189,62,-9,-34,-37,-39,-17,52,94,-70
-4,-29,-25,-25,24,20,89,257,433,-76
-38,-48,-19,14,96,94,163,484,678,-43
179,57,11,30,53,38,39,308,374,89
212,111,77,87,75,34,-84,-193,-359,-112
103,69,151,173,155,109,-22,-274,-1090,-307
-67,-61,52,108,97,69,76,-68,-1029,-253
-241,-140,-45,24,27,5,102,-4,-578,-49
-176,-112,-55,-34,-35,-60,25,-46,-222,174
0,-46,-70,-54,-58,-85,-59,-57,-80,228
178,-8,-90,-81,-92,-139,-206,-300,150,365
224,3,-68,-95,-95,-143,-217,-440,453,571
51,-44,-39,-55,-57,-69,-111,-244,493,429
-207,-172,-122,-92,-79,-37,0,182,554,233
-122,-128,-137,-131,-109,-36,71,244,419,233
153,6,-19,-37,-28,29,116,-14,61,336
146,47,94,107,129,144,154,-181,-201,332
-178,-122,22,88,110,123,156,-113,-104,503
-445,-246,-43,39,38,63,146,159,92,359
-603,-204,-48,-6,-23,4,65,401,376,-418
-392,-146,-105,-83,-87,-42,49,120,379,-702
296,90,-93,-104,-122,-60,46,-305,82,-248
649,227,-38,-69,-96,-37,39,-450,-536,223
551,244,97,127,98,111,102,-419,-1035,228
412,226,176,196,192,136,50,-334,-703,213
88,130,160,160,171,115,9,-187,-343,-302
-226,24,117,159,162,172,50,-148,-213,-786
-145,-24,36,57,58,76,-8,-322,-79,-398
-38,-27,-70,-24,-50,-40,-71,-328,-47,-195
-28,-97,-176,-132,-153,-144,-98,-192,132,-81
53,-109,-147,-158,-166,-128,-20,-42,389,176
98,-44,-78,-101,-102,-92,2,-61,616,392
-145,-114,-71,-76,-67,-57,-7,-83,537,191
-405,-181,-37,-14,10,53,62,-65,206,-119
-429,-212,-63,-30,6,41,57,58,313,182
-293,-215,-136,-146,-128,-133,-92,76,643,494
-138,-125,-93,-156,-170,-219,-200,-49,650,308
-66,25,51,-32,-69,-129,-177,-274,148,-122
-126,151,244,204,186,93,-12,-410,-730,-652
-208,129,245,251,293,208,135,-359,-915,-630
-41,99,79,105,155,122,118,-196,-374,-167
200,103,34,-14,10,-34,-11,-192,-178,197
213,38,24,-45,-48,-91,-55,-162,-269,331
-152,-47,37,89,108,105,94,-58,-244,147
-200,20,82,172,199,211,178,-26,15,102
140,161,-34,40,73,132,176,138,276,-156
229,165,-55,-71,5,42,170,350,233,-383
173,80,-80,-116,-45,-42,99,303,-137,-181
209,60,-26,-67,-70,-65,-18,-1,-435,56
131,53,49,18,-7,-16,-86,-383,-561,-17
0,89,81,119,122,98,-31,-490,-569,-208
35,126,70,140,166,163,35,-433,-441,-200
120,98,79,61,96,113,79,-287,-309,3
118,38,29,-14,8,8,36,-221,-234,184
-98,-115,-67,-96,-56,0,123,19,-243,165
-162,-158,-109,-133,-87,25,237,191,-272,189
9,-60,-82,-131,-101,21,239,220,54,252
114,-80,-145,-192,-142,-10,171,270,734,785
182,-176,-235,-272,-198,-97,5,231,1561,1621
342,-96,-236,-307,-307,-345,-435,17,2180,1726
345,-11,-213,-281,-344,-466,-698,-310,1555,1134
173,79,-36,-88,-95,-252,-434,-145,98,-200
148,286,262,176,197,25,-97,133,-967,-973
217,409,406,330,312,121,-80,-80,-1078,-626
0,256,304,255,208,45,-172,-247,-586,-496
-412,6,208,197,179,90,-94,-193,-400,-899
-585,-119,138,165,170,102,-64,-185,-327,-758
-540,-137,19,91,99,21,-97,-164,-158,-361
-398,-156,-157,-3,26,-14,-16,73,39,-106
-220,-101,-227,-74,-30,-24,73,237,149,-75
-13,0,-105,-35,-15,0,75,2,33,-29
21,5,51,26,66,103,190,-190,-309,-167
-10,-13,51,35,98,187,325,-98,-450,-94
24,-24,-46,-10,52,172,352,143,-126,430
190,-3,-92,-100,-56,39,204,563,585,984
363,-38,-142,-240,-217,-157,-24,948,1200,935
264,-195,-294,-360,-291,-211,-50,977,1172,255
77,-180,-204,-256,-192,-148,-85,537,443,-379
106,85,99,24,23,-54,-185,63,-242,-779
329,258,277,160,92,-51,-304,-198,-500,-298
349,213,204,136,56,-85,-375,-474,-678,355
186,129,132,118,59,-67,-323,-583,-741,454
-7,69,183,142,107,4,-219,-454,-523,272
-178,17,180,142,125,107,-7,-169,-308,-115
-107,-1,103,51,98,123,142,38,-194,-251
147,28,7,-51,-6,23,131,77,-184,-176
257,31,-42,-108,-108,-59,36,-37,-68,25
232,54,6,-54,-72,-32,-29,-69,-79,81
151,48,49,-2,-23,10,-24,1,-119,405
-23,-65,-13,-40,-47,-2,63,278,-20,786
-366,-218,-134,-114,-119,-53,173,761,118,270
-563,-223,-108,-95,-72,-21,185,818,115,-494
-315,-85,-63,-57,-37,19,161,672,172,-761
-30,98,60,54,52,79,126,467,63,-841
-172,110,218,195,168,148,40,32,-187,-987
-358,-64,154,147,121,100,-59,-188,37,-675
-399,-118,173,137,118,74,-90,-320,212,-345
-310,-82,126,110,95,86,-7,-282,101,-32
45,16,12,4,17,47,37,-104,76,384
462,148,-56,-84,-71,-58,-19,26,187,663
557,164,-38,-86,-88,-80,-30,57,-27,500
233,74,2,-31,-30,-18,26,68,-330,10
-139,-55,-44,-50,-34,-16,48,106,-221,-330
-232,-81,-47,-7,3,18,58,122,-25,-399
-257,-69,-43,70,53,55,-15,-11,21,-277
-303,-74,69,99,71,38,-71,-141,31,-115
-271,0,165,128,124,53,-34,-63,-67,-80
-149,79,211,157,193,88,-34,-66,-158,-2
173,134,119,88,114,14,-120,-206,-141,166
400,182,39,9,10,-58,-166,-287,-86,287
341,118,27,-5,-28,-66,-125,-199,-25,373
247,56,-16,-31,-46,-77,-96,-47,75,259
108,55,-32,-18,-8,-22,-32,125,20,-96
-39,-17,-11,-6,20,24,52,199,-60,-354
-61,-75,-50,-47,1,24,57,149,5,-285
71,-10,-58,-45,-9,13,34,62,-5,-120
66,-2,-2,7,23,31,56,-23,71,42
53,-17,-14,-17,3,29,114,-48,220,130
14,-38,-56,-79,-20,27,151,-29,245,85
-52,-55,-51,-80,-43,16,129,148,192,88
-119,-87,-27,-41,-26,0,122,320,20,166
-148,-85,25,0,19,-13,41,263,-125,312
-318,-163,-43,-18,19,-48,-55,213,68,269
-278,-139,-128,-30,-18,-43,-78,104,207,147
44,36,-35,-36,-79,-74,-98,58,147,16
28,56,5,-8,-38,-43,-41,87,61,-190
-131,21,49,65,64,84,89,3,-80,-244
-58,44,52,73,80,83,112,-33,-185,-178
196,127,73,63,55,39,51,-75,-286,-220
408,116,40,7,-13,-32,5,-86,-295,-164
369,61,-30,-52,-74,-99,-72,39,-125,-14
245,16,-81,-85,-87,-92,-103,27,19,84
237,-38,-187,-173,-171,-145,-123,146,346,250
257,-118,-263,-263,-281,-264,-227,403,973,459
203,-172,-238,-234,-252,-231,-197,393,1225,657
132,-227,-240,-212,-202,-149,-49,448,1409,918
-35,-263,-244,-206,-175,-110,79,646,1754,1050
-86,-239,-230,-233,-191,-110,178,696,1361,837
-249,-256,-239,-262,-238,-124,228,598,234,78
-442,-213,-65,-93,-74,-21,190,309,-1208,-313
-563,-189,104,98,80,71,81,-90,-1698,-11
-450,-209,30,48,-1,-23,-115,-533,-1033,684
-28,-35,52,31,-40,-115,-314,-778,-505,888
305,381,371,313,256,144,-123,-591,-616,-574
155,404,328,331,358,279,114,-326,-538,-1620
