-21,0,11,-2,-5,-11,-21,-3,36,18
-33,-15,-9,-3,3,-7,-14,-2,29,-19
-38,-12,-13,6,8,-23,-22,-8,16,-40
-30,-22,0,2,13,-29,-23,-14,25,-41
-28,-22,4,-3,7,-31,-36,-23,24,-41
-23,-16,-11,-3,8,-40,-17,-27,7,-20
-19,-17,-18,-3,4,-38,2,-19,19,6
-5,-10,-12,4,0,-21,17,-10,23,26
2,1,-21,4,1,-10,25,-12,19,19
4,4,-30,13,9,-12,31,-5,-8,-12
1,23,-19,25,11,2,15,-5,-42,-36
3,32,4,35,22,9,-11,-13,-44,-46
6,34,12,32,26,-5,-12,-14,-67,-72
-1,19,1,29,12,-20,9,-16,-70,-77
-1,1,0,15,0,-25,11,-14,-53,-49
0,-7,13,6,-11,-26,11,-9,-17,-34
6,-6,3,2,-14,-32,7,-2,-3,-24
4,-14,-9,-14,-13,-37,8,9,-16,-26
1,-13,-38,-19,-15,-32,-4,13,-17,-21
-7,-12,-141,-19,-14,-30,-16,27,-3,-7
-6,-13,-181,-10,-6,-22,3,40,35,9
-2,8,-112,0,-9,-21,26,44,53,23
1,19,-15,-2,-18,-24,6,31,30,29
6,15,33,-3,-26,-30,6,13,12,22
13,20,-3,6,-30,-35,11,7,14,23
23,23,-6,9,-44,-37,8,9,23,25
29,23,43,8,-33,-29,10,-6,21,32
14,7,35,15,29,11,11,-20,-6,24
27,24,32,27,31,7,7,-25,-20,20
26,20,38,33,8,-10,-3,-43,-24,14
3,6,34,26,-4,-15,-19,-47,-7,5
-4,0,33,10,-17,-21,-47,-31,4,10
-22,-6,-41,-11,-30,-16,-41,-18,-17,9
-30,-21,-36,-17,-43,-12,-24,-11,1,3
-37,-15,18,-16,-64,-20,-11,-5,5,-4
-42,-3,-20,-28,-57,-6,-9,10,4,-11
-43,11,-60,-27,2,29,-7,11,7,-23
-48,7,-55,-26,26,19,10,7,20,-31
-42,3,15,-39,11,-8,35,9,28,-13
-20,0,29,-48,3,-20,36,-2,16,2
-20,0,-59,-42,0,-17,21,-15,-16,0
-11,0,4,-36,1,-19,23,-13,-25,6
-5,10,76,-41,15,-12,32,3,-14,27
-8,16,47,-23,20,-12,17,-6,1,32
-8,13,12,-12,7,-18,-11,-20,-12,27
-27,21,33,-9,1,-20,-31,-34,-9,20
-21,19,-21,-6,8,-20,-32,-31,7,24
-14,4,-18,-5,-3,-13,-21,-26,16,35
-14,-9,34,-21,-5,-4,9,-17,26,35
-26,-13,46,-32,6,9,25,-1,45,28
-32,-14,48,-17,11,13,25,5,32,0
-16,-6,53,4,19,26,23,-15,-28,-45
-16,5,55,16,11,15,26,-31,-49,-63
-20,-1,49,11,-4,-2,16,-25,-31,-62
-19,1,38,-1,-12,-1,27,9,11,-33
-4,7,1,4,-6,-5,26,12,34,0
10,15,-41,12,0,-9,11,-16,27,18
22,36,18,11,-2,-13,21,-43,24,26
19,33,59,15,0,-16,26,-35,39,42
19,8,-14,19,7,-5,18,-23,36,39
3,-5,-14,12,0,-3,-14,1,20,17
0,4,31,10,-20,0,-33,17,16,12
-8,1,32,-8,-20,-6,-29,4,-5,-6
-16,-12,32,-11,-24,-5,-31,-29,-14,-15
-20,-21,25,-5,-20,-6,-26,-29,-9,-17
-18,-15,-15,-1,3,2,-7,-10,-6,-28
-28,-7,11,1,12,15,-2,-10,-28,-43
-20,-10,16,3,4,11,-4,-11,-18,-21
-23,-21,7,-6,-12,-1,-3,-10,5,7
-13,-14,12,-5,-10,-1,31,-8,45,23
-22,-14,-5,-7,-11,7,35,0,55,29
-21,-14,-2,-5,-4,10,33,4,41,38
-10,-7,34,11,3,15,5,1,51,28
3,-6,52,24,-1,15,-12,-6,35,18
11,-10,53,30,4,13,-17,-20,-2,-7
1,-5,-18,34,24,16,3,-14,-29,-39
-5,4,-22,41,31,21,5,-8,-36,-37
0,5,31,38,22,5,-12,-2,-15,-18
9,9,17,33,3,-18,-27,-2,2,-4
24,15,-66,26,-20,-49,-34,-20,-12,1
25,12,-49,20,-28,-60,-19,-36,-12,16
16,9,33,21,-32,-50,-23,-33,-22,30
2,-7,26,9,-57,-65,-52,-41,-54,20
1,-12,31,0,-87,-80,-60,-38,-45,17
-4,0,33,-6,-83,-53,-33,-28,-18,35
-13,-16,29,-7,22,15,-24,-36,-26,20
-10,-22,29,3,104,41,-9,-29,-38,-3
3,-15,31,3,73,21,18,-12,-44,-16
8,-11,30,11,49,12,7,1,-56,-42
-3,-7,27,11,41,16,0,3,-60,-49
-6,-15,27,3,28,4,-4,2,-86,-60
4,3,23,7,26,4,-2,-2,-66,-49
3,6,-2,2,29,2,-3,1,-34,-15
-4,-5,-63,2,21,-1,-3,14,-11,-2
6,0,-23,7,20,2,0,24,17,17
4,0,-11,0,23,6,17,31,33,21
2,0,-83,-10,11,11,35,32,29,8
-3,-1,-62,-3,9,21,40,23,14,-10
-3,2,16,-5,9,14,37,-1,-19,-18
-5,-4,20,-13,8,3,33,-17,-9,-13
-14,-19,30,-16,4,6,18,-23,6,-10
-16,-25,31,-22,0,5,-12,-18,-10,-2
-4,-23,33,-19,7,4,3,-3,-7,17
-3,-15,41,-11,13,9,18,12,22,24
-8,0,36,0,10,11,2,13,15,5
10,33,-13,-3,19,7,-8,4,29,28
23,18,-126,-8,9,1,-17,-2,16,25
11,1,-106,-7,-3,5,-20,1,0,12
14,7,-1,-7,-11,8,-7,2,2,19
30,4,20,-8,-10,3,-6,0,0,27
15,-4,23,-12,-5,7,0,2,6,14
10,-6,6,-6,-6,5,-13,3,-1,4
9,-15,-71,-8,0,-2,-16,-6,-12,13
14,-21,-22,-9,5,0,-9,-11,0,13
12,-12,17,-1,1,7,-6,-8,15,5
18,0,21,-10,4,10,-1,-20,24,13
25,-19,28,-30,-3,0,16,-21,25,2
16,-23,20,-24,-1,-5,29,2,47,4
-4,-23,15,-11,-11,-11,20,16,46,16
-6,-33,0,4,-20,1,-8,-2,27,12
-5,-24,-1,11,-29,11,-13,-7,17,2
-8,-14,6,8,-34,-3,-7,-9,21,3
-3,-7,13,3,-22,-11,-2,0,26,0
6,-13,-12,5,-4,0,1,0,21,3
6,-17,-110,7,1,5,4,-7,8,29
13,-21,-111,2,0,4,0,-7,-5,9
11,-18,-6,3,-1,1,-2,-6,3,7
5,-11,14,6,-12,0,23,-6,16,9
2,-13,11,1,-12,-12,0,-7,21,22
-3,-8,20,3,-20,-18,-18,-14,19,45
-3,-3,-2,-7,-19,-7,-18,-16,24,40
-6,6,-58,-5,-27,-8,-13,0,15,15
-20,12,-4,-6,-38,-14,10,11,-11,-17
-35,13,41,-4,-37,-5,25,2,-50,-47
-35,3,44,5,-34,0,8,-2,-53,-79
-17,-11,43,14,-38,-1,14,6,-29,-83
-11,-2,47,20,-34,2,35,30,13,-83
-18,8,52,33,18,47,49,35,24,-84
-8,5,56,38,42,46,37,21,3,-60
0,2,39,12,13,12,26,19,10,10
7,1,24,-12,-5,-4,27,13,33,60
11,1,33,-18,-7,-10,11,-18,11,71
20,6,31,-10,-12,-7,-15,-32,-17,56
15,10,10,-9,-5,-1,-34,-32,-24,59
6,2,2,1,-7,3,-18,-9,-18,38
-3,-4,34,-2,-8,5,12,30,9,17
-10,-1,39,0,-17,3,22,24,12,3
-13,1,40,4,-25,7,24,-3,-14,-15
-15,3,36,6,-16,19,17,-23,-48,-51
-17,-7,20,13,-2,22,22,-3,-57,-72
-20,-15,-13,6,-8,19,24,-2,-48,-71
-16,-20,-123,0,-4,33,11,-2,-44,-49
-8,-22,-63,-5,8,26,9,3,-27,-29
-8,-21,29,-22,0,17,0,15,-25,-28
-16,-22,33,-28,-3,12,3,38,-9,-26
-21,-16,24,-19,4,5,4,53,0,-21
-10,-15,13,-10,19,-12,-7,41,-1,-12
1,-9,20,-3,21,-21,-46,17,0,5
24,11,46,8,12,-19,-65,-6,13,18
30,19,41,6,8,-12,-78,0,33,18
25,12,-35,2,4,-14,-94,0,38,11
14,-3,-90,-1,-12,-16,-101,-4,46,25
15,-18,-3,-20,-12,-14,-65,7,57,56
15,-6,16,-29,-9,-11,-42,10,67,72
18,-11,16,-23,-16,-9,-62,12,51,63
5,-14,-8,-26,-15,-8,-61,9,-6,38
-1,-12,-81,-24,-7,1,-46,0,-78,-11
-1,-4,-129,-15,0,9,-34,-15,-124,-40
9,-11,-70,-8,5,-3,-34,-13,-140,-39
23,-6,14,-8,1,-11,-19,0,-125,-33
