-35,-49,-8,8,-24,-17,-33,-57,-34,22
-30,-37,-7,7,-28,-1,17,-39,-23,-7
-18,-21,14,14,-9,2,43,-31,-36,-48
-21,-22,12,1,-5,0,46,-28,-49,-74
-29,-18,7,-2,-9,-9,50,-3,-66,-75
-21,14,16,11,24,-4,63,16,-84,-78
-22,10,20,8,55,-2,85,31,-45,-39
-45,-44,7,-3,2,-2,61,26,-9,-27
-59,-49,1,-4,-8,6,40,17,6,-11
-32,-2,1,-10,-27,0,20,3,11,-9
44,47,7,-18,-41,-11,-2,-14,5,0
82,43,10,-11,-47,-11,11,-22,12,16
62,28,0,-8,-36,-6,27,-3,39,33
41,21,-8,-17,-8,2,56,29,67,57
55,19,-18,-17,-16,-1,38,43,72,54
62,22,-21,-12,-22,0,23,44,48,43
68,33,-17,-13,-19,-10,11,19,40,28
46,40,-23,-15,-30,-4,-3,-3,12,13
36,34,-32,-23,-28,-7,15,-7,-7,8
30,7,-33,-18,-24,-9,5,-16,-14,-3
-3,-18,-34,-18,5,-3,-13,-11,-28,-18
-14,-26,-42,-35,0,5,-17,6,-22,-21
-16,-28,-41,-36,-11,0,-13,48,-12,-13
-34,-29,-31,-33,-19,-3,-9,68,-3,-5
-47,-39,-17,-33,-24,6,17,61,11,12
-24,-37,-11,-38,-15,5,43,63,15,27
-7,-35,-12,-41,-15,-5,45,77,0,49
-5,-27,-15,-29,-3,-12,1,61,-14,67
-5,4,17,-6,66,0,-7,36,-29,53
10,35,13,7,84,4,5,19,-39,11
19,29,-17,3,17,-4,-4,-5,-51,-8
-7,12,-21,2,-14,0,-2,2,-39,-14
-33,17,-11,3,2,6,11,3,-43,-19
-31,28,37,1,0,-5,-14,-14,-44,-7
-3,27,48,3,-12,-22,-45,-14,-34,0
24,39,43,-6,-1,-17,-38,-12,-9,3
21,31,3,-15,-18,-10,-21,10,13,7
26,27,-96,-26,-22,-3,5,21,27,1
18,19,-133,-27,-21,10,6,20,34,-11
0,17,-50,-19,-20,10,-6,29,41,-27
10,25,29,-10,-21,2,-12,29,58,-16
3,18,36,13,-14,3,10,21,48,-5
-1,14,33,17,-9,9,21,24,54,-7
3,3,20,21,-1,17,27,16,45,-5
-5,0,-18,22,7,13,22,-20,34,0
-8,8,49,30,9,2,16,-38,34,-9
-11,-5,52,30,10,0,16,-24,28,-5
-22,-31,6,16,8,14,13,-20,11,-12
-50,-60,21,5,13,29,23,-22,-12,-28
-82,-70,40,6,34,43,46,-13,-33,-44
-64,-40,43,7,79,67,62,-16,-49,-36
34,23,47,0,103,68,48,-20,-80,-6
91,12,44,2,55,17,0,7,-80,-10
48,-20,35,20,6,0,-30,-7,-64,-15
-6,-47,35,28,-3,-4,-54,-33,-30,-18
-39,-61,26,18,-9,-11,-59,-37,-15,-19
-71,-53,20,16,-22,-19,-45,-30,-13,-15
-72,-38,23,18,-20,-14,-36,-29,-4,-9
-92,-51,6,5,6,3,-25,-15,17,-13
-67,-34,-10,-16,-13,-9,-41,-3,11,-9
20,29,-60,-10,-38,-28,-66,-14,27,15
58,50,-42,22,-11,-26,-72,-25,59,25
44,39,34,36,-15,-20,-85,-45,19,16
15,18,94,52,-8,-25,-90,-55,-18,2
-22,9,105,92,44,0,-70,-65,17,-6
0,53,140,136,81,6,-75,-98,41,4
100,117,131,111,58,-41,-99,-128,48,32
196,160,81,13,-25,-99,-104,-106,40,59
195,181,78,-25,-74,-120,-109,-56,57,75
101,163,97,1,-49,-84,-82,-21,87,53
16,102,76,31,16,-12,-11,-4,84,4
-38,3,21,21,57,62,66,35,95,-17
-72,-54,-44,-16,56,99,176,91,115,-3
-44,-9,-38,-30,101,101,222,102,111,19
18,17,-37,-45,96,99,187,67,76,33
54,-4,-62,-83,-1,46,105,39,13,6
16,-42,-67,-67,-36,19,55,31,-36,-29
-25,-49,-57,-40,-26,8,49,27,-62,-27
-32,-41,-58,-32,-29,-10,64,57,-25,-24
-20,-21,-30,-23,-36,-11,26,46,-38,-16
-42,-33,-32,-17,-21,-12,11,45,-48,-17
-46,-38,-28,-9,-29,-7,19,56,-38,-20
-19,-25,-3,-4,-27,-16,0,25,-39,-17
47,21,24,8,-27,-29,-52,-30,-77,-2
68,49,55,11,-25,-34,-77,-34,-62,8
20,-2,41,25,-8,-21,-62,-5,-10,5
-48,-55,27,40,0,0,-35,24,9,-6
-73,-40,57,76,12,-2,-41,12,21,-5
-63,-35,94,102,60,7,-48,4,53,13
-58,-44,81,124,98,10,-49,-30,58,12
26,45,108,87,37,-54,-121,-82,10,43
189,184,123,2,-54,-147,-182,-102,40,145
193,185,108,0,-66,-146,-179,-79,45,165
81,100,86,55,-3,-85,-145,-83,-23,96
76,114,84,52,21,-35,-90,-86,-51,53
106,150,53,-15,14,1,-31,-43,-44,43
8,51,-31,-51,66,70,95,58,-23,-8
-122,-79,-91,-60,47,87,167,127,12,-65
-160,-111,-86,-49,24,94,146,109,21,-70
-58,-28,-65,-28,0,54,76,15,-6,-14
10,42,-10,-9,-8,13,8,-53,-37,6
-6,41,7,-4,10,30,8,-69,-74,-35
3,11,-67,-62,8,39,49,-20,-57,-24
-23,-48,-132,-134,-34,31,93,66,-18,-11
-125,-135,-148,-124,-47,38,118,173,0,-72
-189,-174,-125,-96,-20,41,151,186,-10,-113
-144,-112,-57,-73,-25,9,93,93,-26,-70
-80,-29,17,-29,-19,-31,21,27,22,-5
-67,6,44,7,-20,-56,-21,4,23,2
-55,-3,23,18,-13,-28,-25,26,-21,-25
105,76,44,20,41,-19,-44,30,-49,3
237,160,56,22,74,-24,-72,-42,-101,40
159,87,13,-12,33,-35,-73,-43,-113,10
38,1,-39,-51,-9,-21,-32,18,-65,-28
-55,-80,-119,-71,-11,50,101,94,0,-41
-79,-94,-114,-88,-20,53,148,124,22,-41
-71,-71,-95,-93,-23,22,121,125,49,-32
-78,-79,-69,-52,8,12,94,84,42,-37
34,13,0,-11,10,-28,-3,-36,-3,-15
177,128,40,-15,-8,-48,-55,-91,-30,8
170,100,28,-28,14,-14,-50,-83,-20,19
107,42,1,-45,-17,-15,-48,-44,37,42
77,50,29,-33,-35,-57,-76,-10,72,39
-10,20,67,18,11,-43,-70,4,51,-25
-97,-21,78,51,44,0,-51,-23,2,-61
-220,-72,103,115,125,53,-34,-45,-31,-111
-332,-144,105,124,144,88,-18,-23,-20,-143
-329,-148,64,123,125,72,-45,-37,-38,-108
-264,-80,64,88,103,48,-48,-53,-71,-92
-183,-28,35,26,63,14,-21,-30,-64,-53
-151,-21,-80,-45,-8,0,29,37,11,5
-16,56,-146,-122,-88,-23,67,95,50,21
141,122,-159,-137,-85,-13,108,116,41,-18
201,140,-74,-109,-18,15,132,95,27,-46
253,110,-30,-63,-30,-1,77,26,-30,-89
252,67,-11,-7,-33,-21,7,-32,-96,-147
225,73,25,-6,-48,-53,-79,-79,-70,-76
193,82,40,-14,-58,-59,-121,-107,-71,-20
118,46,1,-18,-46,-42,-70,-87,-49,-28
78,3,-31,-24,-36,-27,-35,-64,12,-14
130,37,-39,-62,-33,-49,-57,-76,61,68
148,77,29,-8,-30,-51,-123,-114,57,93
135,116,90,70,-28,-92,-197,-148,73,84
163,210,141,119,-45,-164,-278,-210,42,76
115,212,273,187,-18,-149,-303,-260,-56,22
-34,123,323,268,73,-76,-239,-244,-64,-44
-169,-18,236,276,170,36,-132,-191,-59,-122
-127,-21,79,141,117,44,-48,-109,-28,-88
60,103,-38,-29,25,-6,44,-18,52,34
51,28,-148,-137,-48,6,181,132,129,48
-47,-76,-150,-144,-78,55,252,231,132,-18
-112,-171,-176,-117,-17,151,291,280,131,-82
-80,-171,-190,-116,-20,146,246,233,137,-51
46,-29,-59,-75,-56,35,106,96,105,45
133,97,126,32,-35,-32,-36,-47,45,94
-13,53,196,192,103,19,-84,-124,-39,-21
-176,-40,179,205,109,19,-72,-110,-80,-142
-134,-14,180,120,-5,-56,-83,-93,-70,-103
-104,-12,222,142,-21,-92,-110,-125,-35,-27
-150,-19,322,315,119,-38,-193,-264,-143,-44
-127,11,336,386,199,-10,-255,-358,-188,-48
-3,103,208,245,144,-21,-211,-314,-152,-19
224,261,34,0,-58,-139,-187,-220,-41,121
416,380,15,-154,-207,-211,-134,-95,52,243
350,332,34,-151,-212,-199,-75,-24,57,196
147,167,47,-68,-123,-132,-41,-20,73,93
-133,-129,-36,1,9,32,104,94,68,-46
-430,-425,-221,13,185,266,355,242,61,-210
-465,-457,-315,-31,207,324,438,243,33,-243
-104,-151,-249,-169,-15,113,296,204,120,4
145,53,-218,-258,-86,39,249,229,192,166
-15,-126,-277,-180,88,189,320,264,149,48
-49,-202,-266,-137,75,205,268,237,114,-6
155,39,-95,-113,-79,-1,66,166,137,108
259,293,191,61,-91,-167,-184,-93,45,144
170,264,293,215,8,-124,-258,-364,-87,43
-80,-29,155,242,131,57,-89,-283,-99,-64
-104,-82,93,184,103,73,10,-146,-75,-50
4,48,83,88,18,-1,-10,-46,-36,15
-196,-185,-83,16,89,148,168,241,85,-59
-345,-396,-275,-46,155,294,297,505,132,-152
-242,-315,-300,-129,45,189,200,475,142,-125
-5,-52,-200,-153,-78,19,28,117,53,-44
272,159,-199,-278,-217,-95,-13,90,54,97
344,186,-192,-305,-239,-111,6,160,87,164
175,136,-43,-122,-92,-49,27,71,46,115
-71,43,152,115,6,-19,-18,-72,-70,-35
-281,-40,246,263,80,14,-57,-188,-176,-182
-547,-320,150,388,286,222,73,-119,-223,-332
-351,-202,109,325,269,206,70,-76,-180,-198
374,480,269,90,-97,-221,-282,-263,-133,187
546,612,278,100,-160,-295,-381,-256,-79,288
479,526,145,116,-31,-162,-293,-230,-79,234
245,306,-26,27,70,-11,-51,-92,-54,84
35,-76,-409,-284,-99,93,289,335,248,107
-16,-268,-625,-473,-224,142,426,507,415,200
-140,-288,-466,-309,-106,215,434,341,324,122
-172,-202,-225,-142,-39,160,322,223,208,81
-9,-24,-85,-135,-117,9,129,149,168,162
-29,7,47,-14,-51,11,49,-36,56,93
-229,-79,165,166,94,106,68,-177,-64,-74
-202,-106,177,216,117,103,55,-230,-13,-69
117,80,167,229,50,-29,-142,-370,-26,35
61,108,197,403,231,44,-211,-498,-234,-139
-66,61,168,368,265,115,-158,-435,-291,-235
193,334,168,94,-20,-93,-210,-359,-150,-26
334,366,9,-232,-271,-200,-80,-39,102,124
43,-45,-235,-312,-140,72,318,391,278,34
-35,-162,-244,-217,44,250,476,392,199,-37
323,115,-94,-194,-106,47,217,16,60,93
326,166,-73,-165,-162,-38,152,-133,23,109
-68,-94,-41,-39,19,150,284,-62,-49,-99
-343,-320,-42,55,159,276,346,96,-135,-253
-250,-227,13,92,123,134,102,282,-81,-151
79,19,-7,-77,-76,-80,-135,329,137,150
78,33,10,-47,-19,-46,-140,157,153,178
-54,108,335,259,104,-74,-333,-315,-154,-32
99,337,451,249,-29,-253,-491,-728,-316,-52
1,51,105,50,-63,-104,-180,-415,-90,5
-52,-118,-141,-83,-23,86,108,-105,112,39
242,151,-125,-194,-130,-16,35,-118,105,103
325,222,-32,-156,-178,-118,-30,-167,61,75
222,72,-30,-187,-192,-120,59,-144,143,66
-213,-224,67,89,86,125,204,-228,15,-188
-498,-435,156,361,299,264,222,-399,-88,-312
87,43,149,168,20,-27,-88,-633,-13,95
382,387,164,81,-77,-171,-299,-800,-32,258
164,234,99,92,9,-69,-221,-775,-70,102
62,68,-60,-31,1,26,-37,-650,-24,25
-59,-70,-112,-33,46,145,193,-455,120,21
211,268,60,-58,-69,-59,65,-570,132,182
287,361,120,-68,-80,-114,45,-619,114,216
-107,-168,-168,-113,26,137,372,-285,260,81
-225,-322,-299,-232,-41,212,521,-90,360,81
-294,-269,-156,-83,37,225,385,-257,215,-2
-253,-113,100,122,105,112,111,-571,8,-69
66,242,323,193,71,-78,-230,-944,-175,33
179,342,264,142,59,-114,-310,-1067,-234,51
207,272,17,-57,-56,-115,-198,-1018,-96,114
39,-16,-255,-198,-87,9,36,-855,87,134
-173,-280,-256,-148,26,168,229,-670,117,65
-240,-304,-160,-96,34,150,249,-632,73,8
-439,-435,-93,-6,102,178,278,-614,55,-106
-621,-544,-49,160,270,297,328,-542,-2,-218
-446,-375,-72,140,262,262,233,-448,-6,-147
77,151,2,24,42,-40,-100,-538,-14,86
553,577,153,-47,-141,-256,-361,-752,-72,230
496,382,40,-59,-81,-133,-188,-597,3,177
344,105,-230,-265,-152,-26,60,-251,204,185
178,-5,-183,-245,-142,29,162,-110,238,116
101,12,-43,-126,-97,17,73,-254,135,54
21,34,75,-7,-29,19,-21,-452,33,9
-140,-51,65,97,106,92,27,-452,-14,-88
-218,-117,35,165,204,123,30,-422,-42,-149
-118,-68,37,83,64,23,-35,-387,-16,-92
-120,-92,28,35,2,25,17,-352,13,-79
-321,-212,18,169,149,153,104,-401,-25,-177
-275,-110,65,260,199,164,47,-545,-113,-172
85,196,139,130,52,14,-106,-675,-134,13
281,435,348,184,29,-115,-262,-824,-213,52
303,437,254,95,0,-120,-208,-709,-202,33
22,-39,-113,-109,-4,66,126,-96,28,-29
-195,-313,-248,-132,27,159,304,364,146,-94
-140,-158,-113,-82,10,92,190,180,42,-144
-93,-55,2,18,57,74,104,52,-71,-226
-16,-53,-29,17,44,5,33,228,-38,-249
105,62,63,44,-8,-139,-201,89,-30,-202
280,215,58,-42,-93,-225,-303,-23,82,-69
218,121,-76,-132,-90,-139,-135,185,190,-59
16,-28,-61,-60,-8,-1,-32,226,111,-246
-215,-206,-32,59,101,104,0,278,21,-405
56,-99,-207,-169,-109,-28,-17,412,176,-111
289,55,-264,-334,-247,-127,-45,448,248,104
244,85,-162,-252,-181,-109,-66,363,107,76
54,9,-14,-70,-47,-42,-46,257,-75,-68
-100,-57,48,72,68,40,15,170,-233,-228
-100,-82,52,74,55,61,34,167,-238,-209
11,-11,29,9,-8,2,-12,162,-177,-115
112,124,150,72,1,-56,-145,28,-217,-79
80,164,254,188,78,-61,-197,-25,-291,-152
36,79,159,76,7,-46,-84,166,-170,-131
-93,-114,-35,-32,-11,41,76,429,-50,-128
-82,-75,-33,-31,-1,27,44,375,-22,-99
64,34,-28,-71,-43,4,46,170,-15,6
162,57,-114,-149,-93,6,104,165,53,107
220,122,-92,-155,-140,-62,50,200,94,159
84,101,-50,45,3,-11,13,134,-65,16
-160,-75,-38,189,178,130,90,189,-245,-186
-112,-44,42,44,-4,-25,4,491,-159,-140
-64,24,121,-26,-166,-241,-213,550,-65,-57
-253,-58,109,77,-13,-154,-161,382,-111,-133
-278,-140,-35,32,33,-41,18,553,-46,-86
-99,23,120,99,21,-78,-83,398,-130,-15
-52,28,156,157,71,-42,-119,223,-178,-39
-30,-104,20,70,43,-2,-53,335,-41,-17
-61,-17,129,167,80,-4,-86,314,-144,-143
-146,79,323,277,101,-62,-213,119,-372,-336
-260,-195,88,138,74,-2,-71,203,-218,-280
-129,-360,-309,-204,-73,52,152,448,125,-16
89,-210,-423,-364,-170,44,202,560,220,115
167,-67,-343,-344,-180,20,173,522,156,118
196,14,-227,-285,-195,-36,78,440,120,150
126,34,-87,-123,-100,-62,-6,306,33,88
127,53,-33,-59,-61,-78,-28,262,-2,80
133,90,25,-44,-68,-108,-67,210,-23,83
-49,19,169,89,51,-54,-79,146,-87,-11
-119,52,380,333,161,-64,-270,-106,-274,-95
36,285,542,510,223,-154,-555,-448,-487,-82
52,205,224,203,29,-157,-363,-81,-198,46
-206,-234,-211,-148,-77,54,129,533,208,101
-274,-350,-314,-237,-90,141,282,658,271,115
-274,-264,-170,-78,0,119,169,455,107,62
-122,-47,3,51,73,29,-25,206,-36,86
100,94,-33,-105,-53,-90,-108,212,56,256
102,34,-119,-223,-183,-138,-72,327,123,250
111,-10,-94,-158,-145,-77,0,358,81,154
303,203,76,-66,-142,-145,-113,206,-35,92
158,130,107,7,-69,-73,-84,179,-87,-43
-90,-138,-35,48,79,105,50,250,-82,-112
-60,-133,-118,-17,50,73,50,265,-60,-53
-90,-185,-196,-126,-13,62,104,348,-10,-12
-278,-345,-185,-39,42,95,130,373,-8,-61
-110,-150,-93,42,19,-25,-43,195,-49,26
77,81,17,0,-49,-113,-166,71,-113,106
-102,-83,-5,37,50,23,-13,175,-135,-51
-209,-266,-116,14,129,163,130,284,-103,-111
53,-62,-140,-53,55,66,33,196,-104,49
387,326,-22,-65,-26,-122,-133,12,-121,259
454,445,2,-146,-97,-178,-122,33,-64,307
155,100,-132,-184,-98,-69,69,275,64,170
25,-77,-197,-171,-84,2,148,384,113,124
117,-24,-161,-196,-153,-57,80,314,116,197
50,37,-10,-105,-116,-72,27,196,17,125
-122,-45,53,-24,-34,-6,68,243,-15,28
-199,-108,40,-4,-11,19,76,305,48,9
-391,-284,17,81,110,107,106,274,21,-80
-418,-336,38,129,117,83,69,215,12,-77
-222,-146,85,113,70,44,-4,94,-37,-19
37,101,145,115,28,-19,-117,-82,-133,4
209,127,60,42,-35,-65,-86,-89,-56,64
345,79,-127,-164,-150,-45,66,15,73,156
140,10,-3,-30,-80,19,146,-22,-24,-28
-392,-282,109,253,210,235,258,-115,-187,-336
-459,-288,134,328,291,281,199,-252,-271,-364
42,127,159,114,3,-35,-73,-253,-180,-41
218,215,112,25,-73,-162,-195,46,-140,45
179,75,-63,-57,-67,-138,-157,287,-70,18
155,-7,-126,-121,-122,-99,-7,399,96,80
115,-17,-131,-135,-137,-57,113,592,194,109
110,21,-203,-177,-117,-43,52,491,157,104
237,217,-114,-147,-95,-109,-67,211,94,169
265,279,-22,-78,-64,-112,-61,141,48,172
62,1,-127,-88,-72,-24,64,430,126,97
-86,-134,-178,-99,-86,-11,70,533,153,-12
-108,-134,-132,-55,-53,-23,-3,263,68,-92
-78,-115,-121,-25,-18,12,23,213,18,-69
-33,-67,-100,-46,-28,-4,49,216,28,-13
-25,-15,-15,-15,-29,-30,15,151,12,-21
-131,-47,65,114,62,7,-21,84,-76,-96
-46,93,205,231,114,-54,-145,-20,-142,-65
103,329,380,319,106,-183,-390,-269,-308,-44
-47,110,217,236,72,-146,-338,-281,-299,-135
-156,-176,-108,-28,-51,-56,-35,14,-7,-105
-158,-236,-285,-178,-109,12,186,321,206,-42
-259,-212,-91,18,57,97,152,200,51,-161
-180,-84,109,118,84,3,-35,-98,-37,-130
36,215,351,190,4,-168,-315,-440,-119,-50
-32,161,343,258,106,-78,-303,-377,-166,-106
-89,-103,-54,9,41,10,-60,25,87,-29
44,-107,-258,-192,-100,-13,74,273,277,140
116,-31,-236,-211,-93,4,114,287,238,157
163,95,-138,-152,-75,-20,10,98,100,144
196,217,-49,-87,-58,-107,-79,-84,-51,113
-138,-122,-124,6,134,94,109,15,-90,-69
-197,-349,-348,-112,115,213,218,208,33,-44
38,-108,-261,-140,5,66,35,116,34,80
242,142,-99,-115,-56,-72,-113,-11,33,203
319,256,-31,-115,-103,-134,-139,-40,42,245
53,97,33,74,64,-12,-129,-100,-107,18
-85,-81,-17,25,8,-26,-75,-11,-75,-43
-121,-136,-28,-44,-92,-97,-23,88,22,-18
-358,-267,145,154,68,24,30,40,-58,-201
-389,-156,357,393,204,42,-137,-208,-274,-328
14,272,519,439,141,-158,-437,-529,-432,-185
147,189,182,176,47,-140,-313,-351,-262,-21
133,-152,-341,-338,-187,-31,104,262,243,202
176,-43,-198,-340,-252,-75,156,350,325,240
-26,37,153,76,74,4,31,-1,-11,-36
-161,-69,139,228,255,102,-23,-163,-147,-153
117,-46,-111,-155,-103,-66,2,76,163,126
-3,-213,-264,-262,-135,14,202,269,272,69
-248,-364,-229,-90,59,170,251,221,176,-100
-130,-181,-151,-73,-27,39,102,114,102,-50
-71,-32,27,-53,-92,-29,-1,42,75,-8
-316,-138,187,156,91,88,16,-49,-57,-182
-360,-217,143,226,204,131,16,-88,-116,-180
-69,-116,-37,-5,-3,-3,-69,-35,-48,49
77,-47,-162,-172,-139,-91,-106,1,-13,133
60,5,-90,-71,-58,-37,-88,-47,-63,54
231,127,-116,-139,-127,-92,-106,-15,38,155
382,289,27,-145,-227,-228,-230,-69,59,236
217,330,294,76,-122,-227,-302,-205,-101,73
-91,125,297,204,51,-65,-169,-178,-146,-121
-252,-86,146,179,115,72,-26,-83,-119,-193
-195,-109,0,22,7,47,7,-8,-68,-133
-15,-27,-55,-60,-107,-58,-47,24,-10,-15
45,-89,-180,-98,-77,-1,18,67,82,65
15,-90,-182,-126,-9,117,129,-13,74,55
-77,-59,-117,-67,43,132,125,-187,-30,-3
-94,-36,-3,-11,11,61,96,-171,-15,20
-112,-31,116,99,76,90,83,-128,-99,-87
-134,-88,51,148,136,115,76,-34,-129,-206
-94,-127,-125,5,13,53,103,169,26,-108
-227,-182,-52,38,80,149,204,120,9,-170
-233,-186,-45,58,131,197,261,57,-31,-193
-26,-116,-129,-30,50,116,175,23,10,-48
152,-2,-128,-115,-70,-19,37,-2,46,67
397,295,-110,-197,-192,-233,-169,-86,101,211
507,462,-61,-179,-191,-298,-236,-217,120,280
295,320,48,-12,-20,-135,-149,-140,27,114
-61,-13,-7,29,18,-14,-42,180,66,-76
-63,-12,-91,-46,-53,-32,-52,228,120,-43
-10,70,-74,-30,-17,-23,-70,118,103,8
80,200,107,21,-17,-75,-127,38,61,81
46,137,54,34,21,-38,-111,52,70,100
-33,-7,-125,8,60,37,-17,168,128,104
40,2,-199,-48,-14,7,-17,168,168,143
32,-27,-93,-56,-40,-15,-1,161,185,113
13,-31,15,-17,-47,-29,-6,118,112,36
-22,-15,79,22,-24,-31,4,54,35,-31
-249,-140,149,149,99,68,49,5,-68,-182
-348,-234,150,213,149,105,33,-42,-143,-233
-82,-64,99,111,113,58,14,-90,-126,-97
110,14,-91,-47,49,57,51,-37,-13,5
257,147,-86,-119,-65,-34,-57,-51,19,97
367,291,46,-74,-112,-153,-186,-162,-12,169
372,312,130,-16,-110,-196,-266,-233,-27,195
188,208,218,89,-52,-163,-235,-200,-35,97
-172,-151,89,77,20,34,62,33,11,-98
-364,-412,-77,31,84,213,308,245,120,-151
-232,-235,-36,83,114,188,186,106,50,-106
-130,-132,-31,124,139,148,56,-36,-12,-80
57,-19,-131,-54,-21,31,10,8,88,86
246,160,-70,-122,-133,-105,-91,-39,112,189
194,199,-20,-45,-73,-72,-80,-53,110,149
125,175,65,3,-39,-42,-40,-66,62,68
24,45,25,-39,-54,-21,58,21,99,42
-191,-131,20,-14,62,109,226,139,130,-54
-533,-423,7,181,329,354,337,125,-25,-299
-248,-274,-7,122,157,178,124,13,-25,-129
261,207,106,-57,-140,-143,-162,-136,-5,106
42,150,194,93,6,-26,-132,-173,-126,-106
-77,40,108,112,88,51,-77,-143,-113,-145
113,100,-24,-31,-19,-34,-149,-242,-57,24
289,130,-160,-216,-178,-118,-131,-171,109,234
120,26,-62,-108,-92,-74,-63,-86,90,148
-21,-78,-29,-26,3,0,-30,-6,36,43
175,92,-70,-170,-127,-88,-37,91,106,150
199,189,40,-104,-113,-126,-90,10,30,104
-71,-30,0,42,69,36,-3,-11,-60,-83
-60,-86,-86,-22,35,45,37,38,-24,-36
17,16,-36,-55,-35,5,39,29,-39,0
-164,-101,17,10,22,88,166,118,-35,-84
-280,-192,84,123,100,136,180,101,-91,-164
-290,-191,88,188,178,129,97,-8,-176,-191
-201,-63,90,172,118,27,-38,-122,-206,-163
-296,-107,170,227,144,63,-26,-104,-186,-207
-353,-284,-22,65,100,143,132,79,-55,-163
-169,-191,-113,-54,17,96,122,109,31,-4
199,143,-32,-90,-71,-57,-41,-37,58,214
433,437,49,-128,-143,-182,-99,-137,42,282
177,233,15,-52,-13,-2,118,-56,-1,72
-30,1,-56,18,95,164,252,22,-6,-55
118,126,-31,-48,18,64,154,39,49,62
232,246,89,-33,-61,-68,-3,-40,5,107
61,73,94,56,13,-14,16,-5,-10,36
-91,-119,-63,50,60,33,110,210,99,27
61,-47,-121,-107,-68,-62,80,320,190,155
85,-36,-153,-168,-97,-59,68,192,129,100
-74,-94,-25,9,56,54,46,11,-14,-56
