-62,-27,0,5,21,25,32,38,56,-22
-72,-31,5,22,24,26,11,4,32,-27
-87,-57,-2,36,33,29,7,-9,13,-42
-100,-68,-19,44,34,41,12,-8,9,-39
-103,-57,-17,72,27,23,1,-23,-13,-41
-114,-28,91,99,42,5,-8,-64,-55,-48
-126,-30,132,149,82,0,-22,-104,-88,-59
-110,29,197,204,91,-18,-95,-172,-132,-40
-29,139,282,236,62,-84,-207,-258,-131,4
24,165,296,236,44,-105,-277,-295,-116,39
37,138,220,196,37,-99,-241,-247,-99,59
128,180,146,71,-34,-118,-187,-128,-34,135
214,224,103,-19,-79,-114,-169,-76,-36,163
116,146,85,25,0,-23,-85,-59,-83,58
74,64,-19,-24,22,13,-5,37,-47,5
124,55,-133,-162,-31,-8,52,146,24,58
61,-31,-191,-217,-12,24,155,184,53,56
-91,-187,-235,-173,-8,80,218,245,45,-23
-162,-224,-217,-143,-26,93,193,293,43,-77
-203,-226,-186,-102,13,95,174,261,25,-110
-180,-184,-173,-83,10,82,135,174,5,-88
-64,-94,-127,-104,-17,41,80,116,12,-13
43,0,-78,-85,-34,-14,45,99,29,34
67,27,-61,-58,-52,-43,15,90,45,36
39,-3,-45,-23,-32,-24,13,57,26,1
65,0,-37,-18,-8,-13,27,4,1,-2
124,26,-45,-52,-48,-35,8,-3,29,41
147,81,-49,-32,-71,-64,-53,-22,10,64
140,130,35,19,-50,-56,-100,-85,-47,44
62,62,49,30,-16,-19,-77,-79,-61,17
-23,-54,-111,6,21,37,22,4,-21,-14
-89,-106,-139,-6,21,48,68,44,10,-43
-70,-62,-79,2,2,24,10,3,-4,-34
-13,-13,-51,-20,-26,2,-14,-30,-25,-31
49,24,-89,-59,-66,0,-1,-22,-13,-16
78,36,-27,-84,-93,7,27,11,22,25
46,26,9,-46,-62,14,53,25,39,13
-24,8,7,-29,-19,26,99,55,54,-4
-48,19,5,-32,35,19,104,52,37,-10
-26,22,7,-35,21,3,81,27,32,0
-4,13,-5,-43,-39,-12,40,14,74,23
21,32,-8,-40,-53,-13,14,10,86,58
24,49,16,-19,-34,-3,-2,-3,75,41
33,54,-4,10,-25,6,15,-6,52,5
15,26,-92,40,1,38,92,16,-5,-41
-9,7,-82,66,36,67,113,8,-75,-86
-41,-23,22,64,15,47,71,-10,-49,-81
-54,-58,32,12,-15,14,50,4,-2,-35
-82,-92,19,-8,-33,0,55,28,-11,-24
-156,-141,9,0,-23,22,87,69,-18,-48
-229,-175,-4,1,-9,52,124,84,-14,-64
-232,-176,-2,-1,-2,52,113,70,0,-48
-167,-122,3,-3,16,41,92,64,15,-19
-70,-64,-38,-17,48,42,87,48,22,13
-30,-50,-75,-6,14,4,50,-2,-4,6
-5,-10,12,19,-7,-29,6,-36,-18,1
105,77,35,-2,-38,-59,-48,-44,-13,32
268,151,46,-34,-69,-77,-86,-55,-28,55
319,131,54,-25,-43,-60,-82,-57,-43,19
243,82,61,-3,-23,-45,-76,-69,-67,-30
122,62,61,22,25,-27,-53,-82,-55,-58
12,2,40,35,30,2,-25,-67,-44,-81
-23,-27,29,43,30,-5,-55,-68,-25,-65
45,46,41,32,14,-37,-102,-77,5,-17
64,68,82,43,-3,-62,-107,-58,40,-4
60,74,123,74,3,-68,-129,-89,21,-3
55,58,162,100,12,-61,-154,-81,39,46
90,125,230,128,27,-103,-209,-129,18,68
49,149,224,168,47,-94,-217,-174,-42,-7
21,71,121,105,26,-55,-146,-112,-29,-30
41,7,-13,-35,-40,-26,-22,19,62,10
-57,-82,-83,-49,-7,64,109,121,75,-44
-134,-125,-68,-20,35,99,148,104,28,-115
-47,-39,-35,-43,-23,25,71,56,23,-73
33,20,-24,-11,-37,-42,-44,-17,31,-1
33,76,-15,79,65,-43,-106,-99,-20,18
0,83,0,71,108,-17,-69,-66,-11,12
-38,-25,-54,6,48,21,18,50,54,5
-19,-58,-42,-45,-16,47,65,117,82,6
-29,-60,-47,-74,-29,56,92,141,64,-6
-102,-105,-34,-40,5,48,93,145,4,-53
-138,-125,-23,-13,24,44,90,108,-36,-96
-161,-148,-56,-14,34,60,110,63,-61,-121
-129,-97,-65,-5,26,27,54,9,-46,-82
-62,-9,-95,22,24,-5,-24,-45,-42,-47
9,51,-93,12,0,-31,-53,-62,-33,-4
71,79,-109,-22,-55,-65,-55,-41,23,75
29,25,-17,-8,-70,-70,-48,-20,71,107
-93,-30,156,81,-24,-54,-45,-92,7,11
-292,-135,191,199,95,22,17,-112,-72,-151
-450,-284,101,252,224,166,114,-86,-109,-234
-171,-72,92,136,82,68,36,-160,-55,-38
245,338,249,98,-38,-131,-209,-448,-99,171
279,457,346,166,-12,-186,-319,-622,-190,146
290,441,284,85,-77,-214,-268,-517,-98,179
255,284,105,-39,-93,-118,-55,-205,72,202
38,15,-68,-114,-39,75,199,144,152,112
-200,-212,-199,-140,51,194,326,482,204,-28
-239,-235,-246,-168,71,147,242,608,244,-57
-77,-113,-314,-235,-46,31,102,373,236,17
105,36,-289,-237,-128,-22,38,238,213,111
137,57,-128,-185,-81,5,87,175,162,104
26,-44,-121,-147,-13,58,148,189,157,33
-77,-112,-137,-114,20,116,186,212,176,16
-41,-73,-121,-85,10,89,158,161,175,57
63,33,-24,-52,1,28,87,61,104,59
39,26,33,-19,0,6,46,20,65,22
-2,28,95,16,0,-20,-15,-43,24,12
-118,7,120,62,39,-2,-31,-82,-20,-65
-179,-42,119,66,43,8,-24,-74,-24,-117
-117,-51,67,61,16,-20,-55,-82,-2,-64
-44,0,117,92,30,-52,-98,-155,-55,-12
73,131,174,92,31,-77,-132,-199,-86,56
117,136,99,13,-16,-86,-71,-119,-15,140
-144,-80,53,18,-36,-37,36,34,52,88
-446,-281,103,141,60,58,82,102,49,-15
-445,-261,186,257,139,68,-30,17,-59,-77
-324,-141,247,338,188,17,-197,-117,-234,-197
-235,-89,198,252,159,-22,-244,-98,-242,-223
-35,-20,40,42,47,-36,-150,-60,-105,-69
226,162,-44,-131,-29,-84,-114,-55,19,141
346,274,-29,-144,-72,-126,-118,-39,49,185
518,354,-2,-122,-136,-142,-123,-27,28,132
657,371,-27,-124,-147,-143,-82,-32,-14,85
482,243,-91,-128,-128,-79,-14,-28,-58,-21
186,35,-150,-127,-79,17,110,47,-31,-107
55,-92,-222,-136,-41,87,227,152,71,-66
145,-32,-204,-153,-68,38,194,156,153,60
189,53,-147,-99,-74,-27,60,43,112,130
148,83,13,-4,-36,-36,-71,-104,-9,89
-21,-83,-66,-2,29,54,8,-56,-21,29
-214,-291,-224,-15,93,170,184,95,22,-62
-122,-205,-244,-58,20,104,178,169,32,-82
87,41,-110,-75,-98,-47,8,126,44,-3
196,228,105,-6,-117,-131,-152,-30,26,49
166,313,315,156,50,-116,-236,-221,-73,-39
-21,141,219,184,184,21,-103,-175,-139,-193
-224,-178,-42,62,139,143,108,75,-52,-231
-260,-282,-128,-17,46,141,153,174,13,-172
-159,-185,-115,-39,1,91,101,138,0,-119
-107,-107,-86,-28,16,77,53,98,-14,-82
103,157,44,-1,-38,-54,-132,-75,-50,28
369,413,122,1,-133,-233,-343,-268,-106,163
208,239,110,20,-86,-162,-233,-142,-33,109
-87,-29,75,71,16,5,-21,18,-28,-82
-219,-174,6,81,50,98,70,61,-53,-170
-68,-85,-54,-28,-64,19,33,81,13,-20
76,53,-45,-58,-114,-50,-12,40,34,80
62,104,35,87,5,-15,-56,-111,-107,9
54,126,95,73,37,-4,-58,-176,-173,-32
82,66,-52,-50,-8,-4,1,-102,-86,11
105,17,-206,-144,-85,-18,62,17,28,83
-13,-131,-221,-167,-65,66,227,180,115,58
-34,-136,-149,-147,-58,82,254,196,110,49
-104,-145,-91,-92,-10,91,259,154,70,-13
-210,-228,-65,-7,37,128,245,131,52,-80
-228,-187,56,85,44,78,118,45,14,-73
-157,5,274,230,99,-17,-72,-161,-64,-60
-149,144,428,373,245,-43,-219,-404,-248,-143
-221,7,298,309,219,-33,-199,-393,-234,-168
-193,-143,6,55,33,5,-9,-80,-14,-66
-156,-187,-210,-85,7,125,226,138,98,-31
39,-37,-232,-184,-78,78,233,158,172,97
288,194,-135,-252,-190,-48,75,101,186,224
240,158,-86,-204,-161,-35,48,79,163,182
48,-33,-148,-168,-80,69,154,158,181,98
-64,-159,-200,-156,-41,133,236,205,164,32
-21,-93,-154,-115,-48,91,206,136,125,37
17,27,-17,-29,-45,31,110,-6,44,32
22,54,65,21,-14,12,78,-70,-13,-3
42,64,89,30,-23,-9,68,-71,17,7
19,48,96,57,-5,0,55,-83,21,-13
-33,-3,13,7,31,29,112,-51,47,-38
-9,-20,-23,-16,14,20,83,-43,70,18
114,106,98,23,-68,-83,-87,-170,36,119
130,288,288,167,-46,-168,-237,-390,-110,80
-91,157,318,267,56,-84,-198,-467,-248,-95
-371,-219,79,207,145,110,38,-209,-155,-209
-396,-330,-114,66,110,163,139,-36,-63,-150
-171,-88,-15,-15,-16,19,39,-129,-43,-24
-43,40,35,-62,-18,-15,129,-122,61,70
-106,0,73,56,82,80,144,-44,44,16
-38,110,125,163,85,43,-53,-75,-123,-83
117,109,-66,-41,-80,-64,-122,1,-13,0
96,-29,-118,-137,-143,-61,-24,44,151,59
-34,-131,-66,-108,-98,11,96,272,165,1
-201,-271,-169,-106,-24,45,85,241,97,-94
-192,-242,-168,-66,39,59,9,-89,21,-85
67,-32,-117,-128,-31,2,-38,-158,26,82
320,132,-160,-268,-179,-95,-40,-103,83,229
391,220,-135,-303,-225,-157,-33,-92,104,278
226,164,-38,-155,-113,-91,-41,-142,75,193
77,66,21,-42,-32,-42,-46,-209,82,142
-75,-45,73,20,4,-9,-2,-250,72,94
-260,-130,77,90,101,62,82,-235,32,-39
-337,-146,-20,162,267,175,169,-207,-33,-115
-151,0,-46,127,243,122,88,-165,-34,15
102,267,142,105,82,-45,-140,-329,-130,97
137,321,203,64,-37,-171,-293,-459,-148,103
142,205,128,-26,-83,-146,-188,-319,-5,128
82,45,14,-59,-37,-21,16,-7,72,61
-16,-128,-173,-155,-11,76,168,158,109,-44
59,-109,-223,-220,-56,58,180,68,180,39
146,-8,-148,-211,-98,23,120,-57,168,93
59,-49,-92,-131,-51,25,121,-92,79,14
6,-85,-63,-56,0,28,98,-64,9,-43
-58,-124,-30,-11,41,68,93,-20,-45,-140
-169,-167,-13,20,67,88,70,31,3,-198
-126,-60,60,55,45,22,-55,-52,32,-95
-61,66,192,125,68,2,-154,-192,-7,-21
-43,104,146,66,36,-21,-117,-210,19,26
-50,16,-43,-113,-74,-43,-50,-89,90,64
-80,-58,-83,-127,-70,-25,-27,-73,87,57
8,66,104,49,14,-59,-194,-405,-137,29
293,412,391,168,-10,-242,-481,-873,-407,90
283,466,465,214,2,-253,-475,-880,-411,25
-133,-41,157,131,107,21,-61,-316,-132,-150
-298,-346,-73,30,151,179,261,109,98,-198
-282,-294,-127,31,207,223,347,73,43,-288
-299,-347,-243,-14,183,261,356,68,-8,-307
-116,-218,-235,-106,35,119,207,144,80,-120
155,90,-108,-169,-96,-68,7,87,109,56
202,149,-14,-146,-149,-125,-52,1,80,64
174,118,67,-86,-142,-132,-53,-105,17,59
-34,-43,40,10,-7,22,39,-160,-40,-58
-151,-132,-28,55,104,123,71,-216,-31,-120
-18,-67,-110,-45,9,59,7,-214,80,4
130,38,-97,-153,-120,-52,-43,-113,269,157
34,44,120,-10,-74,-98,-95,-108,192,80
-255,-85,247,202,96,20,-39,-137,-47,-176
-523,-201,263,443,339,189,-8,-347,-302,-416
-155,107,361,441,240,-8,-281,-637,-343,-209
383,565,367,273,20,-264,-522,-778,-302,113
521,563,173,4,-123,-232,-314,-432,-141,218
224,82,-294,-239,-140,13,165,265,160,148
102,-105,-409,-291,-135,67,233,546,285,149
88,-38,-167,-156,-84,18,16,83,127,95
-55,-135,-147,-131,-39,70,52,-79,54,-20
-268,-343,-166,-45,81,201,181,15,30,-116
-98,-109,51,56,64,54,3,-142,-57,-48
172,284,208,19,-1,-152,-171,-320,-125,61
87,171,126,28,28,-89,-129,-340,-147,-14
161,70,-12,-64,-48,-44,-32,-242,11,103
270,177,67,-50,-101,-93,-46,-261,28,185
-5,104,266,178,52,-34,-43,-342,-160,-70
-451,-296,125,298,329,273,157,-269,-259,-334
-302,-321,-90,134,253,257,173,-157,-95,-148
267,160,-42,-64,-46,-80,-87,-171,35,212
273,163,-43,-83,-68,-116,-118,122,73,201
102,-109,-267,-224,-138,-68,25,518,297,182
108,-125,-308,-289,-211,-65,88,326,384,226
129,30,-65,-115,-105,-47,30,-71,194,117
-98,-55,75,106,91,76,83,-195,-45,-159
-123,-163,-57,45,66,94,159,-81,-34,-167
-25,-157,-203,-18,35,91,171,32,84,-62
32,-40,-188,-35,33,51,138,28,102,-13
119,89,-87,-78,-63,-42,68,-24,63,13
60,106,9,-7,-120,-104,-36,-70,17,-33
-318,-145,190,272,150,73,-45,-107,-130,-298
-262,-134,189,262,174,71,-75,-161,-161,-247
194,257,222,156,1,-158,-270,-336,-121,63
443,525,352,176,-36,-289,-484,-563,-223,170
385,471,247,72,-60,-255,-361,-450,-174,120
115,44,-163,-134,-87,-60,69,50,133,113
-88,-222,-283,-191,-40,105,328,308,202,41
-159,-243,-200,-146,25,157,318,341,114,-41
-92,-190,-155,-138,-11,72,220,334,109,1
3,-60,-73,-90,-48,-33,87,179,35,25
70,64,26,-46,-67,-82,-4,60,0,45
-52,-42,39,-33,-24,12,83,138,31,1
-296,-246,60,59,83,115,183,175,-15,-166
-355,-268,140,166,87,68,81,80,-89,-203
-240,-58,302,303,117,-12,-153,-203,-249,-183
-225,21,300,314,150,-15,-258,-360,-366,-236
-76,69,207,189,52,-64,-229,-274,-224,-78
179,171,101,21,-61,-106,-228,-240,-84,144
168,76,-74,-116,-97,-51,-87,-158,-25,158
-59,-136,-273,-143,19,139,220,13,21,35
28,-51,-324,-228,-25,88,278,45,88,107
279,164,-177,-228,-123,-44,93,-102,66,217
379,167,-166,-208,-155,-87,10,-67,80,242
235,-65,-303,-273,-123,3,159,381,236,194
92,-140,-273,-224,-93,32,172,606,266,112
125,31,-94,-110,-123,-105,-35,390,199,116
-9,44,65,35,-2,-67,-86,156,48,-1
-128,-79,0,42,65,10,-8,41,-28,-88
6,-11,15,-22,-46,-61,-32,2,9,-2
-19,67,184,92,-13,-55,-102,-91,-93,-67
-159,-16,186,229,148,44,-127,-227,-259,-219
160,190,95,33,-25,-88,-187,-207,-130,5
192,150,-24,-89,-78,-66,-13,-1,33,94
-100,-194,-219,-111,4,96,250,326,157,13
-189,-278,-251,-120,54,114,292,338,157,4
-241,-240,-81,20,118,128,182,135,4,-80
-173,-33,229,224,128,-22,-143,-161,-187,-144
-6,178,350,222,17,-198,-378,-330,-238,-86
-261,-120,89,95,61,0,-93,-123,-171,-200
