-2,-1,-3,-4,-3,-1,2,-3
2,1,-1,0,4,14,8,4
2,2,1,4,3,10,10,7
-2,-1,2,1,1,3,3,-1
-3,-3,-1,-3,-4,-7,-4,-4
0,-1,-2,1,-1,-7,-6,-1
-1,0,-2,-5,-3,-3,-7,0
-1,-2,-1,-2,-1,-6,6,-3
1,2,-1,2,5,7,-5,2
-2,-2,-2,-2,-6,-1,0,-4
0,-3,0,0,1,-5,-6,-1
-1,-3,-1,0,-2,1,4,0
-2,-1,-1,-1,0,1,-7,0
0,1,-2,-1,2,5,7,1
-2,2,-2,0,-1,3,7,2
-2,-2,-1,-5,-6,-5,-11,-4
-4,0,-2,-3,-6,-17,-4,-6
-3,-2,-3,-4,-4,-12,-24,-3
0,-2,-1,0,2,5,6,1
0,0,-1,0,4,12,16,6
1,-1,-1,-1,0,6,9,3
-2,-1,2,0,-2,-5,-6,-6
-1,-2,0,-2,-1,1,-7,-1
1,1,0,-1,-1,-5,16,3
0,0,1,-1,1,5,-14,-2
-4,-2,-3,-4,-3,-5,-11,-7
-2,-4,-2,-2,-9,-9,-6,-5
0,-2,0,1,-1,0,-1,0
1,-1,0,0,1,2,6,4
2,1,3,0,1,7,9,1
-3,-1,-1,0,0,-3,9,-1
-3,0,-2,0,-2,0,-18,-1
-4,-1,-4,0,-2,-2,-3,-6
-1,-3,-3,-4,-2,-8,-2,0
2,1,1,0,1,5,13,0
0,-2,0,-1,2,-4,-19,-3
-1,-3,-1,1,-1,-2,4,-3
-1,1,-1,-2,-2,-1,3,1
-3,-2,-3,-2,-3,-2,-2,-1
-1,-2,-3,2,2,0,2,-2
-1,-3,-2,-2,-3,-4,-8,-1
-1,-2,0,-2,1,1,4,0
0,0,1,-2,0,3,2,2
0,1,0,-1,1,-1,1,-2
-2,0,-2,-1,0,-2,4,3
-4,-1,-1,0,-1,0,-4,-2
-3,1,-1,-2,-1,-6,-6,-1
-5,-1,-3,-2,-4,-5,-14,-7
1,-2,-2,-2,-3,5,6,0
1,-1,0,0,2,1,3,-1
-3,-4,-1,1,0,-2,-4,-1
-2,-2,-1,-1,-4,-10,-12,-4
-2,0,1,-4,-6,-7,-4,-4
0,0,-2,-3,-1,2,3,-2
3,-1,0,1,2,6,2,0
0,0,-1,1,4,6,11,4
-2,-1,-2,-2,-2,1,2,0
-2,-3,-1,-1,-5,-9,-18,-2
-1,-1,-2,-2,-2,0,-1,-2
2,-1,0,1,1,3,8,2
-2,-1,-1,1,2,1,-7,0
-2,-3,-3,-1,-3,-2,10,-1
-1,-1,-2,-2,-1,-7,0,-2
-2,-3,-1,-2,-3,0,-12,-1
1,1,-1,-2,-3,-2,2,-3
0,0,-1,-2,-1,-2,3,0
-1,0,-1,0,-1,3,-7,0
0,1,1,1,-1,0,9,3
0,-2,-1,-1,3,9,10,1
1,-1,-1,-1,2,4,-9,0
-3,-2,-2,-2,-6,-17,-7,-5
2,0,-1,-3,-2,-1,-4,-4
-3,-3,-1,-1,-2,-7,-5,-3
0,-3,-2,-1,1,3,5,-2
-3,0,-1,-2,1,3,-3,0
-3,-2,-3,1,-1,-3,3,-1
1,0,1,-1,1,1,-5,3
-1,-1,0,3,0,1,5,1
-2,-4,-5,-11,-4,-2,-3,-4
0,-1,-1,1,-1,-3,-8,-1
0,-3,-2,-1,-2,-4,-1,-1
1,-2,1,-4,0,-1,1,3
-3,0,0,0,-1,1,0,-3
-1,0,0,-3,-1,6,3,0
-2,-2,-1,-1,-2,-2,-6,-3
-1,0,-2,-1,-2,-7,-7,0
-2,-3,-2,-3,-5,-6,-16,-9
-3,-4,-3,-6,-4,-7,6,-2
-1,1,2,4,0,6,1,-1
-3,-1,0,-3,0,1,0,-2
2,0,1,3,2,9,10,5
-1,-1,1,1,3,1,-4,-1
0,-2,-1,-1,-1,-6,-2,-2
-1,-1,-1,1,-1,1,0,1
-2,-1,0,2,1,-2,-2,-1
0,-1,-2,-5,-4,-5,0,-2
-2,-1,-1,-2,0,-2,-3,-1
-1,-1,-1,-1,1,1,4,-1
3,1,1,4,2,-8,-24,1
-2,-2,-2,-2,-4,9,8,-2
-7,-5,-5,-6,-7,-20,-8,-8
-4,-3,-4,-2,-8,-7,-4,-5
1,0,-1,0,-2,7,11,3
2,2,0,7,13,5,2,5
0,1,0,-3,-2,9,3,3
-2,-2,-2,-3,-1,0,0,-3
2,-1,0,0,1,0,1,3
-2,-2,-1,-2,-3,-3,0,-1
-1,-1,-2,-2,0,1,6,-1
-1,-2,-2,1,-1,-6,-9,-4
-1,0,-2,-1,-2,-1,-2,-2
0,0,-2,-1,-3,-4,-2,-1
-3,-1,-3,-2,-3,-7,-14,-4
1,2,0,-2,-1,5,5,1
-1,1,0,2,3,8,13,3
-3,-2,-1,-3,-5,-8,-17,-6
-1,-2,0,0,1,0,13,2
-1,-3,-2,-1,0,-2,-11,1
-3,-1,-1,-1,-2,9,6,-1
-2,-4,-2,-1,-1,3,2,1
-2,0,-2,-5,-4,-9,-11,-6
0,0,1,10,2,0,4,0
0,-3,-2,-1,0,-1,3,0
1,1,-1,1,5,1,11,5
-2,-3,-2,-1,-1,-1,-9,-3
-1,-1,-1,-2,-3,-5,6,0
1,-1,-1,0,1,-3,-4,2
-8,-4,-1,-2,-6,-5,-4,-9
-1,-2,-4,0,-1,-7,-4,1
-2,-1,0,-6,-2,5,6,-1
0,0,0,-2,-1,0,-15,1
0,-1,-1,-3,-2,0,-5,-2
3,2,0,-1,1,-6,13,4
-2,0,0,-2,-5,2,-4,-5
-2,-2,0,-2,-3,0,0,-5
-1,-1,-2,0,-2,-7,-3,-2
0,-2,1,-1,1,3,-3,1
1,1,-3,0,1,0,6,1
0,-2,0,-1,-3,1,7,0
-1,2,-1,0,1,-2,-6,0
-1,1,-1,-2,0,3,1,-2
-1,1,0,0,1,-4,-4,1
-3,-1,-2,-3,-2,-7,-7,-5
-3,-2,-2,-1,-4,-5,-5,-3
0,-1,0,1,1,9,9,1
0,1,0,1,3,6,28,7
-4,0,-3,-3,-3,-12,-45,-9
-5,-4,-5,-1,-8,-10,10,-7
-1,-2,-2,-5,0,4,-5,-2
-4,-3,-4,-4,0,-2,-1,-4
1,0,-1,1,2,1,16,6
3,1,2,2,1,0,-6,3
-1,-1,-2,-4,-4,-5,-5,-7
1,1,-1,5,0,1,-6,-2
-3,0,-2,-1,-1,-1,9,1
0,0,-2,-6,3,8,1,2
-2,3,-2,-1,-1,-2,-3,-3
-1,-2,0,-4,-3,-10,-12,-4
0,-1,-3,-2,-2,-4,-1,-4
1,-1,-1,0,-1,1,6,-1
0,-3,-1,2,2,6,16,4
-1,1,-1,-4,-1,2,-6,2
-2,-2,-1,3,-1,-10,-14,-4
-2,-4,-3,-4,-5,-2,-8,-4
-1,0,0,-2,-1,-9,3,3
-1,-2,-2,4,-1,-1,-5,0
0,-3,-1,-2,-4,8,11,-2
1,0,1,0,0,-4,-1,0
0,-2,-2,0,1,4,-5,1
1,-1,-2,-3,-1,0,4,0
0,0,-1,-2,-1,3,5,0
-3,0,-1,2,2,-1,-1,-4
-1,-1,-1,1,-3,1,8,-1
-1,-3,0,-3,0,-5,-6,3
1,-2,-1,-3,-3,-1,-2,0
-6,-1,-2,-4,-4,-10,-22,-10
-5,-2,-2,-3,-4,-3,2,-4
2,1,1,2,4,9,21,6
1,0,0,0,2,5,-11,4
1,0,2,2,1,-7,6,2
-1,-2,0,1,-3,4,-8,-4
-5,-4,-4,-3,-5,-3,-12,-9
-2,-1,-3,-2,5,0,18,3
3,1,-1,-2,-2,1,-1,5
1,1,-1,-1,-1,-5,-7,-2
-1,-1,-2,2,-3,0,7,-1
0,-2,-1,-4,1,-1,-4,0
-2,-1,-2,-3,-1,3,3,-4
-1,1,-4,0,-2,-7,-8,-2
-2,-3,-3,-4,-5,-8,-6,-5
-1,-1,0,0,0,0,9,2
1,0,2,3,3,4,-2,2
-3,-2,0,-5,-1,1,-4,-2
0,-2,0,1,1,0,-7,-1
-2,-1,-2,-1,-3,-6,28,0
0,-2,-2,-1,0,5,-18,1
-1,-1,-1,1,-1,-2,-7,-4
0,0,-1,-5,-2,-3,2,1
-2,-2,-1,0,3,-4,3,0
1,0,-1,1,3,11,17,8
-3,0,0,0,0,4,-9,-2
-1,0,0,-2,-5,-14,-11,-5
-1,-1,-3,-2,-4,-1,-12,-5
-1,-1,-2,-4,-6,-11,6,-3
0,-1,-1,1,3,6,6,3
-3,-3,-2,-3,-6,-8,-7,-4
-5,-2,-1,2,-2,-5,-8,-3
-2,1,-1,2,4,7,1,-1
2,1,2,-1,-1,3,9,4
-2,-2,0,0,0,4,4,-1
-1,-2,-4,0,-6,-4,-8,-3
-2,-2,0,-3,-6,-6,-15,-3
-3,-4,-2,0,-3,-13,-2,-1
-3,-1,-1,-1,1,8,-3,-3
0,-1,-1,0,-3,-1,-3,-2
1,-2,-1,0,2,0,20,4
1,-2,-1,-2,0,7,-11,0
-2,-3,1,-2,0,-3,1,-2
-2,0,0,-1,-3,-8,-7,-4
-6,-3,0,-4,-5,-3,-1,-3
1,0,0,0,5,5,11,4
2,0,-1,-3,-3,2,-7,1
-1,-2,0,1,1,2,1,-1
1,-1,-2,1,-3,-4,-6,-1
-1,-1,-1,-1,-2,-4,5,0
0,3,1,1,4,9,9,5
-2,0,-2,-7,-4,0,-19,-5
-3,0,-2,-1,-3,-13,12,-1
-4,-5,-3,-1,-4,3,-16,-4
-1,-1,-2,-1,-2,-5,2,-2
0,-1,0,0,2,3,5,1
-3,0,-1,-3,0,-1,-3,-2
2,0,0,1,0,5,13,3
0,-3,0,2,1,-3,-14,-3
-6,-4,-2,-5,-7,-6,-5,-9
-2,-3,-2,0,0,5,3,2
1,1,1,-1,0,0,-2,4
-1,1,0,-2,-2,2,-7,-4
1,-1,-2,0,1,-2,16,3
2,-1,0,0,-1,0,-16,-2
-1,-2,-3,-2,-3,-9,-2,-2
-3,-1,-4,-4,-5,-6,1,-2
-1,0,-1,-1,0,6,2,0
-2,0,1,0,-2,8,-1,-1
3,3,0,4,5,4,4,-3
-1,-3,-2,0,0,-1,-4,0
2,-2,-1,-2,-2,-3,-3,0
-1,-1,-3,-4,-2,-2,1,-1
-1,1,-1,-2,-2,-2,-2,-1
-2,-1,-1,2,1,6,6,-1
-2,-3,-1,-3,-2,-4,-9,-3
-1,-2,-3,-4,-2,-3,6,-1
-1,-1,0,0,-5,-6,-11,-4
0,0,-1,1,3,-2,8,0
1,0,-2,1,-3,-1,-10,1
-1,-2,1,1,1,2,12,-3
-2,-1,-2,-4,-4,-2,-8,0
-2,-3,-1,-1,-2,-9,-9,-2
-1,0,1,1,1,1,-2,1
1,-3,-2,-2,-2,-11,-1,1
-2,-2,-2,-5,0,7,8,-4
-1,-1,-2,-3,-1,1,-4,1
-2,0,-1,-3,-2,-5,9,-1
0,2,0,1,-1,1,-17,-2
-4,-2,-3,-1,-4,-11,-4,-4
-1,-1,-2,-1,1,4,3,2
0,1,-1,-2,-1,2,12,2
-3,-2,-1,-1,-2,-1,-12,-4
-1,-2,-3,-3,-6,-6,-4,-3
-3,-2,-3,2,-1,-2,-2,-4
-1,0,1,3,2,2,1,-1
0,-1,2,0,1,4,2,0
1,0,1,2,3,1,2,2
0,-1,-1,-1,-3,3,-4,1
-2,-1,-2,0,-2,1,3,-4
-1,1,-2,-2,-3,-19,-4,0
-1,-2,-4,-1,-4,2,-4,-4
-2,-2,1,2,-1,-5,-4,-4
-1,1,-1,-3,1,2,1,0
-3,-2,-1,0,1,7,-5,-2
-1,0,-1,0,-4,1,8,-1
2,-2,0,1,9,3,0,4
-1,-2,0,-1,-2,-2,-11,-1
-2,-3,-2,-1,-4,-8,3,-1
-1,0,0,0,-2,-3,0,0
-2,0,-1,-8,-7,-1,-5,-2
0,-2,-1,5,1,5,10,2
1,0,-1,-7,1,7,3,3
0,-2,-2,-4,-1,-8,-4,1
-3,-1,0,-1,-4,0,7,-3
-1,-2,-1,0,-1,-10,-14,-2
1,-2,-1,0,1,11,-2,1
-1,1,-1,-5,3,6,3,-2
2,1,-1,3,-1,-5,-4,0
-1,-1,-1,-1,-2,-1,2,-1
-4,-4,-3,1,-4,-8,-19,-11
-4,-4,-4,-4,-5,-16,-2,-4
2,-1,-1,-3,0,8,3,0
0,-2,-1,-1,3,10,12,3
1,1,1,1,-1,-4,3,4
-4,-1,0,-1,-2,0,3,0
-4,-2,-2,-2,-1,-5,-5,-4
-1,-1,-2,-2,-3,-5,-3,-1
-1,-2,-2,1,1,6,11,0
2,1,0,2,0,-1,-2,1
-2,-1,-2,-1,0,-2,-3,1
2,-1,-1,-2,1,7,18,0
1,2,-2,1,-2,-9,-9,2
-7,-3,-1,0,-3,-1,-17,-11
-4,-3,-3,-4,-5,-13,-4,-7
-4,-3,-2,-3,-4,-7,-4,-1
-2,2,1,0,2,4,11,2
3,0,1,5,4,9,19,7
3,1,2,-2,-2,7,-13,6
-2,-1,-1,-3,-1,-10,-4,-2
-9,-4,-5,-2,-5,-10,-14,-13
-2,-2,-2,-2,-1,-4,-7,1
0,1,-1,1,2,7,14,3
2,0,0,-6,-4,1,-1,3
3,1,0,1,3,3,-1,4
-2,1,0,-2,0,-3,5,-2
-2,-1,-3,-1,-3,3,-8,-1
-2,-1,-1,0,-4,-10,-1,-4
-2,-2,-3,-3,-2,-5,-7,-3
2,0,-2,-1,-2,-1,-17,-2
-1,-2,-1,1,-1,-1,15,2
0,0,2,3,5,8,4,6
-1,-3,-1,-2,-3,7,1,-2
-1,-4,-3,-4,-3,-9,0,0
-3,-2,-1,1,-3,-8,-10,-4
-1,2,0,0,0,0,-3,-1
-1,-1,-2,-3,-4,-4,6,-3
1,1,1,3,1,6,8,3
-1,1,0,-1,1,0,10,2
-4,-2,-2,-4,-8,-6,-24,-7
0,-2,1,2,4,2,8,1
-1,-2,0,-1,0,-1,-1,-1
-2,-1,-1,-4,-2,-5,3,-3
0,-1,-2,-1,-1,0,-4,0
0,-3,-2,0,-5,3,6,2
0,0,-3,-7,-1,-8,-12,-5
-3,-1,0,-2,3,1,12,1
0,-1,-3,0,-1,3,-22,-5
-1,1,1,-1,0,0,10,3
1,-3,-2,-1,-2,-5,1,1
0,-3,0,0,-2,0,-2,-1
-2,-1,-1,-3,0,0,0,-3
0,-2,-3,-2,-2,3,1,-2
-1,1,-1,0,0,1,7,4
0,-2,-1,-2,-1,-8,-17,-3
-1,-3,-1,2,-1,-2,5,-3
-2,0,-1,-4,0,1,-6,-1
0,0,1,2,1,8,14,0
2,1,-1,-2,-4,-4,-11,2
-1,-1,1,1,1,3,4,2
-1,-1,-1,0,1,-1,7,-2
-2,-1,-1,-1,-3,-4,-13,-5
-4,-2,-2,-6,-6,-13,-7,-7
-3,-2,-2,-2,-3,1,4,1
2,1,1,0,3,7,9,6
-4,-4,-1,2,1,0,-5,-1
0,-3,0,-1,-1,-2,1,-3
0,0,-2,1,1,-8,-4,-2
0,-1,0,0,1,10,2,0
0,-2,-1,-3,-2,-5,-7,-1
0,-4,-1,1,2,1,-3,2
-2,-1,-1,-4,-3,-6,-1,-4
-2,0,-2,0,0,-2,0,-3
0,1,-1,-1,0,5,17,5
0,1,0,-1,0,-7,-20,-2
0,-2,-4,-2,-1,7,4,-1
-1,-2,-3,-2,-4,-1,-3,-1
-5,-5,-2,1,-4,-12,-7,-6
3,1,-1,1,0,9,21,2
-2,-1,0,0,1,-6,-20,-1
0,0,-1,-2,-2,-12,-5,0
-1,-3,-2,-2,0,8,-3,-1
1,3,0,-5,-1,2,9,3
0,0,1,1,-4,7,0,3
-4,-4,-1,-3,-3,-4,-10,-6
-2,0,0,0,0,-1,-3,0
0,-2,-1,0,-3,1,0,-4
0,0,-2,-1,-2,-2,10,2
-1,-2,-3,-1,-3,-8,-11,-3
-1,-2,-2,-4,-3,2,5,-1
0,-3,-2,-2,1,-1,-7,-1
-1,0,1,2,2,11,9,2
0,-1,-1,0,0,-2,-9,-2
-4,1,-2,-4,-4,-14,5,-6
-4,0,-2,0,0,0,-20,-1
0,0,-1,-1,-1,-3,11,0
-1,-3,0,1,4,6,9,4
-1,-2,0,0,1,2,7,1
-1,-1,-1,0,-1,-1,-9,-3
0,-3,-2,-3,-4,-9,-4,-3
-2,-2,1,-2,-6,2,-9,-5
0,0,-1,-3,1,3,5,1
0,-2,0,3,1,3,8,3
0,1,-1,-1,-1,1,-9,-2
-1,0,-1,-4,-6,-15,-9,-5
0,-1,-1,4,-3,-1,-2,-1
-1,0,-3,-1,1,7,5,-1
-3,-2,-1,-4,-3,5,5,0
-1,-1,-1,-3,-1,-5,-3,1
1,0,1,2,4,5,-7,2
-1,-3,0,-1,-1,2,6,-1
-3,2,-3,-3,-1,-9,-2,-8
-1,2,-4,-4,-4,-8,-16,-3
-3,-2,-3,-3,-4,-2,-9,-4
2,1,-1,1,2,7,21,6
1,-1,1,-2,0,-7,-10,4
-2,-3,-1,1,0,5,1,-5
-2,-2,-3,-2,-3,-7,-16,-7
-4,-2,0,-2,0,-8,1,-5
0,-2,1,1,2,10,3,1
2,0,-1,-2,-1,-3,6,4
-1,-2,0,-3,-2,-1,-6,0
-2,0,-1,-2,-1,5,6,-3
1,1,-1,1,-2,-5,1,1
-1,1,-3,0,1,5,5,3
0,0,-1,-1,0,3,9,3
-4,-2,0,-1,-5,-5,-20,-3
-4,-4,-1,-3,-5,-12,-13,-5
0,-2,0,-1,-1,2,12,-1
0,0,-1,-2,-3,2,-9,-2
0,-3,-1,-2,-2,-13,-3,-4
-1,-4,-1,-3,-1,5,5,0
2,1,1,2,2,1,10,3
1,2,-1,4,7,10,-1,1
0,0,-3,-3,-8,-10,-15,-7
-1,-3,-5,-4,-3,-2,5,-3
-3,-1,1,-1,-1,8,1,2
2,1,3,1,2,-6,4,6
-1,-2,0,-1,1,3,0,-1
-3,-2,-4,-2,-4,-11,7,-5
-1,-1,-2,-2,-2,3,-6,-1
-1,-3,-1,-4,-3,-11,-21,-3
2,-1,-2,-2,-4,-5,7,2
0,2,1,0,3,8,-3,2
-1,-2,-2,-3,-2,-6,0,-5
-4,-3,-4,-2,-4,3,6,-1
2,-1,0,0,-1,-4,-3,1
0,-1,1,0,0,2,0,1
2,0,-1,-1,0,-1,2,4
-1,-1,-1,-1,4,3,-6,-1
-2,-2,-2,-4,-3,-4,-2,-5
-3,0,0,2,1,9,-2,-2
-2,-1,0,1,1,-6,-2,-1
1,-1,0,-3,-5,-6,3,0
-5,-2,-3,-2,0,4,5,-1
1,-1,-1,-2,-3,2,5,1
0,-1,-1,1,-1,-7,-5,-1
-1,-1,-5,-1,-1,4,-5,-3
-1,-1,-2,-4,-3,-3,-5,-4
-1,0,-3,-1,-2,-7,-9,-2
-1,-1,2,1,1,2,13,3
-1,3,1,-1,-1,1,10,-1
-1,-1,0,0,-2,-4,-7,-3
-3,-2,-2,0,1,-4,-17,-6
-2,-3,-3,-1,-2,-8,4,-4
1,-3,-1,1,1,10,2,2
0,0,0,0,2,5,4,3
-1,-2,-2,-2,-3,-8,-1,-3
0,-1,0,0,4,4,12,2
0,-2,0,-1,-3,-6,-9,-2
-7,-4,-4,-4,-9,-22,-25,-11
-1,-1,0,-3,2,-4,1,2
-2,-1,-1,-3,-3,4,-2,0
-2,-1,-1,0,0,5,12,-1
0,-1,0,0,1,8,-1,2
0,-2,1,1,-1,-2,1,-1
1,1,0,-1,0,0,-6,0
-1,0,-1,0,0,1,2,-1
-2,-1,-1,2,0,-5,3,1
-3,-2,-3,-1,-1,0,-1,-2
-1,-2,-1,0,1,2,2,2
0,-1,-1,-1,-2,-4,-8,-3
-1,-1,0,-1,2,10,19,3
2,1,-1,0,-1,-7,-8,2
-3,-2,-2,-4,-5,2,0,-7
-3,-3,-2,-2,-4,-12,-11,-1
-2,-2,0,-2,-7,-10,-20,-5
-1,-1,-2,-1,3,3,10,-3
2,0,-2,0,1,4,3,6
0,-1,0,-1,-2,-2,9,0
-2,-2,-2,3,6,5,-6,-2
3,1,0,0,-3,-4,-2,1
-2,1,-3,0,-1,-7,-11,-3
-2,-3,-2,-1,1,4,21,3
1,1,0,-1,1,11,2,2
-3,-2,0,2,-3,-16,-13,-6
-2,-5,-2,-2,-2,0,4,-3
-2,-2,-2,-2,-1,-7,-12,-1
0,-3,-2,-2,1,8,11,0
-1,-1,-2,-1,-1,5,8,0
-3,1,-1,-2,-3,-3,-20,-1
-1,-1,0,-1,-1,-3,4,0
0,0,-1,0,2,2,18,5
-1,-2,-1,-3,-2,1,-10,-2
-5,-3,-1,-2,-3,-9,-6,-7
-2,-2,-1,-1,-2,4,-2,0
2,1,-2,1,1,0,4,2
-1,-1,-2,-2,-5,0,4,-4
0,-1,-1,1,1,-3,-14,-4
-1,-1,-3,-2,-3,-5,-1,-2
0,1,0,-1,-1,7,11,5
-2,-1,-1,-1,0,1,-2,2
-2,-3,-1,-2,-5,-1,-7,-5
-2,-1,-1,1,-3,-10,-7,-5
-1,-1,-1,-2,-1,-4,-1,0
1,1,0,2,2,1,14,3
0,-3,-2,0,0,8,-8,-2
-1,-1,-1,-2,-3,-6,-2,-1
-2,-1,-1,-1,-4,-6,-3,-2
-1,0,0,-1,0,-3,-3,0
0,0,1,0,3,8,9,2
0,1,1,-1,1,10,6,1
-1,-2,-1,0,-4,-13,-19,-3
-6,-5,-5,-6,-9,-10,-7,-8
0,-1,0,-1,-1,-2,6,1
-1,-2,-1,-1,0,7,-4,3
0,-2,1,0,1,4,1,-2
-1,-2,-1,-3,3,8,-2,0
-1,-4,-2,0,-4,-6,3,-1
-2,0,-1,1,2,5,5,-4
-4,0,-3,-6,-5,-10,-16,-3
0,-1,-1,1,-3,-4,-5,-2
-1,2,0,0,4,1,8,0
1,0,-1,0,0,-2,-2,-1
-1,-2,-2,0,-2,-1,3,0
-2,-3,-2,-2,0,6,3,1
-1,-1,-1,-1,-1,2,12,1
