-4,-1,-1,-2,13,4,21,-1
8,-5,27,42,9,3,-30,-2
-11,3,-25,-56,-31,-26,3,-8
-7,-21,-16,-35,-12,10,12,-1
1,4,15,33,0,5,-18,-1
0,-1,-1,-3,37,17,12,2
-2,-5,3,39,12,11,20,5
-1,34,-11,-30,-32,-26,-18,-7
-6,5,24,18,3,-3,-8,-6
12,-12,-17,-11,-6,1,4,6
-4,-5,6,9,2,0,2,3
-10,-8,-8,-20,-14,-2,2,-3
-1,2,1,16,4,-11,-7,-5
-15,-8,-29,-50,-18,-8,-12,-6
3,-8,0,22,22,5,2,-2
0,-3,4,21,20,12,9,0
-3,-6,-18,-50,-12,1,-5,-6
4,0,1,-1,-9,-11,-9,0
-4,-6,-4,1,22,-7,9,-3
3,-13,3,19,11,6,-11,4
-4,-1,-3,3,4,-2,-5,-2
-1,14,0,-9,-31,-5,4,-4
4,-2,-8,-15,-17,-8,-12,-3
-4,-3,7,27,5,7,11,1
5,0,3,-9,28,5,11,8
0,0,2,17,9,9,-6,1
5,9,9,0,-3,-5,1,-2
-8,-14,-15,-12,7,-8,-12,-2
0,0,1,-27,-28,-2,1,-2
-2,6,7,16,1,2,25,4
-1,7,0,13,31,7,-18,-3
5,2,-8,-16,-6,-3,1,-3
1,-4,2,11,10,-7,-6,2
-5,-6,-2,19,1,-4,-10,-5
-4,11,-7,-40,-26,-2,2,-1
-3,22,32,42,16,4,12,2
1,4,-1,8,3,16,-5,-1
-2,-5,-3,3,1,-11,0,3
-3,-9,9,17,-9,3,-2,1
-4,-5,-10,-5,9,0,-4,-6
-1,-6,1,16,13,6,-8,-1
-3,9,-1,3,9,6,12,1
3,-2,-2,-4,-13,1,-10,0
-4,1,-6,-6,-15,-40,-25,-9
-3,-4,0,-12,-3,-1,13,0
-1,0,0,-1,-13,8,-9,0
0,-9,-6,11,6,15,16,5
-3,7,17,11,28,7,5,3
12,14,-7,-26,-15,-8,-6,-2
0,0,2,-10,-2,-2,-2,-2
-5,-7,-12,-8,5,1,-4,-2
-2,14,3,-9,-24,-14,-13,-6
-2,-19,7,38,19,0,0,-2
-3,2,0,-19,-13,9,22,2
8,4,-4,-4,10,-11,-10,-3
-1,1,0,18,19,10,5,3
7,26,7,-16,-27,0,-11,-1
-6,-21,2,-13,30,-7,-4,-5
-6,-10,5,4,-11,5,20,6
10,-9,-7,-22,-12,2,3,8
-5,-1,-3,21,34,4,-13,-6
-3,9,-6,4,-18,-18,-13,-7
-17,4,10,-9,-8,-5,-7,-7
-5,-10,22,22,2,12,25,3
3,7,2,-10,-11,1,13,7
1,-1,-7,12,-5,-3,-14,-3
-8,-5,4,13,11,-14,-29,-8
-1,17,-16,-18,-3,11,13,-2
-12,-17,-9,-15,-11,-8,-1,-4
-9,-20,5,23,10,-16,-7,-2
5,-1,-2,-4,-25,0,6,2
1,-4,-8,5,25,7,-1,2
-2,-1,-7,-20,-6,10,14,0
0,2,1,1,6,18,-4,0
-2,-9,-8,-19,8,-9,3,-3
-10,-5,1,0,-6,-26,-39,-11
2,7,-4,16,-1,-3,8,-3
0,-3,-14,-9,-21,-2,7,2
4,4,10,25,15,12,9,2
11,8,-3,-15,-25,-2,5,3
-4,-21,-19,-4,-3,2,1,2
-1,-5,0,6,9,2,-11,-5
3,-4,-4,-2,-7,-1,13,-1
-2,-14,-5,6,-3,-4,-18,-5
-7,9,-8,-1,14,-25,-21,-8
0,5,7,1,-4,13,12,-1
1,-2,1,-1,-8,3,4,1
-1,-6,-8,-32,3,19,18,5
-1,-9,10,8,-7,0,0,-2
-2,-5,-9,-11,-5,-21,-27,-5
-1,4,-4,-24,-1,-24,-19,-9
3,4,-4,-18,-20,15,11,0
-4,-7,-3,1,7,7,11,1
0,-4,5,4,7,0,0,0
1,6,-1,-4,-13,-3,0,0
0,5,-6,-5,1,-9,-5,2
1,11,18,-5,-2,14,7,3
-1,2,1,12,5,-12,-2,-4
-1,-2,14,28,8,8,-4,3
-9,-19,4,29,4,-6,2,-4
7,-1,-2,-1,13,1,3,1
2,12,-12,-3,12,3,-6,-1
-1,-2,-6,-21,-28,-9,-14,-5
-5,-6,-2,-1,6,-5,6,0
-5,-2,-1,-10,-12,-4,24,3
11,10,-1,-4,7,15,-4,6
0,-18,-8,-11,-10,-5,-28,-8
-1,13,10,0,-19,-22,-3,-6
-1,9,6,17,-4,3,-7,-3
1,0,3,-1,3,8,43,9
-6,4,-12,-13,5,4,-8,0
-5,-31,-3,0,-3,-17,-21,-8
-1,2,4,-3,-3,-10,-10,-5
-5,-2,6,-18,-19,8,20,3
7,-2,4,25,15,16,0,6
0,-1,-6,-9,-7,-2,1,-3
-2,12,-11,-12,-7,-4,4,2
-1,-24,-10,-2,1,-6,-20,-6
2,7,5,4,-7,-11,3,0
-4,6,-4,-1,-4,3,4,-1
-1,-2,-3,-3,5,6,-1,2
1,13,3,6,-1,1,26,6
11,13,-4,3,-6,13,-22,0
1,8,5,13,-2,-1,-5,-6
3,5,0,32,13,-17,-10,-5
-6,-7,-3,-5,0,-6,-7,-4
3,-8,-3,-7,-12,-8,13,2
4,2,8,16,6,8,5,7
-2,-13,-8,-5,-12,17,9,-1
-4,7,-2,-11,-13,-10,-26,-7
-6,2,-4,-3,4,-22,-4,-7
-2,-8,-11,-9,17,13,15,5
-10,-9,-1,-18,-1,1,-14,-3
-10,-11,7,-9,5,-11,-3,-8
-16,-6,-5,-20,-7,6,5,-2
-5,-18,-13,-21,-10,6,9,-1
5,0,4,23,14,-6,-10,2
3,-3,1,7,2,5,-7,1
-8,-9,-11,-2,6,-7,-6,-6
4,2,0,-19,-20,-10,-9,-2
-3,5,-1,1,-6,-3,2,0
-6,-8,1,16,10,13,-4,-1
2,-4,-5,2,5,10,14,0
-2,-1,-4,0,-5,-8,0,2
1,-1,1,3,4,-1,-3,0
1,7,1,13,-16,-15,-22,-3
-7,-1,3,-8,1,-5,-3,-2
3,-1,2,26,12,14,6,2
-12,-22,-13,-17,-9,-5,-13,-5
-3,-2,-6,-14,-5,-12,13,0
-1,-2,13,6,10,2,-7,-6
-1,0,7,15,20,0,-7,-3
-2,-11,-5,0,-5,4,6,1
-3,15,-4,15,5,6,-3,-1
3,-15,-11,-16,-22,-2,7,3
2,5,2,8,9,-1,1,0
0,1,8,-6,0,-11,-8,1
5,22,6,-7,-4,2,-2,-2
-6,7,6,26,0,4,6,-1
-8,-25,-7,-12,-12,6,14,0
-2,8,2,-2,1,1,-21,-4
0,-11,-7,-22,-8,-21,-19,-3
-5,-3,5,12,11,2,7,-1
0,4,-7,-14,-11,-1,2,1
10,2,2,7,-12,14,7,2
5,-6,3,0,8,-4,7,0
-2,9,0,10,8,-4,4,1
3,8,3,-6,-2,0,-21,-2
-1,-12,-13,5,-7,-14,-12,-7
-5,4,18,19,19,11,14,1
0,-1,-5,-50,-39,0,10,2
-19,-2,8,52,20,4,-5,-3
4,-10,-4,-16,-14,-5,0,0
-3,-6,-6,-15,-7,12,12,1
2,3,2,5,1,-14,-20,-2
2,4,7,1,11,-8,-14,-2
-2,2,3,-12,-2,2,6,-2
3,-3,-11,2,-3,15,15,1
2,-1,-9,-35,-5,-3,-1,2
3,3,-6,-13,-5,-9,-2,-2
-1,-1,-1,-3,8,2,-3,0
2,12,3,-1,-16,1,14,7
-3,-21,-18,-8,13,-1,-22,-4
7,-8,2,-1,-7,-11,4,-4
17,33,0,-17,-6,-6,-3,3
-10,-13,-5,-7,-16,-11,-8,-8
-3,2,-3,8,8,-3,-2,-4
-5,1,8,27,4,5,-4,-4
5,6,3,-12,0,4,14,2
9,2,-7,7,23,11,0,4
2,9,15,6,-8,1,4,0
-2,-5,-16,-17,24,7,7,-1
-8,-3,13,52,7,-6,-13,-3
-1,-4,-1,4,-2,-11,-18,-5
1,8,7,32,16,8,14,1
2,-16,-12,-29,-21,3,28,7
3,6,14,-3,3,14,-12,0
-6,-7,1,0,-11,-25,-19,-4
-4,-5,-3,3,-3,-6,-7,-4
4,11,-1,-1,5,-4,-12,-7
-9,-21,-8,-5,-18,-7,8,0
-4,-17,-10,-27,-7,15,8,-2
1,12,4,-4,-9,7,6,-1
-12,-8,-6,0,11,-8,-11,-2
-6,-4,-10,-16,-8,-3,-4,-5
3,7,14,24,20,0,2,2
2,8,0,1,2,2,5,2
0,3,0,-10,-3,5,8,2
-4,-20,-16,-11,-14,-5,-11,-5
-2,9,11,20,2,-8,-12,-3
10,24,10,-6,-2,8,21,6
0,11,12,20,19,5,-8,2
-4,-7,-5,-17,-7,3,13,3
-3,-1,-10,-10,-14,-14,-31,-11
-13,-30,-5,1,-8,-28,-12,-8
-2,4,0,-7,-3,5,-6,-7
2,2,-2,-9,6,-1,11,2
6,-3,6,21,9,22,18,10
0,-2,-3,0,-5,-1,-4,3
-1,-8,-14,-40,-11,6,-1,-2
-8,9,13,3,-28,-13,-8,-3
-2,-6,-3,13,9,1,4,0
-5,-25,-9,-2,4,7,13,2
-3,5,-8,-12,-6,0,4,1
-5,1,3,4,-3,-1,-19,-4
-11,-1,0,11,13,-11,5,-4
-12,-22,-18,-20,-4,-11,-24,-8
1,-9,-18,-6,-22,-14,-14,-7
-5,-5,-2,21,19,-8,8,-3
2,-1,3,-12,-1,20,14,3
4,6,-2,-1,-7,6,3,2
-2,0,9,17,8,2,1,2
-10,-16,-3,-1,-10,1,-2,-3
1,-9,-8,1,-1,-21,-5,-1
2,12,7,19,18,15,7,0
1,3,1,-10,-25,-7,-10,-1
0,-3,-6,12,16,-2,16,0
2,0,1,-9,-18,4,-5,-1
-1,13,7,12,21,2,-17,-4
0,-12,2,28,0,-35,11,1
1,7,-4,-21,8,17,-19,-2
2,17,-1,7,-9,-4,3,-6
-11,-14,-6,-11,-5,6,2,-3
9,5,9,11,1,0,0,6
0,2,-8,1,19,-3,9,1
11,8,-3,4,-20,-2,-2,2
-23,-39,10,-24,-8,4,-7,-5
-9,-4,-4,2,0,11,6,-5
1,-11,-4,-11,-16,-19,-2,1
-3,-8,1,-6,10,15,0,-2
8,9,-3,12,10,-21,-21,-1
-2,-8,-2,0,-10,0,6,-2
-2,-5,2,-2,4,4,-9,-2
-5,-5,5,-5,-5,-1,18,1
10,30,10,11,15,13,10,6
7,20,-1,-21,-26,5,-2,6
-7,-16,-2,14,-7,-16,-7,-5
-5,-5,-3,-10,5,-2,-8,-5
6,7,0,10,-7,-10,4,3
-12,-18,-6,-4,16,1,-9,-6
9,8,12,10,-4,2,4,-2
-8,10,-1,-11,-8,-6,-3,-6
19,7,-1,6,-3,7,7,7
5,5,0,-6,-3,5,14,5
-5,-3,-11,-11,3,5,-8,-2
-3,-8,-1,-8,6,-11,-6,-6
4,-1,4,-27,-32,-5,-20,-7
-1,-14,-7,-5,-4,-6,0,-4
9,20,6,9,9,8,-4,3
3,6,3,-1,11,15,17,6
-4,5,-8,6,-1,4,22,5
-5,-7,-4,-26,-16,-19,-24,-6
-3,15,2,2,-3,-15,-8,-6
-7,-26,-6,-13,-4,-4,-7,2
-6,-7,0,16,7,5,8,-2
0,-4,1,3,7,10,-1,1
2,6,-3,8,4,9,11,3
2,-2,-7,-5,-1,-2,1,-2
-4,5,0,-5,-7,-9,-16,-5
6,13,4,8,-2,-3,-2,0
7,1,3,2,8,11,4,1
3,20,8,13,-15,-13,-2,2
-4,-11,-5,-16,-2,-2,14,0
-1,11,1,20,18,9,-10,-2
-4,-19,7,11,-14,-7,2,0
3,-2,-9,-3,19,5,2,-2
-1,-6,-10,-7,5,-10,-24,-1
-3,-2,5,-19,-5,-1,11,2
0,-7,-2,-17,-8,5,15,-3
-9,-31,-9,-23,-21,-12,-26,-4
-4,8,-15,13,12,2,6,-6
8,15,1,-8,-1,1,-4,3
-2,-1,4,21,17,-8,-4,0
3,5,0,-1,-10,3,3,0
0,0,2,2,8,12,7,-1
-9,-24,-7,14,3,-7,-3,-4
-1,9,-2,-4,1,0,-2,-2
-3,7,10,7,1,-4,0,1
12,1,-1,-6,-3,4,0,0
-4,-1,-2,2,-3,-2,-3,-2
-2,-9,-17,-39,-9,-7,-1,-1
1,5,13,17,-1,1,-4,0
0,-7,3,4,7,11,33,8
2,8,22,5,5,18,-12,1
-6,6,0,12,-4,-34,-34,-8
-14,-9,-8,1,-8,-3,-9,-13
4,2,2,-7,-11,-20,-6,-3
-5,3,-8,-4,0,2,15,2
-4,6,-6,-22,4,16,3,0
0,-8,-4,-16,-6,-9,-6,2
-6,-2,1,5,1,0,1,-3
-3,-16,-15,-22,-6,-6,0,0
-4,-1,-2,3,-1,19,3,-1
10,4,-4,-1,-8,-4,1,3
-5,-2,-8,-26,-27,-9,-8,-9
9,9,22,36,32,17,23,8
1,2,-1,-6,-5,10,7,-2
0,6,-7,-9,-9,-28,-43,-6
-8,-4,5,17,2,-7,-6,-3
5,1,-4,-10,-9,-2,4,-3
0,-3,-8,-12,0,5,12,1
5,-1,4,27,19,18,9,1
-6,-13,-10,-11,-5,-10,-11,-4
-4,9,-2,4,-7,-7,-8,-4
-2,-17,-2,-7,5,14,17,5
-2,-8,-9,-19,-8,-2,3,1
4,18,-5,11,4,-24,-20,1
28,42,24,18,-7,12,5,-1
1,1,-2,4,6,-9,-5,1
1,16,2,8,27,16,22,5
-2,-6,8,11,-7,17,-8,-2
-9,-7,-8,-14,-9,-4,2,-3
5,4,-6,-12,-23,-41,-32,0
-5,-5,-7,-31,-7,5,0,-11
1,4,3,23,20,11,16,3
-6,-10,-9,0,-17,-10,-16,-6
-4,-23,-8,-4,3,-3,6,-2
6,8,7,28,-16,-5,-2,5
-5,-9,-1,-17,18,9,4,1
-2,-11,-4,-5,-7,1,-1,-2
-7,-28,-11,-2,-14,1,3,0
-2,2,5,11,15,-2,1,-3
-4,1,-3,-8,-16,-3,-7,-4
-2,-3,-5,-8,-5,-13,-3,0
2,15,10,23,3,3,6,1
0,-12,-2,14,18,6,2,4
4,-1,3,4,-14,6,-1,3
-7,-7,1,-13,2,-7,-13,-7
-2,9,1,-8,-10,-22,-21,-7
-2,-9,-2,3,1,4,0,-6
-3,0,1,1,16,7,6,1
-9,-6,-18,-19,-10,-16,-16,-2
4,8,7,0,1,21,13,1
0,-3,-4,-4,0,2,17,3
2,-2,-3,-18,-8,5,-1,4
-1,-7,-2,11,13,-5,-10,0
-12,4,6,3,-2,-16,-9,-7
-3,-5,2,-25,-2,3,3,2
1,-3,-3,4,-2,19,17,1
-2,1,-7,-7,2,-4,11,1
0,-5,1,2,-10,-6,-21,-4
0,2,-2,3,-1,-1,-4,-5
1,-4,-4,2,8,-6,18,1
-6,-7,3,7,2,6,-16,-3
1,2,-1,0,8,5,3,3
4,11,3,11,-7,-6,1,0
-4,5,-3,0,-9,-5,0,-5
1,3,5,18,10,2,1,1
5,1,-4,1,-3,-9,-7,-3
-13,-5,-8,-28,-17,-14,-6,-1
1,2,1,20,10,-9,-5,-2
1,12,0,2,-3,10,5,1
1,3,-3,-10,10,8,13,2
-4,10,6,-5,-5,-3,-7,0
-4,-4,2,-14,-8,-13,0,-3
-12,-14,-3,-7,-1,18,7,-1
13,9,1,0,1,-10,-15,-1
-6,-17,-12,-4,-3,-14,-5,-8
-1,12,-11,-33,-18,-9,-17,-5
-1,7,5,8,-1,3,21,0
-6,-15,-4,-4,0,5,-1,2
6,4,19,28,18,27,6,2
1,-4,-3,3,7,4,-9,-1
-1,-9,-5,-7,-5,-24,-8,-7
-18,-6,-1,3,-11,-8,-1,-10
15,-3,-15,-15,-5,-6,-8,3
0,0,6,-7,4,4,-1,2
2,5,-7,-27,-2,-1,7,4
-2,3,4,17,23,21,23,4
-3,10,1,4,-11,-4,-17,1
0,-8,8,-2,-17,-14,-4,-4
-1,12,-3,13,7,-7,-5,-6
5,6,-1,-11,-11,1,10,2
-6,-1,-11,-10,-1,6,3,-2
9,1,-5,-4,6,3,4,2
1,-5,1,1,-10,-11,-15,2
-4,-15,-8,-12,0,-4,8,-3
-5,-14,-1,7,2,1,12,1
7,5,-4,-5,-5,-9,-18,-1
-11,-8,-7,-15,1,13,-2,-7
-9,-9,26,35,3,-5,-11,-7
5,-1,-11,-35,-12,-7,7,1
1,2,6,20,12,4,5,2
-1,-12,-5,-7,6,11,-3,5
6,12,-6,-13,-6,0,10,1
2,45,10,-2,-7,-12,-24,-7
-14,-18,5,10,4,-9,-1,-6
0,-1,4,31,2,-3,0,-1
-5,8,-2,-21,-10,6,-3,1
0,-19,-7,-6,7,4,10,2
3,6,-1,1,9,0,-4,0
2,-2,-2,1,-5,1,5,2
2,-1,-6,0,-1,-3,-8,3
-6,-6,-1,-3,-8,-17,-14,-8
-2,2,-6,-10,-5,-3,1,-4
-1,-7,2,10,-2,1,6,-1
2,-2,-2,-3,1,9,0,4
-2,-11,-9,-5,-7,-1,-4,-1
-1,0,13,15,6,-3,3,0
5,3,-2,-12,3,1,-5,-4
-3,-4,-4,9,-12,-13,11,1
-3,-3,5,4,8,7,-11,-1
-4,-11,-16,-14,0,-2,-24,-7
1,-2,-7,8,-3,-5,7,-3
2,-7,2,5,7,9,0,2
-2,-17,-4,10,-5,-1,11,0
-2,18,-1,-13,-13,5,7,3
-11,-11,-6,-8,4,-2,-11,-4
-1,-2,-12,-21,-7,-7,-6,-4
-6,-7,-3,13,6,2,7,-2
3,4,-6,-10,-4,5,0,-1
-5,2,3,-3,-7,-12,-3,-4
2,5,2,3,-4,-1,-5,-3
1,-14,-3,-11,0,2,-1,-1
-1,1,6,5,1,1,-1,1
-1,-1,-5,-5,-5,-6,-3,-3
-3,-6,0,10,4,0,0,0
-2,6,-2,-13,5,5,-3,3
-3,-15,1,4,7,6,25,4
5,3,-1,17,-1,4,-16,-2
2,11,1,-3,-5,-21,-15,-4
-5,4,1,-3,-3,-8,4,-3
-1,-9,-8,0,3,3,13,1
-1,3,2,-10,-9,-8,-34,-1
-3,2,5,10,-3,27,14,-3
1,-1,-1,3,6,-17,-2,-1
-7,-1,-3,-8,-4,5,24,3
8,-11,-5,-18,15,15,-8,-1
1,-3,-1,5,-5,-27,-20,-3
-3,-3,-8,-19,-15,2,0,-2
-12,-24,-1,7,-5,-2,-6,-3
-3,3,3,-3,5,5,16,4
-2,0,2,3,14,19,6,2
-1,6,-5,-6,-7,2,3,-3
-1,-1,3,13,0,-12,-18,-5
-5,-6,1,-14,-27,-19,10,2
-1,0,-4,-9,5,7,-26,-7
3,-1,3,12,7,11,18,3
3,7,-1,-6,-5,6,-2,-1
0,-2,0,-1,5,1,-6,0
1,3,-17,-9,-8,1,5,-2
5,4,6,3,-4,-21,-5,-2
2,6,-3,-21,-7,-7,-20,-5
-8,20,1,17,12,2,6,-5
-1,-37,-7,1,1,0,4,6
-1,2,0,-6,-12,10,-8,0
1,-5,-1,4,5,7,9,2
6,1,-6,-11,-6,-7,1,4
2,19,0,-9,10,-1,-7,0
0,-12,4,17,-7,-2,4,2
0,-12,-5,-6,-13,-17,-13,-8
-3,0,-1,0,-1,7,4,0
-3,-1,8,24,15,6,17,0
-2,0,10,9,1,-2,-8,0
-1,-5,-8,-13,-11,4,3,0
0,-9,-10,-3,-1,-1,-13,-2
-2,4,5,-4,-14,-25,-6,-6
-10,-7,-6,14,13,2,-5,-5
19,3,-9,16,0,-1,-9,-1
7,-6,4,-21,6,6,38,7
4,10,9,23,14,21,-1,8
-6,18,0,-13,-19,-2,-14,-10
-4,2,2,2,-6,-35,-21,-6
-6,-4,-4,-3,-6,-10,-7,-6
3,-11,-4,-5,-5,3,7,1
3,4,1,-13,8,16,8,2
-4,6,5,9,11,14,9,4
-4,-3,7,6,-5,-4,2,-1
0,-1,-1,-6,-5,-7,-8,-3
7,19,-3,4,2,-3,-1,1
-4,0,6,5,0,-3,0,-1
13,9,2,2,-6,0,-8,-1
-11,-12,-3,-20,-11,-4,6,-2
1,-16,-2,22,8,-1,1,-1
-10,-13,-7,-5,4,2,-17,-4
-4,14,-1,-6,-10,-13,-7,-7
-6,-25,-16,-18,-8,-3,4,-2
-1,0,5,8,0,-9,-14,-3
-2,6,11,8,5,16,22,4
-1,-25,-4,6,-1,5,1,2
9,24,-10,-18,4,-15,-12,-2
-7,-28,-6,-6,3,-4,5,3
3,10,1,-13,-5,5,2,1
2,-8,-12,-14,-5,2,-1,0
-3,9,0,-14,-9,-3,0,-1
4,9,18,49,5,9,10,5
-3,9,1,0,-4,-5,-7,-4
-2,0,-1,13,5,3,6,2
-6,-5,-2,6,2,0,-3,-6
-5,-1,-18,-53,-17,-8,-2,-4
4,13,9,19,-1,-13,-25,-4
-11,-19,8,12,5,-8,-7,-1
8,6,-3,-14,-3,10,12,1
-6,-17,-7,-22,-10,7,34,5
1,-5,-7,-12,10,8,-12,0
-4,4,2,5,-12,-11,-16,-10
-1,-8,0,-5,-10,-8,-15,-5
-2,-2,-6,-6,17,8,8,0
-1,7,-1,-16,-6,11,8,4
6,10,11,24,7,-7,-5,1
-6,-4,7,16,-21,-2,1,0
16,14,3,26,38,-2,-6,3
-1,-6,8,26,12,7,7,-2
0,2,4,-4,-6,-2,-3,-3
-2,6,3,11,5,-5,-2,-3
5,10,-14,-35,-32,-5,-5,1
-1,3,-3,3,0,-4,-1,-2
-2,-7,-8,-12,-9,-1,7,0
-1,-7,0,2,11,14,28,4
-7,-4,-4,-16,-1,5,-36,-5
3,-2,3,3,-10,-24,0,-2
-11,-15,-7,-20,-9,0,-2,-3
-4,-1,-2,2,12,4,3,0
1,23,18,17,-8,-9,-12,-6
2,5,-11,-12,-8,-7,-4,-2
-3,-5,-5,-2,1,-2,11,4
17,3,9,13,14,38,9,12
-12,-14,2,20,2,-3,-4,-6
-12,-6,2,1,-2,-26,-12,-6
11,8,-8,-10,-5,-10,-11,-4
-4,2,1,-18,-2,-1,-2,-2
0,-8,2,0,-13,4,8,2
4,-6,1,0,8,16,6,2
1,0,2,11,13,7,16,3
-7,1,3,-30,-14,-10,-21,-6
1,-2,-6,-5,9,-12,-10,-5
-7,-14,-6,-14,-12,4,7,-2
1,13,5,-1,-9,-8,-5,0
-1,-1,-8,8,0,0,13,0
-2,-8,-3,1,2,1,-20,1
2,3,-3,-12,-8,-7,-4,-8
5,13,2,-2,6,4,-3,-1
-6,-3,5,10,-7,-8,8,1
-1,6,-1,3,11,5,11,0
-6,-6,-6,-20,-3,10,-2,1
