3,6,-8,-3,20,9,4,0
11,25,-29,1,3,4,4,4
-23,-72,-80,-24,-15,-8,-6,-10
13,59,43,-1,5,3,1,6
-9,-10,1,12,-13,-4,0,-3
5,14,31,11,5,3,0,-4
-19,-30,-6,-19,-8,-8,-10,-15
-1,-22,31,0,-8,2,3,2
-3,-20,-101,-31,7,-4,-3,0
31,108,109,49,14,11,11,14
-2,6,-30,-2,-13,-4,-2,0
-4,-15,-37,-6,7,3,-4,-5
-6,7,35,5,-3,3,0,-5
-12,-41,-26,-24,-12,-20,-7,-8
8,23,0,-19,-19,-3,0,-2
5,11,21,27,30,10,8,7
-9,-7,57,9,-6,1,-6,-1
31,87,92,48,39,18,11,17
1,5,18,14,-7,0,-3,0
-5,-7,-37,-23,-19,-13,-7,-5
-14,-40,-50,-9,-17,-12,-6,-10
-12,-35,-73,-22,3,-2,-2,-6
6,32,104,23,6,5,3,4
7,15,-34,0,-3,0,-3,2
14,30,58,36,12,8,9,10
-13,-20,7,-11,-20,-12,-8,-7
3,-5,-8,-12,8,2,5,2
-4,-18,-29,-19,-26,-6,0,-2
-12,-24,2,1,-6,-10,-11,-13
-9,-23,-35,4,12,10,-3,-5
2,11,-4,-6,-8,-11,-5,-1
5,18,38,-7,-24,-7,-3,2
-7,-13,-55,0,14,2,2,-2
-10,-15,21,10,16,10,4,0
-4,-5,-18,2,-8,-4,0,-3
-2,7,9,-2,-15,-12,-9,-7
0,-8,-87,-25,-12,-5,-9,-4
9,23,23,14,7,4,1,4
-10,-33,-37,-6,0,1,2,0
10,37,95,15,13,10,8,6
-8,-20,-16,-19,-32,-17,-11,-11
-11,-30,-62,-4,18,3,-1,-5
7,21,-2,20,-2,0,-3,-1
-2,-8,4,-5,17,-4,-2,2
-7,-10,-5,-29,-56,-18,-7,-4
8,20,44,13,38,5,1,5
-7,-6,16,11,43,17,3,-3
-3,-14,-20,-20,-33,-6,-4,-5
1,-4,16,2,-12,-3,2,2
-16,-39,-98,-14,11,3,-10,-11
14,30,53,2,1,3,11,13
-8,-14,-19,5,6,1,0,-6
6,13,5,-11,3,-6,-6,1
-17,-50,-45,-28,-47,-19,-2,-10
8,23,90,13,11,-4,-3,1
-6,-16,-68,12,20,7,-3,-7
1,5,2,-2,3,3,4,1
-6,-11,9,4,-16,-4,0,-1
-7,-25,-118,-20,-12,-4,-8,-6
9,45,99,22,-18,-10,2,2
-4,-13,-49,4,28,9,2,-3
6,20,13,-5,13,7,-1,1
-5,-4,-21,-26,-30,-15,-6,-7
1,-7,-40,-3,4,1,3,4
-13,-24,-11,18,39,3,-8,-9
11,32,36,2,-38,-7,2,0
6,21,58,-1,-6,2,2,6
-12,-36,-44,-21,-11,-13,-10,-8
12,42,58,28,23,16,11,11
-6,-2,33,-20,-27,-11,-4,-4
-21,-79,-107,-8,4,-2,-3,-9
21,71,125,34,22,22,11,12
-4,-35,-85,-16,-25,-12,-2,-3
7,19,-20,-1,17,0,-4,1
-14,-28,-37,-7,-12,-4,-6,-8
13,32,15,3,-12,-11,-1,7
-13,-45,-62,0,1,2,-2,-6
8,49,72,19,0,5,1,1
6,8,-11,-5,-1,-3,3,8
-9,-31,-50,-1,4,3,-1,1
-3,-5,51,-14,-29,-4,-2,-2
-7,-25,-96,-17,1,-17,-9,-6
2,8,70,27,50,25,4,1
-2,16,-25,-6,-4,-8,-2,-5
8,27,75,5,-3,4,0,3
-6,-19,20,-13,-28,-16,0,0
-3,-8,-18,1,11,9,1,-2
-8,-12,-6,-14,-3,-4,-7,-5
-5,-5,33,8,1,-4,-1,-3
8,6,-37,-16,-13,-9,1,1
-3,-2,33,-5,-13,-4,-3,-2
-1,2,-15,9,21,7,-1,-1
-10,-16,-3,6,-8,-4,-3,-4
10,17,15,0,6,13,9,9
0,-4,-17,-10,-2,-8,-2,0
-4,-29,-39,-7,16,2,0,-2
6,15,8,-3,16,4,3,4
-11,-30,-19,3,-7,1,-1,-2
13,38,84,12,-9,-1,-1,3
-4,-4,19,-13,-37,-19,-7,-4
3,10,-7,15,47,23,3,1
-1,-15,-48,-10,-2,3,8,3
-3,-7,-57,-12,-21,-6,-3,-5
-15,-37,-82,-25,-20,-7,-3,-9
16,59,60,22,7,-2,2,4
-19,-41,-36,-21,1,1,-14,-11
8,21,15,12,12,4,6,7
-3,-14,-33,8,12,0,0,-3
5,8,-20,-6,-19,-11,-1,0
-4,-4,-16,-2,-8,1,-3,-3
-14,-27,-48,-13,-15,-14,-7,-8
1,6,92,15,11,15,0,2
6,8,-34,-14,-8,-5,0,3
7,20,86,16,14,0,7,4
-7,-24,-50,-13,-14,-11,-6,-5
-4,2,-15,-12,5,5,-2,-3
-8,-35,-55,4,7,-8,-6,-7
3,24,77,13,-12,2,1,4
2,15,56,2,2,10,7,1
3,-8,-43,3,11,-6,-2,0
-12,-13,-41,-20,-16,-11,-13,-12
-4,-12,1,0,-4,-5,-3,-5
12,33,-25,9,5,3,3,7
0,-4,51,5,-3,2,2,1
-5,-16,3,-16,-19,-5,3,1
3,2,-32,9,15,5,-1,1
-9,-18,5,-8,-4,6,-2,-5
-1,-31,-93,-10,-15,-5,2,-1
5,14,67,5,14,-1,2,2
2,5,-2,-8,-2,-6,-2,0
-5,-15,-14,6,-7,-8,-4,-4
4,17,-7,0,2,4,5,3
-10,-30,-52,-5,5,11,-3,-5
5,10,-46,2,-1,-1,0,-4
9,22,83,6,5,-13,-1,6
-4,-3,22,0,-12,-3,-2,-3
6,13,-4,32,38,8,2,3
-2,-7,-44,-1,-9,0,2,4
-12,-25,-11,-16,-3,5,0,-5
1,24,77,12,-24,-17,-4,-4
4,14,12,-4,1,0,-1,3
-8,-23,-33,-4,-12,-9,-2,-6
5,23,-35,3,21,14,2,1
-2,-4,-11,-8,-6,-8,-4,-3
-14,-5,-25,-17,-8,-1,-6,-10
1,-7,82,15,-21,-8,-1,2
-1,-8,-79,4,36,2,0,2
8,30,27,12,23,20,6,4
9,19,-5,10,3,-6,1,2
-11,-19,-40,-20,-35,-7,-2,-2
-4,-1,52,3,-1,-8,-4,-9
-3,-21,20,-1,-1,4,2,3
-3,-7,26,3,16,5,-2,-2
0,15,-1,-13,-23,-13,-1,-6
-15,-33,-57,-12,-11,-3,-15,-13
1,-15,-73,-3,6,0,3,5
5,17,15,13,-3,0,2,5
-1,-9,-77,-5,13,3,-2,-2
-2,17,56,7,-12,-9,0,-2
0,11,59,12,11,11,3,-2
-3,-19,0,-14,-21,-3,0,-1
12,16,0,-9,27,6,6,10
-10,-8,-65,-8,-23,-7,-4,-7
6,10,33,14,-2,-3,-1,3
-13,-16,66,-4,-18,-11,-3,-7
8,23,36,10,46,11,4,5
7,-5,-76,-22,13,13,4,3
3,8,3,-7,-10,-4,0,1
-5,-3,-45,-6,-4,-11,-10,-7
-8,-13,32,8,-11,-8,-6,-2
-4,1,33,-3,-2,-4,-4,0
-3,0,-5,1,17,4,-2,1
8,-2,-11,8,-6,6,10,9
-8,-19,-41,-12,-7,-11,-9,-9
0,-13,11,-7,-16,-1,3,1
-5,-4,-27,1,23,2,-7,-6
7,46,75,6,-11,2,6,5
5,17,38,12,14,13,5,5
-9,-25,-67,-22,-28,-11,-7,-8
1,7,22,3,2,4,0,-2
-1,4,46,18,12,-12,-2,-3
-1,0,-25,-10,-6,5,0,1
1,12,45,3,6,11,1,4
6,26,28,-6,-26,-14,4,5
-8,-25,-20,16,41,8,-7,-5
-5,-17,-101,-14,-27,-10,-3,-3
13,20,53,29,20,-3,0,7
-11,-30,-11,-15,-14,0,-2,-7
-5,-18,-7,-31,-31,1,2,0
16,26,33,18,5,-4,5,8
-9,-13,-27,-5,-6,0,-6,-8
3,17,19,8,5,-4,-3,-2
-1,-11,-86,-14,6,-5,-4,-2
-8,-10,35,5,15,7,-1,-1
4,17,98,2,-14,-7,7,2
2,1,-36,-10,-1,5,-3,-1
2,3,16,8,-7,1,-2,-1
11,35,58,14,7,1,2,2
-2,-18,-29,-11,-20,-8,2,5
-10,-24,-45,-5,12,-1,-5,-4
-2,6,-33,-14,-9,-7,-2,-3
-2,19,72,15,17,7,-8,-9
-1,0,-25,-5,-7,6,4,2
-17,-45,-62,-37,-28,-32,-12,-11
9,13,-35,2,7,9,7,7
-10,-18,11,-4,0,6,-10,-8
2,10,-7,0,-8,-11,-3,-1
-7,-11,-15,8,17,10,1,-5
5,38,56,5,-20,-10,0,-1
-9,-15,-16,-8,-6,-6,-8,-6
0,-8,-11,6,23,5,1,4
-5,-6,41,5,8,11,-1,-2
7,13,-6,7,0,-8,0,-1
3,1,-31,-5,-8,5,3,4
-6,-5,-9,-4,-6,-6,-3,-5
7,5,-26,8,-3,-1,6,6
3,14,65,-3,-2,6,-2,0
-1,-1,-21,3,3,0,3,2
-3,-16,-26,5,32,9,1,0
-3,-13,-81,-25,-26,-17,-7,-2
-9,-30,-38,-4,12,8,-2,-3
7,19,14,-6,-18,-15,-1,1
-3,10,26,23,11,9,-4,-4
1,9,22,-5,-18,-6,-1,-3
-5,-13,-51,-6,6,5,1,2
-7,-15,-48,-17,-16,-15,-6,-3
-4,-5,23,-4,-1,0,2,-4
11,20,4,16,-7,6,6,7
-18,-45,-30,-23,7,0,-6,-7
5,15,-12,19,27,14,3,-1
-10,-23,-31,-19,-26,-6,-5,-5
9,6,27,9,10,0,3,10
-16,-33,-39,-17,-27,-13,-7,-10
14,21,27,-3,-2,1,9,12
-4,-7,-40,2,18,3,-4,-8
-1,-1,-14,-8,-2,-3,-1,-2
5,13,-18,9,19,14,0,1
-5,-21,-4,-8,-8,-7,-1,-5
3,19,19,-1,-21,-17,-3,-1
2,11,-3,0,4,2,1,0
0,11,42,3,-8,10,-4,-3
-7,-12,-57,24,36,5,1,-1
7,10,18,0,-10,-6,1,7
-6,3,-10,-9,-15,1,1,-4
7,0,-24,11,24,2,7,7
-8,-10,6,-13,-12,-17,-10,-10
-5,-3,-30,1,11,4,-5,-7
-8,-29,-7,-12,-6,-4,-2,-5
12,31,75,23,-14,3,6,6
-1,-1,-19,-13,-4,0,0,-1
-6,-18,-18,-12,-17,-10,-2,0
12,39,41,5,21,15,0,1
-3,-9,-5,12,9,-8,-3,-4
-3,-5,-1,1,-8,-5,1,-1
-4,-20,-9,-6,1,5,-3,-1
5,20,-6,-1,1,1,3,5
0,-5,-6,0,-8,-8,0,4
-8,-26,-53,-8,-6,-1,-2,-7
10,53,87,-3,-9,-8,5,6
-6,-1,-15,15,20,15,-1,-4
1,1,0,1,-5,-5,1,-2
1,4,44,4,2,8,0,4
1,-6,-46,0,-2,-9,-2,-1
-1,-9,-11,2,4,-1,-3,-1
-3,-4,-12,-10,-9,-6,-3,-5
-6,-20,-17,-12,-16,-3,1,-2
9,4,-24,9,17,10,4,3
5,24,52,22,14,4,2,3
-11,-29,-46,-20,-12,-7,-11,-9
1,5,8,-8,-10,-9,-4,-3
-4,-6,-39,-4,5,-3,-1,-3
0,-6,41,6,-10,9,6,3
17,12,8,17,6,-4,6,7
34,-13,-21,-14,7,2,-7,-4
24,-12,-23,18,-1,-2,-1,-4
17,6,41,14,53,15,-1,-4
-13,-22,-58,-22,-21,-10,-5,-6
-1,48,115,29,6,3,9,9
-12,3,10,-16,-14,2,2,3
-27,-28,-32,-10,-23,-10,-4,-5
-20,-18,-21,-6,5,-1,-2,-5
-11,7,11,7,22,13,2,-1
-15,-1,-14,-5,1,5,0,-3
-8,3,40,-8,-26,-16,-1,1
-6,10,30,-3,-2,3,-3,-5
-6,3,19,11,0,-1,0,2
-4,0,6,2,3,-5,-4,-2
-11,-18,-61,-13,-11,-8,-7,-8
1,-8,1,-10,-7,-6,-1,-1
-6,-14,24,-28,-27,-3,2,-3
5,3,44,19,26,13,6,7
-2,1,-22,-3,-30,-17,-11,-7
-3,-4,-17,8,31,7,0,-2
-5,-14,-30,-6,-13,-9,-3,0
-5,-4,-19,-13,-5,-3,-3,-3
1,7,-3,-15,-15,-8,-1,-3
4,-4,-48,-11,-13,-1,4,7
-10,-10,48,17,7,4,-2,-5
1,0,-51,-17,-7,3,4,4
10,23,37,25,10,-11,-5,3
1,2,-3,-1,-12,-1,1,-1
1,-3,-59,-9,-1,-7,1,0
-11,-24,-16,-6,6,8,-7,-9
0,-9,23,1,7,6,2,1
5,21,57,21,3,-7,-1,-1
1,-7,-54,-7,-4,-3,-4,-1
-4,0,46,20,8,7,1,-1
1,-17,-49,-17,10,0,-1,3
-5,-5,-16,-20,-7,-4,-6,-6
-4,4,1,7,-8,-3,-3,-3
-3,-5,-50,-17,-20,-10,-2,-3
-16,-31,17,-1,6,2,-3,-7
15,48,43,-4,-15,-6,2,5
-6,-11,-29,9,10,4,-2,-3
8,32,47,2,1,-4,1,3
-17,-32,-82,-26,-22,-11,-9,-13
7,6,53,18,-3,-4,9,5
-3,-2,-32,-10,10,14,-5,-1
-2,-6,-1,3,-7,-7,-2,-2
10,26,22,-2,3,1,6,5
-11,-31,-49,-9,-4,-1,-6,-6
8,27,28,4,-6,-2,5,4
2,-2,39,11,2,4,5,2
-4,-5,-47,-7,11,-1,-4,-3
4,6,18,2,-7,0,-3,-1
-1,-10,-22,8,26,1,2,0
-5,-11,-23,-12,-25,-13,0,-2
3,0,25,21,24,17,0,-1
-7,-9,-7,-3,-8,-9,-5,-5
-4,1,27,-14,-22,-8,-5,-5
2,0,-28,11,17,-3,-4,0
0,-1,-24,-10,-2,8,3,3
-7,-21,-34,-4,16,8,-1,-2
-2,7,55,10,-7,-10,-7,-3
-1,19,28,-19,-20,-14,-3,-1
-4,-16,-51,-9,-7,-1,3,-2
8,20,20,11,14,11,5,3
3,3,11,7,-1,-6,-1,1
-3,-3,10,-10,-17,-1,-5,-5
-3,-15,13,6,19,8,1,1
3,9,20,2,15,8,1,2
3,-5,-39,-2,-3,-2,3,3
0,2,46,6,6,13,1,1
-14,-14,-11,-17,-26,-27,-16,-13
12,28,42,0,7,9,8,5
0,7,37,2,-2,-1,-1,1
5,12,10,11,3,3,1,3
3,-1,-6,2,6,-1,2,1
-14,-40,-87,-17,-4,0,-4,-6
-3,-14,-8,-12,-18,-11,-1,-7
12,35,61,6,6,-1,-4,0
0,17,21,14,5,-4,-1,-2
-10,-43,-70,-13,-15,-13,-4,-3
3,3,19,-10,14,19,5,2
-9,-25,-31,1,-4,2,0,-4
6,13,-3,-13,-15,-20,-1,2
-2,-3,6,18,9,6,-2,-3
-12,-28,-30,-5,-16,-11,-4,-6
21,51,61,19,18,9,5,10
3,6,-9,-12,-21,2,6,5
-4,9,40,10,-1,-6,-5,-4
-1,8,-9,-13,2,0,-2,-2
6,13,1,14,9,1,1,2
-3,-12,-57,-3,-1,7,1,1
-9,-6,14,-14,-10,-13,-9,-5
14,19,-40,21,29,19,4,8
-15,-34,-49,-14,-16,-6,-3,-9
10,20,46,13,-2,-3,4,6
-1,-2,-40,-17,-6,4,2,1
-7,1,9,-11,-10,-10,-6,-5
-4,-25,-10,3,2,-9,-7,-6
-8,-12,-13,-4,10,10,-2,-7
-1,-1,33,8,-14,-10,-5,-3
3,4,-19,3,5,3,0,0
-5,-4,23,2,4,6,4,2
3,7,4,-6,-3,-8,-2,3
0,-4,1,-11,-8,3,1,1
-6,4,-25,-7,-10,-18,-10,-6
-8,-9,21,-5,0,2,-3,-2
-1,0,34,9,2,2,2,-3
1,-7,-62,-18,5,3,7,2
3,22,46,27,-3,1,0,1
4,13,-42,-7,-10,-12,-1,4
-3,-5,-8,-4,13,6,-5,-2
2,5,14,10,5,2,4,-1
-8,-47,-108,-34,-17,5,0,-5
3,18,61,30,9,-13,-6,-3
5,12,13,9,-6,3,-2,1
-2,2,5,-3,-1,-2,-2,-3
-9,-28,3,-4,2,-1,0,-3
5,19,-4,-14,-18,0,5,3
-4,-17,-8,-4,15,11,4,4
1,11,22,19,2,-4,-8,-6
-2,-1,54,-10,-4,-7,-2,-2
-10,-25,-40,-19,-9,-1,-5,-3
-1,6,23,4,-11,-10,-2,-3
1,-3,-32,3,8,16,2,1
4,11,21,3,1,-4,4,2
-7,-23,-22,-9,11,5,-6,-9
2,7,5,8,-4,-2,-2,1
-4,-8,-47,2,-3,-3,1,-2
1,7,46,9,1,1,-5,0
1,1,-6,-3,2,1,1,-1
-3,-5,-61,-10,7,-6,-4,-4
3,5,43,-4,-12,-8,-3,1
5,24,-17,-3,-1,9,3,-1
0,4,46,-10,-17,-8,-3,-4
-5,-18,-37,20,24,3,-3,-4
0,15,67,2,-1,5,1,0
-9,-23,-25,-10,-5,-9,-6,-5
7,16,7,5,3,6,7,4
-7,-10,-10,-18,-20,-9,-6,-9
-10,-33,-54,-2,6,0,0,-5
9,41,54,13,4,1,-1,1
-6,-13,-81,-18,2,-7,-8,-8
3,7,78,11,-4,6,-1,4
3,3,-23,-7,-5,2,3,5
-4,-18,4,-1,-6,0,-1,-2
7,10,-27,3,-3,0,5,5
0,8,-5,-2,-3,-2,0,0
-3,-2,10,-10,5,-5,-9,-4
-7,-28,-47,-3,-11,-6,1,0
4,15,17,12,18,6,3,5
-4,-14,-28,6,14,6,0,-5
-2,-2,-27,-1,-15,-7,-1,-5
4,10,30,-2,-3,3,1,3
-6,-16,-17,-13,-6,-6,-3,-1
5,6,22,-6,-9,7,4,5
-3,-1,-31,-1,9,-2,-4,-1
-7,-5,-16,-11,-19,-11,-7,-8
0,-2,-7,12,11,3,-2,-3
-8,-12,-17,-13,-3,-4,-4,-3
10,27,74,14,-3,2,5,7
8,8,-1,3,9,2,-2,4
-1,-4,22,0,5,3,5,-2
-1,8,55,11,-2,6,4,2
-3,-4,-11,-9,-7,-9,-4,-2
-8,-10,-35,-9,-9,-7,0,-3
-13,-48,-36,-9,3,1,-10,-10
16,39,56,10,0,1,9,8
-5,-6,-23,2,15,4,-1,1
5,13,4,6,3,9,6,4
-12,-19,-21,0,-6,-11,-10,-10
1,-2,-37,-8,-8,-11,-8,-5
0,9,14,3,-4,-4,-3,-2
-4,-15,-18,-9,18,3,-2,-3
0,-3,-19,-2,-4,4,9,3
7,8,8,13,-5,-4,3,5
2,2,-20,-5,8,5,-5,-2
-6,-9,2,6,10,3,-2,-5
0,-2,-1,-10,-17,-7,-2,0
-3,-1,0,-4,2,8,4,0
-13,-43,-48,-14,-15,-22,-8,-10
9,29,75,16,17,11,4,3
1,15,3,-3,-4,-5,-5,-1
-5,-10,-36,2,3,2,-4,-5
-2,-2,-2,-14,-6,11,1,-1
-5,-28,-30,-15,-12,-11,-8,-5
5,24,34,4,6,-3,1,3
-12,-36,-50,1,15,3,-1,-7
4,14,26,-6,-19,-7,0,0
-7,-10,24,6,-1,-2,-3,-3
2,-1,-15,-5,-6,1,1,2
-10,-11,-20,-12,-9,-10,-7,-5
9,16,5,10,8,1,4,5
-2,-9,-10,-12,-19,-6,0,1
-7,-18,-49,-16,-17,-10,-8,-10
-2,-6,29,15,22,10,4,-1
13,43,53,23,6,8,1,5
5,10,-14,17,11,0,1,3
-3,-2,24,5,-2,4,1,2
-2,-8,-17,-26,-27,-16,-5,-3
-13,-32,-30,-10,9,2,-5,-7
7,23,49,3,-5,-2,-1,3
-1,10,-3,9,12,7,-1,-2
-7,-9,8,-17,-14,-12,-7,-7
1,-1,41,-1,-22,-5,3,5
-3,-7,-11,-6,-4,-2,1,-2
-7,-21,3,14,35,22,0,-3
0,24,1,-16,-17,-20,-7,-3
-9,-14,-63,-14,-8,-7,-10,-8
5,4,-38,-6,5,2,2,1
0,-6,-24,-13,-29,-23,-1,1
5,2,49,22,17,24,4,5
-1,6,-37,-7,4,-3,1,2
-3,-5,-36,-14,-11,2,0,-2
2,5,16,1,-3,1,0,-3
-13,-20,-32,-3,5,-7,-8,-7
4,7,10,2,-3,-8,0,-1
-8,-17,-35,-9,15,17,-3,-3
-4,-3,-19,-5,-13,-11,-2,-6
11,31,49,14,6,9,4,5
-14,-42,-66,-22,-5,-14,-6,-11
4,11,60,10,-4,1,2,4
2,7,13,3,7,6,1,5
0,12,-8,2,0,-5,-4,0
-3,2,-11,2,7,9,-1,-3
-7,-10,-10,-3,-24,-16,-7,-8
-3,-17,-31,3,26,0,3,1
7,6,67,1,-16,10,4,3
-1,7,20,-2,-8,-10,1,0
1,-4,-28,-1,5,-2,0,1
-3,-22,38,-7,-15,0,-1,-2
10,19,-22,8,-7,-11,3,7
-2,-3,23,7,27,16,4,4
2,3,-32,6,5,1,1,1
-1,2,49,-11,-8,-9,-3,-1
1,4,0,13,12,6,0,0
4,9,35,5,-11,-3,2,4
-8,-9,-23,-9,-10,-15,-4,-5
-5,-13,-39,-1,23,13,-2,-5
-4,-12,-39,-23,-19,0,-4,-5
-1,-11,16,11,9,-2,-1,0
5,23,38,9,-5,-6,6,3
-1,14,-7,5,1,-6,-9,-4
-3,-17,-19,0,2,-12,0,-4
0,-5,1,-2,15,19,0,1
-5,-23,-31,-4,5,-4,-1,-1
9,34,40,6,-21,-2,4,5
-12,-37,-50,-10,3,4,0,-6
17,35,89,15,-8,-1,9,9
-8,-24,-28,-15,-23,-12,-5,-4
0,12,0,13,25,5,-3,-2
-8,-15,-19,-15,-13,-7,-1,-3
-4,6,-20,-11,-4,-5,-4,-4
4,15,24,17,5,1,4,4
4,-6,-16,-4,-6,1,-4,-2
-5,0,0,-2,2,0,0,-3
-5,-2,-28,-9,-12,-5,1,-4
5,15,16,5,12,19,4,3
-10,-17,6,-14,-35,-28,-8,-6
-5,-4,-4,-6,3,-11,-7,-4
4,7,20,10,-9,1,0,0
-2,-7,-59,-10,18,-1,-1,-2
14,36,103,38,32,32,11,11
-4,-1,-1,-9,-11,-7,-1,-1
-4,-7,-18,-11,-19,-14,-3,-2
-3,-1,-5,3,1,1,-13,-6
-6,-11,-36,-13,-4,-2,-1,-3
