-1,-1,-7,-3,-5,-11,-21,-8
-2,-1,-3,-8,-19,-17,-16,-5
-2,-3,-9,-10,0,-8,-4,-2
-2,-2,-8,-12,-18,-8,0,0
3,6,2,-1,22,18,20,6
-4,-3,1,9,7,3,-3,0
-3,-2,-3,-6,-8,-5,-8,-2
-1,-2,1,-2,-4,4,7,3
-6,-11,-5,1,-8,0,1,-1
4,11,5,4,-6,-11,-18,-5
0,-2,0,-1,11,3,13,3
-6,-7,-8,-4,-5,-1,-7,-7
0,-1,-4,2,-4,-4,16,6
4,0,2,0,-11,8,-14,2
-9,-5,-2,12,-1,-4,-8,-15
-3,-13,3,-15,-4,-14,0,1
4,10,6,0,6,6,9,1
0,2,6,19,22,7,7,1
-1,-4,-15,-13,-21,-14,-19,-4
-5,9,-7,11,-2,-14,-8,-5
-5,-8,-12,3,5,5,-4,-2
-3,-12,-4,-5,5,6,14,0
2,15,6,4,18,13,-6,-3
7,1,8,5,-4,5,9,3
0,-4,-5,-30,-17,-8,2,1
-8,0,-1,14,3,-13,-11,-8
-1,-7,0,-7,-10,-7,3,-2
1,0,0,0,6,-2,-4,-3
2,7,1,-8,-7,6,6,2
-4,-9,-6,0,7,6,10,0
-3,-3,-8,-12,-9,-7,-10,-2
4,1,11,-12,-20,0,-4,-1
-2,-1,4,31,39,7,3,-2
-9,-8,-4,-9,-14,-9,-8,-2
3,-7,-1,-3,-4,5,8,2
-1,-1,-6,-6,-6,-12,-3,-1
-4,-7,-3,-1,2,-1,-16,-6
-2,-6,-4,-29,-17,6,13,-1
1,1,5,8,12,5,-1,6
-3,-4,-8,3,-10,-4,-1,-3
-6,-6,-6,-6,-18,-20,-3,-7
4,6,6,16,13,5,-1,4
-2,0,-4,-12,-4,8,-3,-3
1,-3,-2,-2,-5,-1,16,4
2,1,0,5,4,1,-17,-3
-7,-3,-6,0,-7,-10,-12,-9
2,-2,2,2,13,2,8,4
-7,-5,-3,5,6,2,-6,-5
-4,-1,-3,0,-10,-9,1,-3
7,5,1,-10,-12,10,1,1
-7,-8,-3,-10,-9,-4,-7,-4
-3,-3,2,-4,5,-10,6,-3
2,1,3,4,-3,15,-2,1
-3,-5,-10,-16,-7,-16,-12,-7
1,11,15,25,5,9,23,9
-2,0,-7,-7,0,-2,-20,-8
1,-1,2,4,-11,-18,2,0
0,-1,0,-1,9,2,1,4
4,-4,-6,-4,-2,8,2,1
-4,-3,-10,-16,-15,-4,-17,-3
-2,-7,-3,-5,-7,-3,0,-3
0,5,0,-1,17,8,5,0
-1,-6,-5,-9,-6,-7,2,0
4,15,10,16,4,9,9,4
-7,-11,-6,-14,0,0,-6,-3
5,15,6,7,-12,-14,-4,4
-3,-9,-4,-2,-1,2,-4,-6
-6,-8,-6,2,10,1,7,1
4,4,-2,-9,-6,-4,0,3
-4,-11,-5,-3,2,12,8,0
-2,3,3,12,7,-15,-5,-7
3,0,9,-25,-18,-8,-8,-4
-2,-1,5,22,14,-1,6,1
-1,-2,-4,1,4,3,-3,0
-1,1,-2,-14,-14,-7,-3,0
0,-3,-2,13,5,14,-3,2
1,3,-4,-7,-1,4,8,-2
1,-2,0,7,8,-5,1,2
0,-2,-6,-9,-9,-5,-6,-3
-5,-6,-1,19,4,-15,-1,-3
0,6,-2,0,0,-1,-11,0
3,4,0,6,-1,7,12,1
-4,1,-1,3,7,5,4,1
1,-5,1,-3,1,6,2,3
-2,5,-2,-8,-5,-7,-6,-5
-4,-15,-2,5,-4,0,-3,-6
-2,2,7,7,10,-1,2,5
-1,-1,-16,-2,-6,-4,-10,-1
-1,-3,-2,3,6,11,7,0
-1,-2,0,7,7,-6,-6,-3
0,0,-2,1,-5,-2,-16,-5
-2,2,-4,-4,-6,2,7,-4
1,-3,1,4,7,-3,4,3
-7,2,-3,-19,-3,5,-8,-3
11,3,8,12,-3,1,4,7
1,-3,-5,0,11,1,5,1
-1,-3,-3,-5,-12,0,-6,-2
1,2,1,2,0,4,3,1
0,-1,-4,-1,3,-12,-2,3
-2,1,4,16,23,13,-2,-3
2,-1,-5,-26,-29,-13,-4,-2
0,-1,-4,6,-3,-11,-5,-2
-11,-9,-10,-16,-12,-5,-8,-6
10,6,5,19,10,2,6,3
-4,-6,0,4,18,5,3,4
0,4,3,-8,-11,4,2,-11
-3,-7,0,-4,-7,1,11,4
0,1,7,-5,6,4,-5,-3
-3,2,1,7,0,-2,-2,-1
1,-5,-5,-7,-9,-7,1,9
-7,-4,-8,-18,-13,-2,-6,-38
5,2,0,7,-4,-5,10,16
2,-16,-7,-6,-6,-14,-34,9
-4,5,0,0,5,-5,2,1
-3,-8,-6,10,16,19,7,1
3,-2,1,-9,-6,10,11,0
-4,3,-1,-4,-1,5,6,-4
-3,-5,-9,1,-1,-5,-11,-2
3,4,-12,-8,-1,-12,2,5
-3,-1,1,-7,-2,-6,-11,-4
1,2,5,-1,-1,11,6,1
0,-1,0,9,-5,-7,-4,-5
-3,1,-3,1,0,-7,-5,-2
-4,-5,-6,-10,-14,-6,-6,-5
-1,1,2,1,-3,-6,3,-2
0,0,-5,-12,2,4,-5,-4
2,0,10,6,-1,4,10,9
-3,6,-3,6,0,-2,1,1
0,2,-1,-15,-4,0,-5,-2
6,10,6,-1,-15,3,1,0
-6,-8,-2,10,9,-5,-5,0
-3,-8,-4,-6,-4,-12,-2,-4
4,4,-1,5,5,4,15,1
-2,-4,1,0,8,10,-3,-2
-1,1,-2,-21,-25,-9,-12,-1
-2,-4,-5,-12,-2,-5,-4,-6
-2,-2,3,12,6,3,4,1
-1,-1,5,15,9,2,9,6
1,3,14,-6,-2,-2,-5,0
-8,-7,-14,-23,-5,-3,-4,-8
1,-1,0,14,6,-5,-7,-1
-2,-1,0,-8,-3,-3,6,0
2,3,0,17,11,8,-10,4
-1,2,2,3,-4,-15,7,1
0,5,-1,-6,-18,8,-8,-3
-5,-7,-10,-9,-2,-7,3,-7
1,1,1,9,-2,10,8,2
-3,1,4,5,2,-9,-16,-7
-9,-15,-19,-26,-7,-13,-2,-8
7,2,3,24,12,6,4,7
1,5,-2,2,4,5,3,0
-3,-2,1,-3,-12,4,6,1
-1,-9,-7,0,-4,-12,-11,-11
-5,-2,-8,-14,-12,-4,-4,-1
0,-2,5,2,20,6,20,6
0,2,-2,4,-4,4,-15,2
-2,-2,-1,-7,-16,-19,-16,-5
-1,-2,1,-5,-4,-4,-1,-3
-4,-8,-5,16,20,20,7,-4
-1,-3,-5,-15,0,-1,4,2
5,13,12,10,-5,1,5,6
-2,-3,-2,0,-9,-6,-13,-6
-1,1,-7,-19,5,-9,7,-1
3,1,4,10,-2,4,-2,-2
-5,-4,-4,-5,1,10,5,1
-2,-4,-2,-3,0,-13,-6,-2
5,3,-5,-13,-14,-10,-7,-5
5,12,-5,-18,-4,2,-5,-1
1,7,8,29,8,9,9,2
-5,-7,-1,-8,-1,4,0,-6
1,0,0,2,-2,3,12,13
-5,-8,2,-1,-3,-3,-13,-2
-1,12,4,2,4,-5,-5,0
-2,3,-6,-2,-3,-20,-4,-1
-3,-10,2,-1,-1,8,-1,-4
1,5,2,10,-6,12,19,2
-4,-9,-8,-11,1,-11,-22,-5
-3,-4,-3,-4,0,-8,-8,-4
-3,4,0,18,-17,-12,-7,-4
-4,-8,-4,-2,3,0,4,-2
0,-2,-5,-11,4,11,9,1
4,1,6,6,6,7,0,3
-1,-4,-6,3,-3,-1,1,4
-2,-2,0,-2,-1,6,-3,-3
1,4,7,6,0,-6,1,-4
-3,-5,-8,-15,-7,-5,-7,-5
-5,-5,-4,-5,-5,-3,-4,-3
-2,1,-5,-10,8,2,2,-4
8,0,8,9,2,11,11,7
0,3,5,11,16,12,-10,6
-5,-2,-2,-5,-11,-20,-17,-8
-5,-9,-5,-3,-16,-12,9,-3
-3,2,1,9,-2,-5,-11,-5
3,-1,0,-2,-3,6,5,0
-3,-2,-3,4,4,3,-11,-8
1,-2,-2,-7,2,2,4,4
-2,-5,-6,-3,1,5,11,1
3,1,3,-2,-5,5,3,4
-4,1,-1,-8,-12,-12,-11,-5
-2,-3,-3,2,-1,-9,-9,-1
-2,-4,6,-3,-7,-5,0,-2
-1,0,-2,-1,-2,0,7,2
1,-2,-4,-8,-6,7,8,0
1,3,6,2,-5,4,6,0
-3,-7,-7,-5,9,-7,-31,-11
-9,-4,-4,1,-7,3,12,-6
1,-6,-1,5,9,2,3,4
-2,0,-4,7,3,-8,-6,-2
-6,-10,-16,-47,-5,2,10,0
4,30,13,20,7,10,-9,0
-3,-1,-3,4,9,-6,2,-1
2,0,2,0,-13,-7,-7,1
-1,2,-16,7,0,5,8,1
-3,-11,-3,-6,-6,-7,3,-4
1,1,3,-1,2,2,-13,5
4,4,2,5,2,-3,2,-2
-3,-5,-4,9,1,4,6,-1
-1,-5,-11,-16,-12,-8,4,2
-1,5,33,9,8,-12,-29,-5
-3,-6,-7,-6,-4,9,6,-3
-1,5,7,12,-5,-10,-6,-10
4,-6,-3,-7,9,-2,5,8
0,2,-9,-7,-4,11,12,3
-7,-4,-2,1,0,3,-2,-5
1,4,28,0,-7,-14,-7,2
-4,-8,-4,-14,-11,-9,-8,-6
0,-2,-18,5,14,7,-4,-3
-1,-1,7,18,25,15,16,4
0,-3,-8,-2,-13,-6,-2,1
-2,-2,-14,-8,4,-11,-11,-3
-2,-1,-5,-6,-11,-1,4,-3
-2,-2,0,3,-8,-3,-6,-4
-1,0,-1,1,6,9,20,6
-1,-5,-21,-2,0,10,-4,-1
3,0,-3,2,-8,-9,-9,3
-1,-4,-3,-4,-2,-11,-7,-5
0,-7,-1,6,7,3,2,-2
-3,-1,11,6,2,5,7,3
0,4,2,-9,-10,8,22,3
0,-2,1,-4,-8,-7,-22,0
-1,-4,-2,-3,-6,-14,-6,-2
-4,-3,2,-6,-4,-6,-7,-9
2,0,-7,-12,-1,1,5,-4
1,2,0,15,12,2,0,4
-3,-1,16,-4,1,1,0,-2
-1,1,2,-6,-6,7,-2,-4
-1,0,3,-5,-6,-6,5,2
-4,-6,-5,-11,-11,-12,-5,-2
0,1,-7,12,12,9,-18,-3
-4,-4,6,11,4,-7,7,-1
-2,-3,3,-5,-7,-4,-14,-6
-1,-2,-11,-18,0,2,9,3
3,2,-1,7,7,7,9,6
2,1,-10,-3,0,17,4,0
-5,-1,-6,-9,-8,-9,-13,-10
2,-1,3,11,15,-7,2,4
-2,0,-5,4,-9,-3,-12,-3
-2,2,-2,-5,4,-4,1,1
2,-1,-1,-4,-5,-1,8,1
1,11,5,2,-2,-1,-8,-2
-3,-6,-11,-10,4,0,6,3
3,-2,3,8,5,8,3,4
2,1,-2,5,1,5,5,-3
-4,-4,1,-8,-7,-13,-14,0
1,0,-3,0,3,13,2,-2
-1,1,-3,-6,-9,-15,-8,-6
-5,-7,3,-3,-3,-8,-6,-2
2,1,11,2,-1,0,1,0
1,-4,-8,1,1,-1,10,4
-2,-3,4,10,1,13,6,-2
-3,-3,-17,-26,3,-7,-10,-4
0,-1,-7,-3,-4,-6,-7,-4
-4,3,1,-4,-4,-3,-1,-4
3,1,7,-5,-11,-6,1,3
-2,-3,-1,11,17,12,5,1
0,2,-4,-5,0,15,25,6
-2,1,-2,-2,-5,-3,-17,-5
-7,-5,7,-19,-22,-45,-38,-13
-12,-8,-5,-11,-15,-11,-8,-7
9,10,3,19,20,-3,2,1
3,2,3,2,-11,18,23,4
1,-2,-1,16,30,12,7,4
-1,3,3,4,-4,9,-6,-1
-5,-10,-9,-14,-13,-3,-6,-5
3,-1,-12,-4,7,-5,2,4
2,5,5,11,-5,-5,-4,0
3,-5,0,-6,-14,-6,17,5
-4,0,-5,12,5,-1,-24,-7
0,-3,-2,-10,-12,-11,5,-3
1,-2,-4,-4,-9,1,-15,-2
-1,1,14,10,32,12,12,0
0,-2,-3,-4,-9,12,13,3
-4,0,-9,3,2,-19,-18,-4
-1,-2,7,-3,-6,-3,4,0
0,-3,-2,-8,-5,2,-1,0
2,5,7,10,8,7,2,-2
-4,-5,4,5,-11,-10,-3,-3
-5,3,-7,1,8,1,8,0
5,3,-3,17,2,2,-5,4
-3,-4,-3,-26,-11,-8,-8,-7
1,-3,-4,-4,-3,-4,2,-1
-2,-8,-1,-20,-6,9,-2,-1
-6,-6,-3,16,1,-9,-9,-8
-1,-3,-6,-12,-6,1,-1,0
2,2,-9,0,-1,-1,6,2
1,2,-3,12,4,1,0,0
0,-1,-4,0,13,-1,-14,2
-4,-1,-1,-6,-6,4,6,0
-5,-2,2,-2,4,-7,-8,-6
-3,-8,-2,-10,-1,-6,5,-6
-6,0,-1,-10,-12,3,-3,0
0,-4,-7,7,0,-5,-1,-1
-2,5,11,-10,7,0,9,5
0,2,3,16,-2,15,-4,-2
0,-2,0,5,-2,-19,-7,-7
-1,-6,1,2,4,3,1,-1
-1,-3,-2,-6,-1,4,11,1
2,1,-3,-18,0,5,10,2
6,5,6,15,-3,2,-23,-3
-3,-4,2,6,9,-21,-1,-4
1,-3,-25,3,5,3,-8,0
-3,-5,1,-15,-11,4,9,2
4,6,3,-1,-9,3,13,6
-2,-1,-5,-11,-7,-7,-13,-5
-1,-8,4,5,8,7,0,1
-3,7,2,4,6,1,-3,-5
-2,-4,-4,-14,-15,-5,10,2
4,-1,-4,-10,-1,-4,-11,-5
1,9,10,2,-5,-18,-4,-5
-2,-1,-5,17,2,15,5,2
-1,-1,8,8,19,7,13,3
-1,7,2,3,-5,-6,-22,-2
-5,-8,-1,-8,-12,-7,-3,-9
5,0,-7,9,2,-9,-1,2
-2,2,-10,1,-12,-9,2,-5
-6,-5,6,-2,5,8,5,2
1,3,10,7,4,12,-4,-2
1,2,2,2,6,-5,3,4
-3,-1,9,0,1,6,3,-2
0,-4,-6,-4,-2,1,4,6
-6,-2,11,-12,-11,-3,-13,-8
0,-1,2,13,5,-2,4,-4
3,-2,-3,1,0,4,-2,10
3,5,1,-10,-11,3,10,4
2,1,5,19,16,5,-2,-1
-5,-2,2,-11,-15,-21,-18,-8
-1,-3,-3,-13,-3,-7,5,1
-5,-1,9,5,-6,-5,-3,-3
2,-3,-8,-10,-2,4,-9,2
-6,-11,-7,-8,-1,5,3,-1
-1,3,-1,2,3,-6,-9,-10
-5,-9,-10,-12,-6,3,8,-2
2,12,2,3,-1,4,7,1
-1,-2,2,14,13,3,-7,-1
-1,-4,-5,-8,-6,-2,3,-1
0,-1,-4,-7,0,0,0,-2
2,0,7,16,12,1,4,8
-3,-1,-7,-5,-13,-5,-4,1
-4,-1,0,-4,15,8,19,-3
4,4,20,22,3,-7,-22,0
-3,-5,-8,-16,-13,-7,-1,-2
2,1,-1,5,3,-2,-3,-2
-3,-7,-30,-3,2,-8,-12,-2
0,0,2,-3,-10,16,19,3
-2,-1,0,4,-2,-3,1,-2
1,-1,5,-3,-2,-3,-1,1
-7,-1,-4,-4,-5,-2,-7,-9
1,-5,-6,7,11,-1,0,0
-3,0,-1,1,-13,-8,-7,-3
5,6,-7,-5,12,2,1,0
-7,-14,-4,-19,0,-1,-5,-2
-1,0,0,16,4,1,7,5
1,11,3,-9,-1,2,0,0
-3,0,1,-9,-10,-4,-1,-4
1,-5,-3,-11,-2,-6,-2,1
-2,-2,6,-13,-4,1,3,-1
-6,-12,-13,-19,-12,-4,-11,-7
-1,3,10,30,12,-6,-8,-3
2,4,1,0,-6,4,7,5
-5,-1,4,-8,-3,-8,-10,-5
-1,-2,-1,2,-1,-8,3,1
-2,-5,-9,-25,-9,-4,-5,-2
0,-7,-10,24,2,6,0,-3
2,11,-1,18,10,6,8,-1
-1,-2,-1,2,9,7,0,1
-3,-4,2,-1,-13,-7,0,-1
1,0,-21,6,1,-10,-11,-4
-8,-8,-11,-10,-13,-3,-1,-3
1,-3,-8,2,6,12,7,1
-2,2,-2,-12,-10,1,1,2
0,5,6,13,-5,1,6,-1
-4,-3,-9,-10,-3,-14,-11,-4
-3,-3,5,-4,1,-2,6,-5
2,-8,-5,0,-18,-23,-14,4
-1,13,13,9,21,14,-4,-4
1,1,-4,-4,-5,12,15,3
0,-3,-1,-7,-10,0,-1,0
-5,-6,-4,-20,-3,-5,0,-4
-6,-5,6,-5,-4,-8,-10,-10
4,-3,-3,8,2,-4,-1,6
1,11,-3,-2,4,2,-2,2
-3,-3,5,-18,-14,-5,-3,-7
-4,-3,7,5,-3,-8,-7,2
6,4,5,17,23,14,6,-1
-2,-6,-2,-8,-13,-4,-10,-1
-1,0,-2,20,13,-3,7,1
3,0,2,-14,-15,5,7,0
-4,-3,-2,1,-1,3,-4,-2
-2,-4,-5,-5,8,4,-3,-2
2,2,-23,23,9,6,-4,-2
-1,-3,-3,-13,-7,-9,3,3
-1,-3,-13,-15,-11,-1,7,2
-1,1,29,26,10,3,1,-2
-1,-1,-4,-11,-4,3,-6,0
1,0,0,-2,-5,-13,-7,-2
-1,-1,0,-7,-14,-1,2,2
6,10,-13,-5,7,-7,1,2
-2,0,8,7,7,9,10,5
9,19,2,-20,-11,7,-1,-1
-5,-4,-2,19,3,-2,-3,-7
-3,-5,-1,0,-11,-15,-13,1
2,0,2,-4,-3,-4,2,-2
-2,-4,-1,-2,1,-7,-2,3
-2,-1,-3,1,8,8,0,-9
1,-3,-2,-15,-15,1,5,2
-4,-4,-5,7,16,10,8,1
-2,-6,-6,-1,-7,-4,-14,-2
0,1,0,-2,-5,-10,4,-1
2,-2,-1,20,3,1,-1,-4
1,1,29,-16,-11,-2,0,0
-6,4,1,4,13,-8,-8,-6
-2,-6,11,-18,-14,-11,-5,2
7,2,-9,6,14,8,0,3
-2,-3,-10,10,5,4,5,-3
1,-2,5,9,2,4,2,-1
-1,1,8,-21,-10,-6,-3,0
-9,-9,-3,13,14,0,-19,-10
-3,2,-4,-21,-24,-8,2,-4
-4,-7,-2,-13,-9,10,11,1
0,-7,-1,23,30,-4,-6,-1
-2,4,1,-10,-9,3,23,2
4,3,-4,4,11,8,-17,-1
0,-2,7,-5,-14,-8,-5,0
-2,-7,-10,-7,-12,-1,-6,-5
-6,-6,-2,-8,-4,-12,0,-4
-3,-7,-4,-2,6,0,-2,0
7,16,8,14,-3,7,21,5
0,1,-8,0,5,-5,-20,-3
-3,-11,0,-2,-11,-3,-8,-6
4,3,-12,-1,-1,1,19,4
-2,-7,-1,5,-2,-11,-20,-2
2,6,0,1,15,15,8,4
-3,-4,-6,-5,-13,8,7,0
-6,-3,-8,-11,5,-10,-12,-8
-3,-13,-3,0,-1,0,4,1
2,12,5,11,-5,-2,6,3
0,-3,-4,-2,7,-8,-11,7
-1,3,2,-7,-8,4,-4,-9
-5,-6,-6,12,-3,-11,-16,-8
-8,-12,-6,-4,4,-9,1,-3
7,13,2,2,-2,7,9,5
2,2,7,17,15,8,5,8
-3,-1,-14,-3,0,-3,0,-6
-2,-3,-4,10,-7,-10,-22,1
-5,-5,6,4,1,6,13,-6
-1,-1,1,8,8,-1,7,5
2,0,-2,-2,8,13,-3,2
-2,-4,-19,-19,-22,-22,1,-6
-3,-2,2,-6,-2,-14,-21,-8
3,0,-2,3,4,4,1,1
0,-4,1,8,37,15,18,9
2,-2,2,5,-3,11,-6,2
-1,11,2,-12,-23,-10,0,-6
-6,-3,-10,5,-6,-8,-12,-8
-4,-2,-10,-15,-18,-9,5,-1
3,2,2,0,16,10,-1,2
-2,-10,1,13,8,6,7,4
-4,2,-2,-11,-14,-10,-15,-7
-4,-5,-14,-11,-14,-12,5,-2
0,4,0,10,8,3,-4,0
-4,-7,14,-4,6,8,2,-3
2,3,5,-3,-3,-1,9,5
1,-1,-2,-7,-10,-5,-7,0
-3,-1,10,-3,-16,0,8,-5
-4,-7,-17,-15,-3,-4,-12,-7
-2,-7,3,13,4,6,3,0
3,5,11,5,7,-4,-11,-3
0,-5,-8,-6,-4,-1,7,-4
0,6,15,4,3,-3,-1,-2
2,0,0,-4,-8,-5,6,12
-3,-3,-1,-3,1,8,-7,-5
-2,11,3,15,1,-15,-14,-11
-2,-10,-12,-5,0,-12,-4,0
10,4,3,-3,1,10,16,3
-2,5,-16,11,8,5,-8,4
1,-1,7,-12,4,13,10,5
-3,0,-9,-4,0,-1,0,1
-2,-2,-4,-4,-16,-5,-4,-3
0,-1,0,13,13,-9,-5,0
2,-2,-8,-13,-9,1,-1,-5
5,6,16,11,13,3,7,6
-6,-3,-2,-10,-6,-5,-13,-7
0,-3,2,-19,-17,-8,0,-6
-4,-8,-3,6,9,-4,-3,0
-2,-5,-5,1,-5,5,8,1
-1,-1,-6,-2,14,9,5,0
6,0,9,-13,-7,7,-1,4
-2,1,-4,-16,-13,-14,-8,3
-6,-9,-12,-1,-12,-16,-12,-7
6,7,-1,-8,-9,-13,-12,-4
-5,-2,-1,1,6,10,8,-2
3,2,6,5,11,17,16,0
0,-1,-5,-4,1,0,8,7
-7,-8,-5,8,-2,11,-17,-1
-6,-6,19,7,-5,-14,-5,-10
-3,-4,-10,-8,-9,-17,-10,-9
0,-2,-2,-1,-3,-1,-4,-1
3,4,-12,-4,7,6,13,7
1,0,-2,-6,0,16,12,11
-6,-3,-12,-4,-2,7,-1,-5
0,0,-4,4,-4,-18,-8,-4
-4,-5,6,1,0,-6,-11,-4
-4,1,3,-2,-18,0,4,-4
2,-2,2,1,19,9,11,8
4,4,-3,4,-1,5,-5,2
2,1,3,-8,-1,-5,-3,-5
-5,-8,-3,13,-5,-6,1,1
-3,12,4,-6,-14,-8,-12,-5
-1,-2,-4,-3,4,1,-4,-2
-3,-5,-2,5,1,-10,5,3
-2,-5,-1,-9,-3,10,3,-1
-2,-5,-5,-6,-9,2,2,-1
-1,1,1,1,11,6,-3,0
-6,0,0,-5,-6,-10,-2,-6
2,2,-4,-2,11,6,3,0
-1,-2,2,-2,-4,-9,-3,-2
-2,-4,-5,-9,-14,-14,-17,-9
-2,-2,0,-6,3,-4,8,1
1,2,0,7,-1,0,-15,-4
-2,-3,7,16,5,5,8,2
-3,-3,-6,12,10,10,4,0
-2,-1,-8,-11,-7,7,6,-2
-1,0,-1,2,3,-6,-5,-6
1,-11,-8,-14,-3,-5,-14,0
1,2,-6,1,1,4,11,8
-3,-1,22,-12,-8,7,-3,-1
-1,13,0,18,46,-10,-4,-3
-1,6,1,-8,-19,-3,0,1
-1,-6,-10,-12,-3,5,2,-1
-2,-2,-1,11,4,4,4,-1
-3,-9,-4,-15,-17,-10,0,-1
0,-2,7,11,13,4,-7,0
-5,5,-3,-8,-6,-1,-12,-8
-6,-8,-14,-25,-3,-4,7,-3
3,1,4,11,-3,4,-3,2
0,3,-2,7,12,4,17,1
4,1,1,-6,-7,6,0,8
0,-2,1,10,0,-14,-22,-6
3,3,-3,-6,-11,-14,2,-2
0,7,4,3,-8,5,4,1
-2,0,10,0,1,0,7,-7
5,12,6,9,3,6,7,6
-3,-4,-6,-11,0,-9,-10,-1
-2,-5,-4,-4,-13,3,-3,-2
0,-2,-1,6,10,-1,10,1
-3,-3,-1,6,10,7,-11,-4
5,-3,-4,-20,-11,-3,1,3
-2,-1,5,22,18,-6,7,-4
0,4,-3,-13,-24,-4,-19,1
1,-13,-14,-14,-13,-2,22,10
-1,2,29,-6,-11,3,-14,-2
-3,-2,-6,-12,-4,-9,-11,-7
-2,0,5,13,0,-11,7,-1
0,1,2,4,4,9,2,2
-3,-7,-10,2,0,6,0,-3
-1,-1,-3,-3,0,8,7,1
-1,-4,-2,-21,-17,-1,-4,0
-2,3,1,17,18,1,-12,-4
-1,-3,-4,-2,-9,3,5,-6
-3,1,-7,-11,-2,-5,-12,-2
2,1,3,9,0,-6,8,0
0,-8,-4,-6,-8,2,-2,-1
-5,-1,-6,-1,0,4,6,-1
0,-4,0,9,2,-12,-10,-1
1,2,-2,-6,0,12,5,2
-4,-9,-7,-2,4,-15,-16,-5
-2,-1,8,-8,-4,-5,-1,-4
-2,-4,-8,-8,-13,4,6,2
