6,-26,-22,-8,-20,32,55,25
-38,5,-1,6,53,-38,-24,-2
3,6,6,7,-13,-15,40,33
18,27,14,10,37,59,58,23
-10,-3,0,1,-16,-52,-49,-13
-2,-3,-1,-15,-35,6,5,-8
-8,-34,-19,-18,-13,-34,-16,-18
13,17,19,22,46,7,76,26
-28,-9,-19,-5,-33,-13,-18,-34
13,-23,-28,-12,-10,-33,-15,10
-12,-3,-1,-1,19,-104,-5,-31
31,43,7,-7,-66,-76,-65,4
57,22,27,11,10,-27,-14,13
-20,-63,-22,5,41,69,41,3
-7,2,-1,3,2,101,56,24
-3,-13,-11,-6,-11,-18,-16,-14
-3,24,6,-13,-63,-68,11,-11
62,-2,11,3,30,-51,-38,42
2,16,-12,2,-6,22,17,15
2,-24,-6,-2,32,115,32,10
-21,-14,-8,-5,-7,-39,-31,19
14,23,22,22,74,127,59,9
-15,-18,4,-12,-31,-128,-80,-27
-12,7,-31,-11,-3,-60,-19,-9
-27,15,3,14,23,52,52,5
2,-11,-1,-6,-39,-96,-53,-21
-1,-3,6,3,-11,-45,6,5
-14,3,2,-5,-21,24,-16,-17
-4,7,12,-5,3,-83,-38,-23
-9,-28,-14,2,7,60,13,-6
-22,-11,-4,4,32,58,39,13
0,-9,-3,-1,-10,-86,-11,2
0,-4,0,-5,-13,-22,-9,-9
5,26,13,5,-2,-85,-12,-4
-2,-9,-4,4,2,19,11,-9
38,0,1,-11,-19,-58,-32,9
-19,-20,-7,-3,29,49,-13,-7
-12,-1,-4,1,32,7,-2,13
-1,0,-5,-9,-24,25,-6,-1
-3,7,10,2,-5,11,-12,-9
3,36,14,-6,-60,-123,-75,-13
-5,-33,-38,5,47,63,73,-6
6,-29,-2,-11,-22,27,-6,-1
-7,-6,-1,4,55,10,20,7
-7,-22,-14,-20,-25,47,-19,-12
7,55,21,11,-11,7,2,2
3,-3,2,8,-9,1,3,4
-16,-9,-11,-10,-79,-46,-3,-18
7,-8,-9,7,97,22,31,16
2,5,13,-6,-50,-31,-25,-13
-6,30,-2,-2,-15,-41,-22,-21
6,4,15,13,44,-26,23,-4
6,-7,-9,3,-8,-61,0,2
25,18,14,6,-12,58,46,14
-14,7,4,-4,-23,-4,11,-14
4,31,-2,3,37,8,-8,-1
-5,-48,-6,-4,-57,-76,-14,-1
-6,0,-4,-1,50,-61,-21,-3
8,12,18,2,17,41,28,24
-5,-22,-31,-8,-37,36,11,-8
29,-10,-6,-7,2,-31,13,-3
-8,8,-4,-10,-24,-107,-49,-11
-28,7,15,18,48,68,28,3
-10,-15,-7,3,12,28,7,2
-3,17,-3,-9,-35,-47,-55,-14
-26,1,4,2,10,13,33,-1
21,-1,0,-11,-19,-106,-57,-19
-12,46,14,9,21,12,22,10
-56,-1,2,1,-34,53,13,-43
8,19,-3,-7,8,-19,-28,7
-16,-14,-9,-1,11,-37,7,-5
-11,18,5,9,-13,-30,-12,3
9,0,-7,-13,-26,-51,-55,-12
-7,-5,10,8,14,53,57,13
-16,8,-6,-20,-70,-96,-83,-24
32,-25,1,13,59,73,58,2
2,0,5,2,13,-20,1,10
1,-5,0,11,28,99,41,4
12,1,-14,-10,-40,-112,-57,0
-14,-13,14,-4,-17,34,46,7
28,-12,-8,-9,-6,4,-37,-3
-5,-12,-10,-17,-49,-51,-26,-20
35,31,6,8,40,4,21,29
4,-40,-4,7,72,71,9,10
-22,-21,-5,5,-17,-7,45,12
-1,1,-5,-16,-62,-71,-56,-34
-7,-23,11,9,41,22,6,18
-13,9,-8,-14,-53,-45,-41,-23
12,-6,0,5,58,64,31,5
-3,-8,2,1,-31,-57,-7,-7
-12,-5,-9,1,4,3,14,-7
3,8,8,-5,-26,0,-14,11
-18,53,29,1,45,55,-17,-1
16,-63,-46,-6,-1,22,-12,-7
12,-6,-2,2,-4,53,38,8
-1,-5,-5,-11,3,-17,-16,1
4,9,-1,-2,-39,-26,11,4
1,6,9,-15,-30,-10,-33,-5
4,31,-3,2,2,-86,-1,-6
-7,-22,3,0,-5,-46,-14,24
2,9,-6,21,52,75,44,26
-2,14,6,0,-8,69,20,6
6,-9,-8,-4,20,-38,17,-1
3,30,13,-1,-31,-27,5,1
-25,-40,-17,-9,-23,-62,-32,-16
-2,22,6,9,42,-22,-22,3
7,-13,-4,-5,-38,1,16,1
-21,-4,3,9,15,24,12,3
-9,-14,-16,-13,-9,34,0,-2
-25,9,22,1,4,-4,-17,-10
1,-32,-27,-5,-33,127,39,-1
-9,17,-10,1,78,4,5,-8
9,32,18,1,-24,-54,0,0
-2,-20,-18,-4,-5,14,22,15
-3,22,3,-1,49,-26,-34,1
13,-26,-11,-4,-41,34,31,20
0,16,1,2,16,78,2,-7
17,15,18,14,87,67,43,17
-3,-3,9,1,-16,65,33,6
5,-6,-13,-21,-53,-31,-34,-21
13,8,8,9,39,-25,-31,1
-28,-9,-2,-8,-22,-64,-10,-8
-36,-7,-6,10,58,63,18,-2
-7,0,-2,-12,-20,-116,-62,-34
18,-5,3,6,-25,67,86,28
13,7,2,4,0,-26,-22,0
-17,-5,5,-10,-34,-55,-34,-13
14,14,19,11,26,22,33,12
1,-41,-44,-8,-15,0,13,-7
7,10,-10,-2,-7,44,16,-14
-17,-9,3,3,16,31,11,-5
8,2,4,-7,-36,-44,-26,-10
7,7,6,-1,-4,3,0,-3
10,1,5,2,-45,-11,15,0
3,-4,0,-4,22,-25,-22,-15
-7,25,-1,10,18,-38,27,10
-22,-13,-7,-1,37,76,37,4
-8,-3,1,1,0,-44,-47,-5
-31,0,0,-6,-21,-67,-26,-5
14,0,-1,4,13,89,54,11
-6,-19,1,-4,-37,-73,-12,-1
0,7,5,8,10,-39,13,2
25,2,1,-5,-33,15,-18,9
-18,-24,-14,3,31,-28,-14,-6
12,3,2,-2,25,39,-16,-5
-11,0,9,-2,-16,75,12,7
22,-5,-13,-10,-43,-45,-11,-11
-7,-3,-19,-14,-4,-23,-25,-14
-15,-14,-2,-3,-8,-98,-8,-17
5,-6,2,-4,-16,14,20,7
15,17,12,7,28,67,25,15
-7,-12,-6,-1,-15,-42,-31,-11
6,10,9,7,16,27,9,13
-7,1,-12,-17,-23,-87,-42,-13
7,-4,5,5,18,75,21,14
-7,-16,-4,-7,-25,-64,13,-10
41,10,4,2,11,-50,-11,5
9,12,-2,2,18,12,10,5
-21,-6,-1,-1,-8,-38,-8,-4
7,-14,9,4,-10,-39,-21,-13
-1,-1,3,1,20,72,11,1
11,15,7,-8,-35,-86,-32,-5
-5,-17,-23,-8,-30,-98,-47,-16
3,11,5,-6,-19,-16,8,16
-9,6,-3,11,33,11,10,3
6,-14,7,6,10,70,22,0
-3,3,4,-5,-14,-59,-33,-11
-7,16,6,-1,5,94,4,-1
4,19,10,-4,-34,-52,0,3
-19,-29,-39,-14,-18,-42,-25,-5
-4,-1,-4,-6,-12,-45,-7,-3
-7,-8,2,-1,15,39,2,-6
-3,-2,10,-1,-11,-11,13,-6
-7,-3,-7,9,72,114,10,-5
2,-11,-5,-5,-26,-56,20,19
5,23,3,-4,-7,33,-15,-12
-2,12,4,2,3,-22,9,6
-13,-22,-4,-8,-7,-60,-8,-2
10,9,-1,10,42,45,12,3
0,-2,1,-5,-54,-63,-1,1
-1,-12,-1,-5,-10,18,-14,6
20,4,3,3,25,-83,18,-8
-13,7,12,2,18,40,-12,-16
11,-13,-9,1,15,70,13,7
-14,-44,-16,-4,20,-42,-5,-6
-28,40,30,-15,-112,-120,-43,-16
39,14,-13,24,99,-22,18,21
-20,-28,-31,0,13,-3,50,6
13,4,0,-13,-62,-128,-55,16
3,-25,-7,5,2,83,9,9
-3,5,5,-1,0,36,23,-6
-5,2,4,0,-11,-5,-10,-3
-5,4,-12,-9,-14,-4,-23,-9
10,13,3,7,15,78,34,-1
-4,-6,7,0,8,-36,-49,-4
8,-1,0,6,33,65,30,6
-8,2,7,1,-3,4,5,-10
2,7,1,0,44,-40,-29,-5
-15,-16,-11,-11,-47,-4,2,-14
-1,3,-4,-13,-43,-113,-64,-9
14,12,8,17,73,127,92,26
-8,-5,-2,-8,-33,-19,-3,3
-5,31,14,-10,-33,-91,9,1
-3,-27,-13,6,25,63,26,4
-9,1,-6,-2,5,28,-33,-19
-22,-3,-12,-8,-17,-36,-48,-19
31,-7,12,-2,-15,116,47,21
7,13,15,-2,3,-4,-17,5
-12,20,-15,-8,-20,-76,-35,-20
0,-47,-13,0,21,66,36,25
-30,-6,-10,-6,-17,-42,-56,-22
14,15,11,0,-57,-81,-13,9
-12,-22,-4,4,61,-20,0,-18
1,18,3,-4,-29,-54,-24,-12
0,0,-4,3,17,39,22,0
-6,-15,2,-13,-37,-52,-42,-27
-25,6,1,2,-36,3,22,12
4,15,-4,7,47,46,-2,-13
-45,-30,-20,-10,-17,5,28,-27
12,37,25,7,30,-4,9,8
25,4,-25,-8,-27,-17,-13,1
-17,-4,9,5,50,36,30,6
32,3,8,11,1,47,3,11
-18,-15,-7,-5,24,85,24,2
13,5,13,2,-7,-29,-4,14
-5,0,-12,-7,-25,-46,-21,4
16,-12,-1,1,6,-67,-25,-14
-8,7,-4,-2,-43,-38,-3,-3
7,-6,5,12,54,61,-2,6
-2,-16,-9,-13,-55,-61,-22,-9
-11,11,20,2,18,55,40,21
26,11,-4,7,6,-8,24,6
-27,0,1,-15,-30,-14,-46,6
23,-5,-17,13,4,-25,40,14
-3,32,-5,-3,3,67,28,2
-23,-14,-17,-18,-12,-47,-57,-22
8,1,16,17,3,-54,14,5
11,-2,21,-3,21,-31,7,6
13,-9,-4,7,15,34,29,21
3,-3,-4,-2,-16,-74,-25,-7
-5,-7,-3,-9,-36,-33,-4,-13
10,33,6,-4,-1,-10,-5,0
-16,-30,-3,3,11,-11,-27,-28
-15,-28,-27,1,45,48,36,8
7,-11,-8,-10,-41,-36,-21,-25
1,6,6,7,24,81,24,5
0,0,0,-24,-96,-122,-43,-14
-29,23,23,22,62,79,35,26
-24,-23,-28,-4,12,-9,-8,-16
-8,-18,-12,-7,-17,-6,-17,-6
2,3,-4,-13,-11,-119,-30,-7
9,-3,2,-7,-39,48,-7,-10
6,28,17,11,15,53,32,7
33,36,13,1,3,-40,-13,3
-15,-27,-10,1,40,49,12,-39
-12,-29,-38,-13,-26,-110,-55,-17
-1,-5,10,-3,-52,32,-11,-8
9,2,1,-1,0,-16,14,1
12,14,9,12,11,70,26,26
11,10,16,5,22,-54,-5,0
6,-5,-4,-4,0,24,17,6
-27,-13,-10,-6,-11,-54,-13,-7
8,7,-2,4,11,42,12,17
2,-4,6,-5,-49,-50,-22,-7
11,11,6,7,71,75,37,15
-14,-19,-11,2,19,67,-13,-5
-2,-1,4,1,-2,-14,-15,-6
-3,0,-5,-5,-14,-26,-10,-32
45,9,7,-2,-5,49,14,21
4,-11,-10,7,42,50,14,7
1,1,-2,-4,-14,-46,-14,-31
-7,-4,0,-6,-18,30,3,-2
-12,9,0,-7,-32,-40,-15,-9
4,10,14,18,57,96,21,7
15,1,-4,-3,-36,20,22,24
10,17,7,10,58,10,7,10
-24,-32,-10,-6,-10,-48,-25,-17
1,0,10,-1,-48,0,25,7
-11,-11,-20,7,49,-2,-8,5
8,8,2,-1,-9,-26,12,10
-5,-3,0,-3,-53,-48,-12,-1
-8,1,2,7,84,59,18,-5
10,-2,7,-9,-80,-102,-24,-1
-11,9,1,8,60,52,37,-2
2,-8,-7,4,16,22,-19,9
-4,-10,-8,-6,-38,-43,16,9
12,21,2,-1,-11,-9,-9,-6
-1,-35,2,3,41,41,-4,-2
-26,1,13,-10,-46,-108,-26,-10
-2,18,-10,-4,-13,8,31,-6
-16,-32,-9,-10,5,-81,-44,-5
-6,-15,1,-2,5,92,12,3
-25,-1,-2,4,34,-2,-5,-33
-21,-3,8,-10,-46,-27,-42,-14
8,13,-6,9,65,49,46,29
28,10,-1,-8,-58,-88,-35,5
-18,3,-9,-9,24,-11,34,3
28,3,7,8,41,53,1,10
-6,2,3,1,-9,0,1,6
-10,1,0,2,-19,-26,-8,1
7,5,-6,-4,8,30,-7,1
-8,-5,-6,-10,-37,-118,-15,-11
3,-2,3,9,33,110,31,4
13,5,6,0,-4,5,17,5
1,-7,-6,-7,-70,-27,-17,-3
2,10,-4,11,94,-34,-29,-6
-4,-7,1,-13,-62,-106,9,-4
-26,11,0,6,24,66,7,6
34,0,0,0,6,11,0,13
-17,-15,-4,-7,-56,69,0,1
3,34,14,13,33,0,28,0
-20,10,-14,-10,-5,-44,-25,-9
-12,-12,0,-2,-19,-6,17,-4
4,13,-6,-17,-68,-101,-30,-13
-8,1,0,11,68,24,-5,0
17,-4,10,-2,-48,40,18,-3
8,-10,-6,12,95,-5,8,22
-51,0,-5,-15,-56,-40,-34,-57
-18,-17,-5,5,18,50,31,27
20,5,10,0,-10,-38,-8,6
8,-3,-8,-3,-18,19,-1,-13
10,-3,5,6,36,8,-10,3
-3,-6,-2,-7,-34,-2,-8,-14
-4,-7,-3,3,41,-18,1,-2
-13,-6,-1,-6,-10,29,-15,-12
14,4,5,4,-11,-27,4,17
-1,4,-1,-6,-23,14,-2,-7
-5,-20,-10,-4,13,-35,3,3
7,7,-2,5,20,33,5,7
1,-13,0,-8,-36,-33,-36,-3
1,12,-1,2,-16,29,11,-5
24,8,1,-2,-22,29,-6,19
-30,2,2,14,52,97,32,11
5,0,-4,-3,-32,-11,10,16
-2,-4,0,-9,-23,-29,-38,-12
-9,16,2,7,60,39,11,-4
14,5,1,-5,-34,-62,-33,-11
3,11,6,8,-14,70,37,33
-40,-12,-15,-11,9,-87,-39,-8
43,11,1,3,-14,24,28,4
18,-3,7,-2,-5,-21,-6,18
-1,-13,-2,-2,-17,-14,3,-9
10,1,-3,8,79,-2,-3,4
7,36,3,-6,-27,-28,1,2
-22,-61,-4,-1,-32,-8,2,-21
11,0,-1,0,16,-18,31,6
0,-11,-9,-8,-20,-14,-12,-3
0,-2,-1,-3,-24,-64,-6,-9
-2,-8,-2,1,18,-27,-9,-6
-12,-15,-4,-5,-14,-30,-5,-13
10,-12,-2,4,-9,7,2,16
-9,4,1,6,19,52,27,14
1,7,1,-9,-36,11,-5,10
16,9,-8,3,31,-8,-12,-23
-19,-10,-1,-6,-21,3,-28,-37
-5,-8,-6,-9,-50,-122,-21,-10
-12,8,5,11,80,74,33,-12
-3,12,1,-4,-9,-22,-10,23
41,12,4,4,1,87,35,0
-40,-1,-1,-4,-38,-77,-28,-8
-9,25,7,2,30,24,38,6
5,-9,-18,1,5,-15,-5,3
12,0,2,-1,16,16,-7,1
-5,-30,-3,-6,-25,-1,-17,-1
-3,2,-1,-7,-47,-72,-35,13
9,0,5,10,50,127,30,7
-6,0,-2,2,-7,-35,8,10
2,-18,-3,-7,7,0,-19,-17
1,7,-4,4,22,4,1,3
3,-9,0,-11,-40,-17,-12,-8
-11,7,14,1,9,-42,-8,-6
-9,2,-4,0,14,103,9,-4
-3,-2,-15,-4,-3,49,2,0
14,0,-3,-8,-29,-46,-11,11
-16,-11,11,5,-5,19,12,36
-16,3,-4,-3,20,-67,-17,4
15,11,3,-4,-18,19,13,-1
-18,-30,-6,-1,-15,18,6,-14
-9,2,-9,-6,10,-25,-28,-6
18,5,4,7,21,10,10,6
-32,-2,-7,-2,-8,7,-2,-17
-2,-1,6,2,1,21,22,5
11,2,2,-2,-34,-31,2,-4
-17,-22,-8,2,39,34,6,-8
17,24,22,-4,-5,-33,-4,-1
16,40,4,3,-20,-71,-8,3
-18,-15,-17,-2,28,-6,-22,-11
9,1,3,-2,25,26,24,3
7,-4,-2,5,-2,34,15,8
-17,-5,10,-5,-1,-28,-40,-12
-2,-1,-5,-8,-30,25,23,-8
47,-1,-1,4,0,-21,2,-4
-14,-1,-1,-6,-16,-55,-31,6
-10,-23,-10,-5,26,61,22,15
12,12,3,0,-12,13,-8,-7
-14,-8,-4,-9,-49,-67,-23,-8
10,-5,-3,3,26,53,18,1
24,13,2,8,10,4,10,4
-10,-15,-4,-4,-22,-44,-24,0
9,17,2,1,23,60,10,-9
2,-19,-13,-6,3,-48,-19,-15
-24,-1,-3,-7,-8,-22,16,-15
21,-1,1,6,29,105,18,10
-12,-2,0,5,19,-21,-19,-6
15,13,2,-3,-42,-56,-28,-6
-5,9,8,7,32,43,14,-4
11,1,-16,-10,-40,-66,-16,-1
-61,-38,-8,-14,-28,20,-15,-15
-3,-2,-8,1,11,-38,-17,8
-4,0,8,0,-6,-58,-6,3
24,1,9,4,13,13,23,-1
-12,6,-7,-4,-9,38,-27,12
-2,-5,0,-7,-47,-52,14,-27
15,-12,-8,-4,14,74,-6,-2
-32,-11,-2,1,-24,34,35,18
-49,-1,0,0,4,-60,-48,-50
-4,-21,-3,-2,20,9,12,27
0,1,-12,-14,-14,9,-36,-9
-1,9,5,10,-2,66,34,0
19,1,-3,-3,-12,3,0,3
-7,9,10,3,1,2,5,-3
-9,-20,-8,3,48,3,-12,-6
1,9,7,-9,-29,-90,-40,-2
23,34,21,11,34,-15,35,15
-9,-59,-45,-12,-31,-21,-9,-2
3,-12,0,14,-14,34,21,13
-19,-8,-5,0,44,24,0,2
16,0,7,-2,-17,-23,1,3
8,20,8,5,42,32,-11,-3
-5,-21,1,-4,-9,11,7,6
-3,-9,-6,-6,-19,-17,4,5
0,-1,-9,-1,23,9,-1,-1
8,12,10,9,14,81,22,15
-13,4,-6,-9,-36,-89,-28,-13
8,18,5,9,35,87,11,-1
-2,-11,-8,-5,-41,-8,-5,2
9,0,-2,-7,-11,0,25,-2
-8,11,7,8,53,46,-7,-4
-1,-4,-2,-4,20,-55,-30,-11
