9,21,-2,23,94,-18,-49,41
-1,37,10,-11,-92,10,45,-50
10,15,1,2,-19,-16,24,29
-11,-43,14,36,37,14,2,18
15,30,8,4,9,17,21,-25
13,46,-4,-26,-47,-29,-11,-7
40,-18,10,36,71,6,-25,-22
5,-18,-9,-10,5,-19,1,33
-15,-4,-15,-56,-116,-35,-17,-21
7,-45,-4,21,72,38,-9,9
-89,-10,-9,-35,-43,-17,1,-59
11,-55,5,57,56,20,-21,11
5,-25,-3,-9,-12,6,8,-31
-25,30,-3,-21,-36,-17,1,4
-11,20,-2,-22,-32,-36,-21,-24
25,12,5,36,74,2,3,22
-17,-45,5,32,-50,19,8,-10
-45,-21,-26,-47,19,-7,-21,-3
27,17,0,-22,-94,-38,2,-3
-1,14,-5,-11,21,33,16,48
48,-5,7,18,36,-8,-6,4
-22,-49,5,23,28,32,9,-15
47,67,17,-2,-54,7,14,80
21,-17,-15,-10,-25,-29,1,-6
-50,-45,2,-2,-15,11,11,-4
3,52,1,1,10,-21,-14,50
0,-15,9,40,90,31,-2,-86
-2,-3,-3,-18,-40,-7,11,10
-17,-25,-6,-32,-43,21,-1,11
36,15,1,19,-11,33,32,85
-3,0,-19,-11,-4,-33,-23,-89
-31,-15,-6,-5,45,-13,-14,-25
50,24,2,26,71,-13,7,3
-50,-6,-10,5,-33,4,-16,-32
4,33,-8,-44,-54,-24,-12,11
8,-27,8,22,16,-1,15,41
-38,19,-5,-28,-55,8,-22,-7
23,47,8,13,-10,-19,-8,19
43,7,-1,19,68,23,37,36
-14,42,14,28,8,5,-6,-25
16,-74,-9,-25,-38,28,16,-18
-36,-32,-10,-30,-6,-22,-23,-47
-16,-41,0,10,15,-2,0,-14
-7,11,-9,-6,-64,-31,22,-23
38,55,3,5,41,-36,-49,40
30,-7,8,26,104,20,19,39
-23,-71,-14,-33,-119,-30,-6,-49
-14,-44,-16,-20,16,54,-1,3
-14,34,6,16,24,-5,-30,-69
2,-44,-9,-28,-89,-17,2,-34
-29,6,9,33,119,-3,28,23
33,-33,11,8,-50,16,33,34
-47,8,-7,-2,37,8,-18,-68
25,-45,10,12,24,-35,10,23
-1,50,-1,-40,-71,-15,-22,-20
-20,11,-1,5,-13,-22,-15,-10
1,-45,6,19,88,11,8,0
11,-52,-4,8,-36,3,-1,-32
-7,40,-3,-29,-73,0,-3,0
-4,37,-12,-22,38,-7,-20,-18
17,4,1,-11,-30,-16,1,58
11,18,5,20,44,-2,-8,-4
20,10,9,35,83,8,1,16
19,-66,-4,-20,-87,42,-10,-77
-92,-13,-17,-27,-34,2,31,5
24,102,5,2,10,3,8,8
8,33,0,5,16,1,2,-13
3,1,17,51,101,-6,13,13
27,-2,-16,-51,-83,-37,-2,7
-27,-11,5,-15,-22,2,-3,-7
0,-11,4,12,36,44,14,12
-29,-45,-12,0,7,5,1,17
10,72,-1,13,71,1,-21,-45
-3,7,-2,3,-51,-10,0,9
19,13,3,-19,-30,-1,-9,-1
40,9,3,26,44,18,22,21
-20,-19,8,14,87,-11,-18,-27
42,-88,-20,-57,-108,27,13,-41
-18,56,8,35,114,-24,-20,68
-26,50,0,-23,-122,-2,-8,20
61,25,-3,-18,-35,-15,19,37
-1,8,4,20,35,-16,-10,8
-13,-90,-5,-1,-40,15,-6,2
0,38,4,9,57,-10,7,-52
-6,-2,7,19,1,30,9,17
-18,-6,-7,-16,-15,-3,-3,7
-2,-40,-6,3,-37,-38,-1,-8
-14,35,7,32,84,1,-22,1
3,-60,5,-6,-42,20,19,39
-33,36,-9,-28,-58,-20,-11,-31
18,-14,4,11,23,22,4,-5
-12,11,-14,-27,-17,-18,-24,-16
9,5,6,17,16,-17,1,12
5,-19,-4,9,0,-1,-10,5
-55,-35,5,44,82,3,0,-17
-32,-8,-25,-64,-115,-35,-26,-56
5,7,-3,3,-12,9,-6,14
-16,-6,-4,-10,13,-4,-18,-14
19,6,-8,8,-10,17,13,42
24,-50,5,17,21,22,7,9
-56,-74,-9,15,46,33,35,1
-24,75,17,50,-22,7,-32,-1
-25,-45,-10,-16,52,-10,-23,-18
36,48,15,25,30,-32,18,52
28,9,-8,-12,11,-31,-4,-22
32,0,20,52,118,58,39,-19
-5,56,-2,-45,-117,3,-21,-20
-33,-31,-9,-21,-30,-15,-19,-20
13,-42,1,11,-6,22,8,19
-31,60,-4,-20,10,-20,-6,-4
43,56,-3,-4,0,-33,-4,1
-21,-24,23,50,114,34,-7,-58
-36,14,-16,-57,-119,-35,-13,-20
41,-52,-5,-1,57,11,-7,-8
44,18,-3,-13,-37,5,50,57
5,-39,5,7,11,25,-1,6
-55,94,9,45,62,10,-2,-6
30,-57,-34,-42,-17,-8,-6,48
34,20,26,25,51,2,8,2
-13,42,-14,-40,-78,-25,-13,26
25,46,6,12,39,-21,-10,-32
6,0,1,10,25,10,22,35
-25,-67,-8,6,-2,17,-8,-19
19,-3,5,21,40,15,19,35
8,-3,-2,-16,-72,-16,-11,-6
-28,5,4,-10,-34,-8,1,2
-19,-19,-3,14,93,3,-18,-20
-41,-4,-4,-7,-69,-5,1,-8
-15,-37,-16,-40,-83,-20,-16,-1
2,27,2,7,31,-15,1,8
-19,-14,-4,-15,-35,-5,-8,-30
24,-17,-2,2,69,-10,10,22
42,45,16,58,80,33,0,49
-28,-44,-20,-53,-62,-22,1,-21
-11,-25,-8,-9,4,6,-26,-13
-5,71,4,5,42,-7,-8,-21
34,-2,15,40,-13,0,26,33
0,5,7,15,26,-14,-7,4
9,4,-16,-48,-115,-3,7,32
25,-6,4,0,22,9,-2,-50
-40,-71,-10,18,48,16,1,-23
-14,69,10,6,26,-13,-22,75
-18,-9,-5,-23,-18,-17,-17,-42
30,8,-10,-26,-103,-32,6,35
32,9,5,13,71,16,4,-8
-31,-30,11,47,50,8,4,-24
9,-2,-10,-11,-16,-11,4,0
-66,20,8,-14,14,23,-13,-12
50,45,21,33,33,11,-3,2
31,40,-29,-88,-104,-14,-13,-49
31,33,11,29,32,2,12,-34
61,2,9,51,70,20,19,66
-12,-13,-22,-76,-8,-19,-5,1
-10,-55,5,23,13,8,18,10
-19,14,6,18,28,63,5,-4
18,83,-1,-16,-57,-29,-15,-31
7,-18,-7,3,-2,14,10,78
-18,-100,-10,-13,-30,0,-11,-49
-85,-121,-21,-24,-22,-27,-20,-35
48,57,3,28,69,2,9,42
54,79,12,3,22,1,-10,5
4,-22,-1,-24,-93,-22,19,28
-12,-45,-5,-14,-27,39,-8,-15
-24,-13,-1,-8,-41,3,19,-17
-39,-31,-14,-10,13,-11,-21,-41
27,28,10,51,104,7,0,35
-3,12,1,4,-28,-19,-2,-8
-28,-55,-16,-53,-48,-7,-15,20
-4,-86,-3,20,26,35,15,-20
-64,27,-3,0,-32,2,-7,-26
54,85,10,-1,-4,-25,0,57
-13,-31,-9,0,-3,-4,-9,-25
-72,-39,-20,-10,19,-41,-42,-66
42,61,25,46,90,19,26,72
14,14,-2,-33,-65,-24,33,21
-8,-22,-6,-14,13,-10,-9,-14
22,-68,-2,-15,-79,38,24,0
-51,-28,2,18,22,37,-5,-10
-12,40,-6,-13,6,-14,-3,-1
47,4,12,18,22,-1,18,81
-16,16,-4,-16,-62,-30,-20,-35
27,-22,-3,3,24,5,-5,-36
-29,14,10,42,111,9,-21,14
44,2,-3,-3,-86,8,-4,4
-49,24,-1,-22,67,-43,4,-11
15,29,-10,-29,-69,-30,4,-10
26,-47,2,15,-4,8,3,1
-54,40,-5,4,41,10,-1,-20
23,10,-2,-8,-34,-20,8,48
-13,-2,0,-24,-27,1,-19,-70
5,-68,6,61,101,-40,-10,26
-29,-39,-38,-95,-98,16,18,-38
5,52,7,7,-20,-19,-16,-57
-10,-13,-11,1,86,22,0,37
29,7,-8,-53,-120,-19,-14,28
-51,-78,0,41,66,6,4,-1
77,45,3,-3,17,-9,17,-5
-33,-27,10,60,63,-12,-9,-29
9,65,-6,-41,-48,26,-4,29
-4,-62,-12,-8,26,-7,6,-24
-4,-4,8,3,-59,26,-15,57
29,39,4,-2,-1,-25,13,-8
17,6,13,32,47,14,10,-71
23,60,2,-13,-51,-18,-26,-8
-18,-52,-12,6,76,19,10,31
33,-73,-16,-37,-66,14,19,80
-31,80,4,-11,0,-8,-40,-81
-5,14,13,19,81,-35,-6,7
29,4,1,10,-27,60,56,-57
30,60,12,37,0,-39,20,37
-17,-46,-21,-54,-26,25,8,-15
-32,-4,10,20,39,5,5,-19
-11,36,3,-16,-45,-17,-13,3
-3,-36,-1,13,35,-13,-24,-4
40,60,1,16,-13,23,0,16
-46,-43,11,32,-2,15,4,14
-19,44,-15,-30,36,-18,-38,-40
-52,-28,-8,-10,-3,6,1,-23
44,71,-3,7,1,-25,-28,74
12,28,-2,-8,2,2,-3,-35
3,-23,2,22,6,14,-12,16
-38,39,12,34,80,-1,-15,-43
-28,-51,-10,-43,-87,-28,2,-40
19,2,3,15,18,13,0,-17
-22,-110,-8,4,-5,4,-18,-3
95,-87,-1,-16,-47,9,54,44
0,57,16,30,74,-3,9,-5
16,13,1,-1,-45,-9,-4,-5
25,6,9,11,56,-19,1,24
-27,-30,-15,-1,16,3,-24,-38
-24,-35,-15,-54,-52,-6,18,-5
8,-15,5,25,56,24,18,52
-33,3,5,20,20,16,-4,-20
17,-3,-3,-8,11,-4,-7,27
-45,-37,-11,7,7,0,5,-12
7,45,5,1,23,-15,-39,-6
14,-45,12,12,-39,6,35,-24
-6,120,-4,-28,14,-1,-18,12
50,-41,9,48,48,5,23,4
-15,-67,-21,-69,-66,-9,-26,-62
-34,5,-4,-23,-82,-5,-2,30
37,15,-2,-12,14,22,26,9
3,16,11,21,39,-12,-17,-31
-19,-14,-3,10,36,-26,5,6
42,8,11,-3,47,54,59,54
18,-11,-1,-24,-93,15,-10,-13
-33,-29,-5,-8,-57,12,-2,-34
35,58,7,16,54,-15,-5,31
15,11,-9,-39,-86,-15,1,41
-53,-24,3,13,40,9,-10,-31
33,29,0,7,19,0,18,8
-23,-44,-4,7,-20,1,2,-23
-16,-25,-4,9,50,-8,-33,21
-34,7,-1,-7,-35,3,-39,-56
-13,74,9,25,71,-11,-4,102
-4,-25,-5,-36,-100,4,13,-1
-16,52,1,24,70,-23,6,-20
41,-13,6,16,-54,4,10,30
-14,-24,-5,-30,-79,-15,-18,-24
10,-52,-9,14,24,21,5,-4
-6,100,-1,-21,10,-8,-13,-24
19,-40,5,10,6,-3,5,-11
-64,16,2,16,47,8,34,21
106,43,13,13,-24,-7,21,30
-24,36,-13,-45,-85,-27,-8,-65
-11,-2,-6,-12,-23,-27,8,17
39,29,0,-20,-16,61,-10,5
-11,-31,2,17,28,8,-8,32
-49,-25,12,47,116,-3,-7,-72
6,97,-7,-50,-94,-8,15,-50
-6,-51,-5,2,22,-8,28,20
-17,-4,-12,-18,6,-13,-54,-30
-35,-114,6,28,62,44,62,75
-29,83,1,-17,-57,-15,-14,-69
32,-20,12,47,91,23,-31,14
3,24,0,-10,-8,-8,0,30
7,-10,-2,8,3,-1,-14,14
59,1,4,11,60,19,-17,-5
-63,-37,-1,3,-3,-16,20,15
-61,66,-8,-4,-8,-4,-59,-11
118,61,-4,-25,-27,-6,0,25
-21,-63,4,31,24,12,-7,29
14,-29,-4,0,-6,-15,-23,-11
-21,-30,-2,13,41,-5,16,-47
-3,-46,-5,-8,-51,-18,8,25
-28,-19,-11,-14,1,26,-7,-23
-1,-29,-2,22,73,-7,-6,28
-57,37,-7,-64,-112,-15,28,-16
-3,-3,7,34,65,-2,-44,-50
5,-28,-10,-24,-43,-15,8,42
14,15,-6,2,10,-6,5,-33
18,-36,8,39,86,32,-13,-27
1,-1,-7,-25,-52,-12,-7,-3
-52,-32,-15,-34,-30,-27,-31,44
30,-82,-12,-6,-47,0,-15,-63
-49,-9,2,27,44,7,42,32
1,30,-10,-56,-89,-18,-10,52
