-4,4,4,0,3,13,6,-6
16,-10,-3,-1,-2,-1,-3,-1
-39,-10,-1,-3,-4,-14,-8,-1
31,4,-4,-2,-4,-7,12,-10
3,2,-1,1,3,6,-5,13
8,4,0,1,0,-5,-4,-15
-13,14,-3,-3,-7,-3,-8,1
-23,-6,-1,3,6,3,-6,0
-3,3,-5,-5,-3,9,-5,-11
4,-7,0,-1,-5,-10,4,12
21,14,0,-2,5,9,10,-9
-36,-21,-8,-4,-10,-9,-14,-17
-8,11,4,4,4,7,8,10
-5,8,4,4,3,5,1,2
-2,-7,-1,2,4,-2,-1,1
-7,14,-7,-11,-14,-16,-23,4
-3,4,3,3,1,12,18,-16
-12,-19,-10,-5,-4,-8,-21,-32
-1,-5,-3,0,-4,-1,19,-2
29,0,3,3,6,8,9,31
11,-4,-2,0,-3,-11,-6,9
1,-4,-6,-6,-2,5,-3,-20
-13,-2,2,1,1,-7,-22,5
-40,-5,-2,-1,-1,-4,15,-18
7,2,-3,0,-8,-30,-17,-20
11,-1,0,1,8,-7,3,-15
-6,24,2,-1,2,42,-6,-29
-5,0,-5,-2,1,26,-12,-8
22,7,-1,-1,3,19,3,19
-19,-6,1,-4,-5,-21,-12,-3
10,-3,-2,0,0,-13,-5,-4
23,30,10,5,1,-9,12,34
-23,-17,-9,-3,1,-1,-3,-27
7,8,-1,-1,-4,-3,4,-6
-6,-10,-3,-1,0,2,18,35
-24,-11,0,2,-2,-2,-22,-20
-7,-2,4,-3,-5,-15,2,8
-19,-20,-7,0,3,9,2,-10
-51,-6,-1,-3,-2,-6,-8,-24
2,-3,1,-1,0,0,0,-7
12,17,3,0,0,5,-4,12
2,23,3,0,1,6,8,-19
-14,-1,5,1,-4,-8,-5,19
32,20,-3,-2,-5,-14,-5,-7
71,0,-2,-6,3,7,-11,31
-71,-35,-4,-1,-3,-3,-13,-41
-6,17,2,3,6,8,8,44
-13,-3,3,4,8,13,25,21
-8,12,1,3,1,1,-1,12
2,8,-1,-2,-3,-4,-8,7
24,-7,-1,-3,-4,-14,0,-37
-41,-24,-4,0,1,-13,-11,9
0,4,14,5,1,-7,-13,-18
59,18,2,1,2,8,15,67
42,-27,-36,-7,-5,-3,-11,3
-46,2,6,-6,-7,-6,29,43
-2,-24,-9,-4,-5,-5,-9,7
6,-1,-28,-3,-3,-3,7,34
37,10,13,0,6,3,-11,22
54,-7,-10,-7,-5,-9,-17,-15
5,11,11,2,-2,1,12,-6
53,11,7,3,4,18,12,20
-82,-23,-4,-3,-9,-8,9,-25
-63,-10,1,3,6,4,5,15
-23,15,-12,-5,-8,1,10,2
-50,-24,24,3,-7,-19,-11,-10
100,37,52,5,1,-5,-7,65
-63,-29,-28,-2,1,5,-20,-2
-32,-23,-21,-6,-1,-4,-18,-31
47,-21,-4,1,9,19,20,3
16,-7,10,-2,-3,-13,-1,-63
24,-59,-26,-3,-3,-7,3,32
13,9,33,8,9,12,-15,37
98,37,4,-1,-7,-11,-10,11
-99,-6,-31,-7,-4,-9,-5,-27
26,22,26,4,-2,-9,10,-35
-9,-11,-13,-1,6,10,-12,54
12,17,26,5,3,10,8,31
-21,-21,-21,0,1,10,22,-49
101,76,16,-4,-1,3,-5,3
34,-9,16,2,5,46,24,22
-128,0,-42,8,27,31,29,-41
111,1,-15,2,-3,-3,-3,40
7,-42,-46,-8,-6,-24,-4,29
-52,35,22,-3,-15,-52,5,-30
61,33,46,2,-3,56,6,6
-16,43,32,-1,2,2,2,17
-64,-5,-44,-17,-19,-14,-31,-104
27,-3,-14,2,1,-13,6,-30
-65,27,2,-10,-16,-39,-28,-46
-37,-76,-15,-6,0,8,-9,53
44,17,9,3,-3,-2,-17,15
-40,-6,40,2,-2,-11,4,-20
-31,-36,-40,-12,-9,-24,-27,20
-7,27,41,7,1,4,-5,-55
20,-21,-20,0,0,4,2,88
23,-40,-35,-5,0,12,9,50
9,-1,57,6,2,-12,-2,-29
58,-22,-22,-2,-8,-20,-15,-7
-24,10,43,7,-1,-5,9,-95
-60,62,-14,-3,3,15,-6,-71
-1,-27,29,-2,-7,-11,21,30
86,21,-11,2,5,-3,-11,-10
-68,3,6,0,3,3,-6,20
-58,18,41,0,-10,-35,2,-48
57,-29,-43,1,7,34,12,-26
44,40,-16,-7,-6,-7,-22,-11
35,-41,2,2,2,18,36,104
127,-61,-36,-3,-4,-14,-6,6
-7,-12,-10,5,-2,-19,3,40
-74,14,2,-8,-7,-33,-24,-76
-8,-1,17,9,16,79,2,-48
-2,44,52,11,5,7,15,13
8,-26,-33,-9,-4,-15,-3,10
9,-18,-12,-3,0,10,25,56
1,8,33,2,-1,-16,-10,-12
-112,18,-25,-7,-3,11,2,-34
-26,-10,-22,6,4,24,20,84
-2,46,2,-1,-1,-12,-23,-59
-49,34,67,3,-1,-15,-9,-60
58,-13,-57,-4,2,11,4,7
6,-45,-44,-9,-3,-23,-14,-46
-72,-16,-30,-5,-4,-6,-2,-16
-49,28,-5,-4,-8,-20,-36,-26
35,-3,-1,-4,-5,-7,-26,9
-57,19,15,-2,0,25,-14,-75
37,23,19,-2,-8,-14,18,101
-36,-51,-58,-3,7,44,15,64
-4,54,16,-2,-6,-36,-27,-18
61,21,14,-9,-10,-20,-9,1
-2,15,26,4,-2,-4,-23,-91
11,-18,-12,-3,18,16,-14,-23
-36,-16,26,5,-9,5,16,-7
54,-27,-68,-13,-1,2,0,51
-22,6,-7,-4,0,9,19,116
-22,24,28,1,-18,-56,-7,-87
47,-21,-6,-2,7,19,-18,10
1,34,30,4,4,-3,12,17
53,-48,16,8,-1,-17,-17,-5
31,7,-12,-1,0,4,15,23
-15,-42,-25,5,5,10,8,67
17,35,34,2,-7,-45,-14,54
25,-17,1,-6,4,73,18,-88
13,10,9,-4,-8,-23,14,78
29,-27,-8,2,1,-8,2,-20
18,-8,32,6,8,27,4,43
83,9,-14,3,3,6,6,75
45,-8,-13,-1,1,-2,-11,-11
-72,41,38,4,3,2,6,68
-10,-43,-31,0,2,10,29,-79
1,14,-4,-10,-8,-9,7,39
76,7,14,8,5,4,26,64
89,-1,-13,-8,-9,-8,-23,17
-22,90,43,4,3,-9,-14,-42
-63,-50,-16,4,5,15,20,67
15,16,-10,-8,-8,-12,17,29
-64,-11,-31,7,9,25,44,-14
-36,-17,6,-7,-11,-19,-24,-43
59,46,24,9,17,43,30,-75
10,-62,-48,-4,0,-10,-1,-13
49,-20,12,3,3,1,6,-22
1,4,32,6,-3,-3,-9,-6
-117,-50,-41,-6,-5,-25,-8,24
-32,-52,-60,-21,-16,-12,-41,-79
52,-15,-12,-2,0,12,-3,-16
-21,-3,-4,4,12,17,14,-18
-35,-10,7,-3,-6,-30,-4,16
-37,16,5,2,-7,-8,1,-56
-11,-8,10,-6,-6,-2,-23,-58
-8,-3,-45,-16,-10,-14,-19,23
-34,-23,6,0,-2,-8,-10,-26
-43,10,-26,-4,-12,-21,-13,13
36,13,49,5,6,-27,20,-16
-78,6,-52,-14,-15,-6,-25,-74
5,15,-10,3,2,-6,9,14
98,15,22,-5,-5,10,0,88
63,13,15,-4,-2,-16,-3,69
76,14,20,-2,-7,-20,-24,-40
37,5,10,7,13,46,21,31
-51,-14,-24,-5,1,-14,-16,-46
-51,69,2,-2,-2,20,-8,-29
88,-81,-13,-6,1,16,25,12
-62,2,-31,-7,-13,-19,-22,-22
41,22,64,13,17,18,21,51
2,1,-34,-15,-17,-22,-39,-31
-47,-22,1,7,4,-16,-24,-28
39,10,31,7,-3,4,-4,-23
-72,-31,6,2,-3,-3,1,17
-10,-36,-4,1,8,7,11,42
-73,-31,-34,-4,-4,2,3,29
1,-26,-8,-2,8,16,-12,-91
-86,24,29,2,-6,-1,-18,-69
29,-54,-25,-7,-4,10,19,21
-26,38,23,0,-6,-26,-6,19
41,4,17,-1,-1,13,29,45
44,-7,-32,-9,-7,4,7,5
-3,-10,11,6,9,4,3,10
42,24,32,5,4,6,5,-2
-41,-4,11,3,-1,-4,4,11
32,8,6,-3,-1,8,-1,22
-42,-39,-19,-3,-4,5,14,-17
-45,48,-4,-2,-6,5,6,34
14,52,36,-2,-2,-22,-7,-62
31,-70,-73,-14,-11,-27,-14,-69
-102,-38,-17,-1,11,40,-4,-40
58,-3,45,4,-2,-6,2,40
6,12,-13,-6,-6,-3,-3,-38
-5,-58,-42,-6,-2,-22,-13,-49
61,26,12,1,-3,9,-2,47
86,-19,-21,0,6,1,24,24
76,3,1,-4,-2,-4,-12,48
50,51,71,17,15,34,25,37
104,87,40,7,-1,-19,-17,0
-55,-60,-81,-8,-3,18,2,30
-51,-25,-15,4,8,-7,-17,15
-62,11,8,-2,-1,-1,11,-25
-9,12,-12,-6,-11,-16,-4,18
35,38,16,-1,7,26,-12,-15
47,3,-11,-7,-12,-34,-19,-36
41,20,12,5,8,36,12,-12
-56,-43,-44,-6,-7,-10,-6,5
39,-6,26,3,0,-13,-35,-51
-34,-20,-3,-8,-13,-18,-7,-13
8,30,32,6,1,-12,8,64
-34,24,-17,-11,-8,8,0,-68
-49,-42,-24,-4,-8,-34,-2,11
-5,20,-4,0,8,44,11,37
-9,44,0,5,3,-6,1,-22
51,-17,18,6,4,-25,-4,-9
-7,-4,-4,0,1,6,5,3
-14,-22,-9,-8,-11,0,0,-35
49,-7,-2,-3,-4,9,7,16
-35,-2,15,0,1,-4,-3,47
6,-28,-57,-7,-4,-1,8,31
30,-21,18,1,-1,-28,4,45
76,-20,7,-1,-1,11,3,66
-37,-35,-18,0,0,0,-18,-22
-70,75,55,11,7,15,33,-17
29,-16,-38,-5,-2,1,-12,-23
37,5,-11,-4,-1,-13,-17,-9
-24,25,15,-1,-1,3,2,-71
-25,18,16,-3,-1,-3,-3,-59
-45,-12,-22,-1,-3,-18,-36,27
-20,-18,-22,-9,3,13,1,-42
7,3,-6,0,-6,-10,-19,12
30,8,34,8,4,-18,8,77
38,-11,-12,-1,-7,26,17,3
-13,2,3,-4,3,-6,-13,-23
-21,-5,-21,-8,-5,-12,-2,26
48,10,22,0,1,23,-1,7
-82,60,24,3,-3,-24,1,-39
-19,-32,-10,1,-10,-20,-19,10
-10,13,7,7,14,18,15,-25
-17,-10,10,-1,2,8,13,22
13,-20,-19,1,5,11,23,30
0,53,8,0,-7,12,25,62
14,-21,13,-2,-4,-17,-17,-36
-30,16,-26,-6,-10,-23,-21,-37
-89,2,23,1,0,6,4,17
-13,-16,-6,1,0,2,-12,-41
-34,-3,-13,-3,-4,-5,15,70
3,-8,-24,-4,-2,6,11,7
11,6,16,3,4,18,-9,10
-54,35,15,1,-4,-10,-21,-46
-9,-2,-25,-4,-5,0,13,25
3,-14,-4,2,4,0,-11,-3
1,-10,-1,-2,-2,-18,16,-2
-7,-4,14,4,6,19,1,16
19,11,7,-3,-1,-3,-2,-7
-62,-39,-33,-1,-4,-5,-3,59
63,-11,0,2,0,-10,-15,0
-19,14,17,1,-9,-35,-15,-41
18,-19,-30,-8,-1,12,-13,-8
-9,-8,19,4,11,58,17,15
-19,-15,3,0,2,-1,-21,-89
-6,2,-11,-5,2,-4,7,-18
8,-5,-8,-1,-18,-28,-14,-33
-29,25,3,-7,-10,-27,-21,-62
23,-14,-2,-1,7,20,9,0
30,22,14,0,1,-12,-2,28
-14,-20,-5,1,-3,-22,-12,-37
9,13,12,2,-4,7,11,19
7,12,-9,-1,1,5,8,17
-35,41,-17,-4,-3,4,17,71
3,10,16,-1,1,-10,9,28
96,3,31,7,7,11,-6,4
-62,23,-12,-4,-5,-13,1,-23
18,-30,6,2,-1,-1,16,18
22,17,-16,-4,6,22,6,-50
-33,-11,15,-3,-5,-21,8,25
-63,-15,-29,0,5,16,-18,-42
19,-28,1,1,3,30,-4,23
-1,30,17,7,0,7,5,40
-2,-22,-32,-9,-6,-11,-13,-32
12,-17,10,5,7,14,16,45
-7,6,-1,-3,-2,-35,-19,-49
61,-18,-7,-2,0,45,39,-5
30,-32,-24,0,5,16,8,2
-10,32,-6,1,0,-16,-5,0
41,0,-1,-1,-6,-4,-6,-56
-17,4,18,1,1,-17,0,44
10,-30,-15,-5,-4,-20,-3,-33
18,11,15,4,1,15,10,19
-16,0,2,2,4,2,9,-13
60,-19,-8,0,6,14,-4,4
-15,45,34,5,-2,-6,-9,-4
22,14,0,-4,-4,-8,6,40
-29,-30,1,-2,-2,-9,-15,12
12,2,0,-2,-4,-3,-18,-22
-13,12,3,1,-1,10,15,-47
3,5,12,1,-2,-42,-12,-29
-45,22,-46,-10,-6,21,-12,-25
-1,-14,12,1,-4,-9,-7,16
32,-7,-7,4,10,9,0,41
-37,19,-7,-9,-9,-10,-13,-31
6,12,25,3,5,15,12,-19
-29,2,-1,4,8,3,-12,-7
-29,0,-4,-6,-8,-8,-9,-32
37,-27,-30,-3,-5,1,4,7
27,-37,-3,1,2,1,6,30
-31,25,27,-2,-6,0,-2,-3
-4,-33,0,-1,1,-2,10,31
-14,41,19,-1,-3,1,1,3
12,-26,-30,-6,-6,-22,1,14
-45,-6,-10,1,0,-5,5,10
-31,23,-2,-4,-15,-23,-13,-14
43,-18,16,3,4,21,6,29
36,30,33,5,15,33,20,-11
-67,-1,-32,-2,5,19,9,-51
-59,5,-12,-2,-1,-14,-21,-19
17,11,10,0,-6,-11,-3,36
39,41,16,3,-6,-15,1,20
-46,-25,-7,-10,-7,-27,-5,38
91,-2,18,5,4,22,7,43
6,-18,-29,-4,-4,-10,-8,9
-68,4,17,2,2,7,1,-8
56,-20,-13,-5,-9,-29,-16,0
26,23,-9,-3,0,20,10,-28
6,1,16,1,2,22,5,1
11,-25,8,5,7,-2,-11,15
43,-20,3,-1,0,4,-5,-8
1,17,-6,-1,-3,-17,-8,-16
12,-2,7,0,-2,0,-4,1
-15,-24,-32,-8,-7,-4,0,-22
59,20,16,5,4,2,1,12
-46,7,0,5,7,2,1,5
37,-16,11,5,6,5,12,41
-27,21,-10,-3,-8,-22,-20,-20
13,-2,-1,-4,1,13,10,-4
-28,19,-9,-6,-2,6,-3,8
36,-10,-3,-1,-8,-7,3,18
40,-9,-4,-2,1,2,6,21
-39,-28,-17,-3,-5,-5,-6,-22
64,-14,-4,2,5,8,12,-18
29,11,17,2,-1,-9,-14,-19
-43,-13,5,-1,1,8,5,33
-14,15,8,4,0,-4,-1,10
-12,-39,-40,-4,-3,-3,7,10
-54,-6,2,3,3,4,2,-14
27,-46,-14,-6,-2,-5,-2,9
32,48,5,1,-4,-12,-22,-35
-48,1,9,-1,-1,7,-3,-19
12,-28,2,-3,5,17,4,-13
-54,1,-12,1,-2,6,15,5
-19,10,21,1,-8,-18,-10,11
-8,31,-1,-3,-3,-3,-24,2
-24,-41,-8,2,2,-6,-3,-28
65,11,25,-2,-4,4,16,-10
-47,-47,-33,-7,-4,-10,-7,-18
80,-4,6,-3,1,-7,5,41
-37,-4,-25,0,-1,0,10,-28
-76,20,-20,-8,-7,3,-11,2
6,-14,-9,-6,0,11,1,32
-41,-11,-9,1,-3,-6,0,-9
-26,16,19,-3,-5,-21,-14,-46
4,-16,-4,2,3,33,-4,-50
-32,11,-26,-3,0,2,-6,-5
16,-8,25,-2,-5,3,30,0
-38,11,-6,-6,-6,-11,4,29
-8,29,18,1,1,-13,3,-15
20,-22,13,3,-1,-1,0,-2
21,9,23,5,2,-17,-6,18
-21,5,-19,-5,-4,-1,-3,-30
78,12,13,-3,-7,-18,-29,-17
-8,-54,-8,0,2,8,25,30
5,-1,-7,-6,-6,-9,4,1
38,-46,-54,-8,-4,-1,-1,28
-18,-1,-12,1,-4,-32,-17,13
37,-3,-13,-4,5,40,32,69
3,-6,-18,-4,-5,2,-3,-6
9,-26,11,0,5,23,14,-6
-15,-19,-29,-3,-4,-10,7,26
-6,32,19,4,-1,-19,-20,-57
-47,-25,-15,0,4,2,-6,14
-8,47,21,0,-2,-2,-17,-22
69,-59,24,1,-1,-8,-6,-17
-30,17,-7,-3,-3,3,-7,-24
-59,22,2,0,-3,0,-4,-30
-44,-21,-11,0,-5,-18,-10,-31
-16,16,-9,-4,4,13,24,10
-58,19,-9,-1,0,-4,4,-20
36,-4,20,6,-3,19,-6,-14
20,11,26,3,0,-1,2,3
-31,-9,-35,-5,-1,6,-5,-56
34,-14,7,-5,-6,9,20,23
-4,2,1,-2,-2,-30,-6,-48
12,3,-4,4,4,15,1,25
-18,17,34,8,4,-2,0,-29
22,12,8,5,4,7,1,-12
40,-32,-9,-6,-3,-19,-15,-51
22,-9,-5,-6,-4,6,-1,-28
-15,12,21,0,-5,-7,-18,-36
36,3,11,5,-1,-9,8,13
29,-3,10,4,8,11,12,58
-20,24,-14,-7,-1,14,3,19
38,26,5,1,1,1,7,42
15,-10,32,2,5,29,42,13
-85,25,-22,-5,-8,-40,-38,-23
43,-12,8,3,6,16,24,95
14,-41,-42,-7,-10,1,-35,8
2,9,-8,-11,-9,-38,-22,1
-8,0,16,-1,3,17,-3,-12
-49,7,-10,-2,-4,-14,-11,-5
8,1,25,4,-5,-16,-6,-11
8,-4,-18,0,1,-10,-4,24
5,15,-15,-3,-6,21,11,-43
-31,4,-10,2,4,-10,-4,-33
12,-7,-9,2,4,2,24,37
-30,16,28,5,2,20,-20,-53
103,-10,0,0,-3,-11,-10,48
-19,41,27,6,7,11,21,49
-24,8,-27,-6,-6,-12,-2,-19
-4,16,-20,0,1,-9,-2,7
-11,22,5,-1,4,35,21,-1
70,-3,5,1,-5,-15,-15,-14
-9,-8,19,2,2,5,5,-12
-29,17,-3,-4,-6,-2,-1,1
24,-55,-5,1,0,-1,3,42
-92,16,-17,-3,-5,-17,0,-15
7,4,-6,-6,-4,17,18,2
27,23,23,-1,-1,-5,-13,-18
-42,-60,-42,-4,-7,-26,-10,-5
26,0,31,4,0,16,-6,-5
12,1,-16,-5,-2,-8,-11,17
0,-41,-17,-3,-3,-8,0,-20
6,21,6,-6,-5,-1,-5,-38
35,-7,-27,-6,-2,-8,-16,-26
-24,9,5,2,-1,-17,14,27
0,33,7,7,5,25,2,22
18,-49,5,-1,3,15,8,13
-27,-30,-29,-14,-9,-21,-8,-28
-43,1,13,2,6,22,40,39
-5,-8,1,3,-1,-22,-12,-33
-9,35,10,3,1,-3,10,10
29,-10,-10,-2,0,6,-8,24
17,7,-8,3,0,-3,-7,69
-26,-12,-2,-3,-6,-8,-18,-7
-72,37,-10,0,3,10,-10,12
20,36,28,4,-2,-11,-4,21
41,-57,-20,-3,-5,-18,-26,-35
53,20,8,-4,-2,-9,-3,4
20,3,8,-1,5,25,-6,17
-7,-5,31,8,7,-5,15,-1
46,27,30,4,-1,9,-9,-19
-41,-34,0,-2,-1,-2,1,-26
28,12,-49,-10,-10,-40,-15,6
-16,-33,14,3,-5,11,-16,-5
19,15,23,1,2,-1,-1,-16
-10,8,-8,-3,-1,3,-2,-8
27,-16,15,4,0,-2,9,18
-74,17,-5,-8,-2,5,-9,-50
41,10,-14,-2,-8,-30,-23,12
23,-10,7,4,6,6,20,30
13,-1,29,-3,-7,-21,-15,-21
19,-7,-6,3,2,34,30,10
-27,-15,7,1,8,18,12,-6
-27,6,-42,-2,-4,-4,-1,-12
19,-20,-7,1,-2,2,2,4
17,3,1,-2,3,-14,-8,-26
-37,19,3,0,-6,-6,15,-33
40,-10,15,-2,3,15,-7,38
-30,8,35,5,-3,-8,-1,6
6,-31,-40,-3,-4,-5,-4,-10
-8,-2,-7,0,1,-4,0,24
4,-9,13,1,-2,-5,-4,23
-9,25,11,-1,-8,0,-1,-11
21,9,29,3,-1,-15,11,44
-24,8,11,3,17,26,-6,-7
12,-5,-49,-8,-2,13,20,-13
-73,-32,-3,1,0,-1,-10,5
-52,-34,-57,-15,-17,-36,-36,-46
-19,-11,-14,-9,-13,-14,-13,-20
-9,28,21,1,-6,-47,1,9
49,11,-2,-1,6,53,3,-14
-14,7,-26,-3,-2,-12,-12,-15
22,60,-13,-1,0,23,15,18
6,-1,0,2,0,3,-2,22
12,25,-14,-10,-12,-30,-1,15
11,-26,34,3,0,5,39,20
-23,-21,-33,-3,1,9,-1,19
3,16,-9,-3,-6,-2,-16,-38
-5,-33,-13,3,6,-8,8,-10
-21,45,5,-2,2,5,-7,30
-24,-24,-8,-4,-3,-7,-12,-10
39,-27,4,0,-5,0,3,0
0,4,1,-7,-5,-9,-5,-23
25,53,46,-1,-6,-19,-5,-32
-36,51,-30,-6,0,13,13,-26
-21,-51,-26,-7,-2,-9,-15,-14
23,29,14,4,7,36,3,4
62,-22,-24,1,1,4,-7,1
5,-17,25,1,4,-13,-12,7
25,79,27,3,-5,-5,2,-15
-32,-41,-47,-9,-3,-3,-6,20
44,-26,-2,2,-5,-2,18,38
-12,-19,10,0,-2,-3,-16,-22
-31,-20,-13,-5,0,7,-2,0
6,-25,-16,1,1,-17,4,-13
-45,4,4,0,-1,6,-9,-21
42,-14,3,1,3,-1,17,84
13,44,37,7,9,13,2,11
-84,-36,-9,-2,-7,-15,-5,-13
5,-21,-31,-6,3,14,33,35
-24,7,14,5,6,20,-3,-14
-25,-1,10,4,-4,-12,6,-29
52,12,29,7,8,0,26,51
-36,3,-10,-8,-2,1,-17,-12
-21,-3,15,4,-6,-13,10,-58
-12,-21,12,-3,-4,-4,-25,-17
5,-1,10,6,10,14,-3,-10
6,-37,-32,-3,-4,-1,26,19
-6,6,7,2,-4,-8,-11,-17
5,21,10,-4,0,-14,-11,-18
-6,-1,5,1,0,14,-5,24
-9,-2,8,-2,-5,-16,-24,-12
20,-9,-7,0,-2,7,8,-7
-19,-23,1,-3,-2,2,6,17
16,19,9,-8,-9,-15,-3,-11
31,2,-8,5,8,14,-15,35
8,-1,-17,-4,-2,-13,-5,10
28,-24,7,6,3,14,-2,14
45,9,24,4,-5,-32,3,20
-5,-1,-10,-6,1,16,-3,-35
-2,-5,14,6,1,-2,-15,-28
6,2,-14,-6,1,5,5,27
-6,-5,2,4,3,5,3,-15
7,-35,25,3,-4,-15,10,-19
14,-31,-17,-6,-4,-2,3,50
-28,29,3,8,9,12,-3,-11
-13,-6,-13,-1,1,7,1,-22
-18,13,30,2,-1,-6,-9,-17
7,-38,-56,-11,-8,-15,-8,-13
-6,-31,-20,-3,-3,9,9,18
-23,23,0,-1,2,-5,-10,1
7,14,5,2,0,-4,-14,-8
-53,-22,21,-6,-6,-16,-7,-3
-26,-16,-16,0,0,24,20,-15
-20,1,-14,-3,-4,18,-5,7
0,7,6,0,4,3,21,12
20,29,-1,-2,-2,-15,-15,1
0,-7,-2,0,0,-6,-2,-4
11,-2,-12,-4,0,17,5,-30
-51,39,46,8,2,0,-2,19
-4,-18,6,2,4,15,5,4
-7,-24,-27,-4,-3,-4,8,8
7,10,-12,-3,-2,-13,3,3
34,-12,5,-2,1,-4,-11,0
22,28,4,-1,2,15,8,-1
-10,-24,27,0,-7,-14,-13,-29
