0,2,0,-15,-77,-99,-51,-21
-11,-41,-17,4,23,0,-5,-14
13,22,12,4,27,85,26,12
-4,33,40,12,55,59,17,6
-6,-31,-23,-21,-62,-46,15,0
-1,-28,-30,-12,-49,-128,-85,-55
-52,-4,-8,7,29,90,35,9
4,-39,-8,2,19,81,25,9
-25,23,17,1,17,-35,-3,5
-12,5,10,-2,-2,-29,5,5
61,-5,0,3,-25,-16,-33,5
5,12,-8,-14,-11,-50,12,3
13,10,13,30,79,127,44,14
-7,10,-1,3,5,118,46,6
-23,2,-2,-10,-31,-128,-92,-30
13,0,-3,-5,-30,53,33,10
-1,-7,-5,7,37,23,24,4
-45,23,26,-14,-69,-68,-49,3
13,-15,-10,-11,-47,-66,12,25
4,-38,-71,-17,34,-105,-95,-50
-40,-21,-2,8,-16,-6,19,19
13,3,7,-6,-35,-52,-8,-8
-8,43,18,-7,-6,-5,-21,0
-1,-33,0,-1,64,-55,-49,-32
-21,31,7,-2,-14,71,17,1
-3,-4,-23,-2,54,-90,-54,2
1,-12,-11,1,-73,-52,64,26
-1,16,5,8,22,-10,5,4
2,17,6,-11,16,-72,-10,-5
22,-12,15,7,-43,120,48,2
-49,24,-6,-2,-22,-44,-63,-65
32,0,-5,-14,-29,38,63,21
4,0,8,32,98,73,51,19
35,3,-7,-7,33,-17,21,40
47,5,12,-10,-47,-75,-67,-31
-89,22,7,3,-7,-30,42,32
-11,-36,-21,-6,-6,-25,-17,-35
-6,-4,-11,-14,-78,-86,2,-32
-4,-2,4,16,127,115,72,31
40,16,31,15,-49,69,-5,27
7,-1,2,-16,-58,-41,-54,-14
5,18,0,-2,32,-71,-38,4
51,-15,3,14,25,16,70,40
-31,-32,-6,4,9,48,0,-21
-20,-1,-11,-20,-39,-72,0,0
23,10,18,16,50,52,0,-7
5,-15,-15,-8,-64,-27,-23,-9
-30,43,18,15,108,-12,27,7
39,2,-10,10,-50,-63,34,14
-10,19,-2,-6,20,-89,-46,0
-25,-10,-7,4,30,119,64,17
35,-17,3,-1,-62,18,-11,9
-5,-13,-14,-44,-86,-128,-128,-103
-52,35,14,14,18,11,48,-14
-22,-24,-12,17,75,-23,-31,-21
22,18,11,-14,-128,-128,-68,5
22,3,11,12,55,126,79,30
19,-14,-4,-8,-25,36,-26,6
5,-18,8,-32,-106,-96,-77,-7
14,1,-23,22,80,-58,-14,4
-18,-31,-4,2,26,-55,31,-3
-30,-16,-4,2,8,25,-24,-18
0,4,8,-1,-10,3,25,15
12,17,12,-3,0,69,-12,-16
1,8,-15,-1,23,75,-9,10
-33,-49,-1,5,26,6,32,-7
-34,1,-33,-18,-36,-68,-57,-32
16,-11,-7,-6,-52,41,20,3
-4,5,22,33,112,106,-20,14
20,4,-5,-16,-75,-67,36,10
12,0,-8,-12,-29,-87,-65,-26
-22,4,12,18,-2,37,72,31
-18,36,13,-13,-60,-100,-45,-18
28,22,-3,2,35,61,17,31
-1,-30,-20,0,9,-10,-35,-18
-2,-60,-5,-22,-59,27,3,-9
9,-13,-22,2,16,3,-5,3
22,-15,-6,-6,-77,-2,6,-1
-6,30,17,7,44,4,1,-3
-23,-1,5,0,42,81,-3,-10
61,0,10,3,-26,-56,-3,-16
-52,-18,-26,-13,-14,-46,0,-31
-2,0,5,-4,-58,8,39,8
6,11,3,15,76,4,40,7
-6,25,18,0,-1,5,4,15
42,-10,-12,3,28,-1,6,-11
-15,-6,-10,1,42,62,6,4
29,9,0,9,6,-46,30,31
-25,-18,-8,-14,-27,-92,-51,-40
47,13,2,9,44,106,28,17
-20,3,-1,7,60,111,64,29
-18,-1,-6,-20,-58,-112,-86,-35
5,16,-2,5,5,27,38,1
-31,-33,-1,-4,38,37,0,-7
9,11,5,-13,-68,-50,12,1
-6,-2,-7,-8,18,-60,-57,-25
-29,21,1,1,10,71,66,23
0,-4,-10,-8,-28,-55,-50,-21
-37,-9,-2,4,-7,58,16,14
17,-12,-14,-5,0,-73,-28,-21
0,-3,-3,-5,14,96,57,34
-3,-2,13,13,19,-8,15,17
13,6,10,2,0,-24,-16,4
14,15,-3,-10,-38,-56,-34,-10
-20,-18,-15,-24,-68,-104,-61,8
11,2,-8,15,99,84,46,33
-3,2,7,-4,-6,-31,-16,-42
-1,5,4,14,81,127,60,9
32,23,0,-6,-5,-124,-46,-9
-18,-29,16,8,-31,-9,-82,-20
-44,-7,-12,-4,-18,-96,-11,26
9,-21,-4,1,-22,18,54,-4
0,-19,7,11,-4,-16,-22,3
-15,22,0,-11,-6,-36,13,5
49,12,3,10,38,78,32,12
-2,11,9,-7,-48,-62,-26,-2
-10,3,-8,7,9,65,49,22
5,0,-2,-13,-71,-47,-24,-22
20,-18,0,16,35,-23,37,23
13,7,3,0,-10,-39,-30,-16
-16,-13,-13,-8,-21,-5,9,5
20,12,10,13,2,-24,-23,11
1,14,4,-14,-44,-81,-64,-19
6,-16,-8,-6,42,77,76,13
-29,4,0,1,-4,-65,-43,-5
-18,0,-5,-4,-19,15,-1,-14
5,-3,4,9,29,-23,-8,24
-5,14,3,-5,-55,-7,-25,5
-5,36,8,12,39,49,-21,-17
30,25,-2,-2,15,57,61,37
-43,-51,-7,-10,-5,-91,-68,-47
-4,6,-7,-12,-42,-40,19,-2
12,-19,1,-1,-13,16,-26,-2
2,10,5,3,32,-47,-28,11
36,21,2,-4,5,118,10,-6
-26,-22,2,11,9,-44,-6,15
26,-42,-22,-7,17,-61,-25,-10
33,9,11,13,43,45,1,10
26,51,13,2,8,-38,53,-7
-3,-10,5,0,9,17,-37,21
-14,-14,-10,0,-15,-5,-12,-13
-35,12,0,-27,-86,-106,-29,-2
-11,-44,-22,4,3,-4,-17,32
71,29,3,17,94,127,81,28
-31,-5,4,1,16,-26,35,-8
-43,-24,2,1,-16,-111,-43,-14
-11,16,8,1,-13,5,17,-3
-8,-22,-15,-27,-105,-55,-87,-54
30,11,13,15,50,43,36,61
-23,-24,-10,-4,-23,-91,-5,-19
-6,-1,-8,-16,-17,-89,-35,-23
-14,1,8,28,69,115,51,21
14,-5,-1,-15,-38,-74,-73,-29
-17,47,0,-1,20,58,62,-7
12,17,24,5,-28,49,9,22
-53,-29,-34,-15,-13,-46,15,-27
4,0,2,4,31,97,19,12
-22,-5,-6,-4,-22,-59,-25,-9
-3,-4,-1,-1,-6,32,14,-19
-8,2,10,2,24,-9,9,-6
-3,-25,-16,-3,14,-6,-44,-23
-9,1,-1,4,31,58,17,-5
-1,20,-5,-14,-50,-61,-20,-15
8,12,14,11,-28,50,-121,10
-8,3,9,11,64,62,113,2
21,-10,5,2,12,-17,-14,17
-4,-11,-11,-5,10,-71,-19,-20
20,30,3,-2,39,-69,-45,-35
-33,-46,-9,-8,-39,11,-12,-3
20,15,-6,-10,9,62,-15,-7
5,8,7,10,-12,95,64,19
-39,-42,-20,-8,67,20,-36,-22
-3,17,0,-14,-60,44,11,-7
29,-7,-4,0,76,-93,-20,1
19,25,15,18,-49,75,28,23
-7,-51,5,-20,-46,-92,-77,4
-8,-8,-23,-6,-41,-75,19,7
24,-8,-10,8,-9,37,23,45
-10,-27,-5,-3,96,87,79,6
14,59,4,-2,-70,-73,25,23
8,-41,5,-6,-11,-68,-13,-15
1,-18,1,-8,-37,-32,-61,-23
9,-7,2,14,18,34,78,29
-12,17,7,3,32,-5,54,6
9,7,-7,-11,-23,-55,27,-13
-40,4,-5,-1,-31,-3,-8,-22
-18,-13,-13,-11,5,-18,-57,-17
6,6,0,4,1,-40,30,11
8,23,5,-1,-58,0,-43,-4
20,-1,-6,-1,5,-85,92,23
27,17,-3,-1,47,7,-104,-85
-36,-43,-3,0,-47,-83,9,12
7,5,3,2,49,34,-4,14
-4,-9,1,-5,-109,94,-1,-2
-16,-13,-8,-13,83,-41,-1,-2
83,52,6,10,7,46,65,21
-12,-70,-5,0,-11,65,-19,-14
-15,4,0,-7,-6,-26,-23,-29
10,-10,-3,-1,-65,-73,1,22
-4,7,4,7,3,26,9,-15
24,20,0,1,19,45,41,36
6,1,-1,7,36,13,2,18
-29,-17,-13,-22,-99,-119,-40,-16
8,35,5,15,88,41,-8,25
-10,-7,18,-1,-36,-86,-21,-18
22,24,3,10,73,119,24,-15
-13,-13,-23,-2,41,22,-1,-5
-39,-25,-12,-24,-75,-46,-32,-18
16,35,11,10,31,48,13,13
-7,-10,11,1,9,-38,-2,-3
-1,12,12,7,15,18,-3,17
2,-13,-14,-7,-6,49,1,-15
15,26,-2,-7,56,-32,-64,-1
-3,-12,-4,-4,-58,20,-13,-12
0,7,4,15,22,111,82,20
-21,-12,-6,-9,-54,-95,-37,-23
-8,16,3,9,43,109,31,-1
-3,0,1,8,14,28,69,16
-21,-2,3,-14,-56,-83,-35,-21
8,14,-8,4,48,70,42,8
-4,-16,-7,-3,-44,-95,-22,11
-46,-5,-1,3,48,44,39,-10
36,3,16,24,-5,-32,-13,18
-20,-24,1,-5,-20,-48,-5,-3
10,37,-2,-6,0,-55,2,-29
-27,8,0,-11,-44,-63,-68,-24
1,-22,-8,2,25,83,28,1
6,-4,-3,-11,19,-104,-57,22
-19,0,-1,10,14,97,28,1
29,14,9,-2,-16,19,-9,14
-17,0,-4,-2,-12,7,31,-5
1,-7,-7,-4,29,-66,-55,-17
-10,11,10,9,-8,-13,6,-9
-4,-21,-8,-15,-48,-76,-6,5
22,8,-6,-6,28,67,15,14
9,-31,-8,-5,-13,-35,-71,-34
6,13,-4,-14,-51,45,45,-5
5,-3,-4,1,-19,-61,-78,-6
30,14,7,16,46,0,45,22
-40,-46,1,3,-5,62,17,-2
8,23,1,-2,-20,11,4,25
-1,-14,-12,-21,-34,-80,-65,-20
5,-11,-3,3,48,94,-26,40
-15,37,7,12,-26,28,34,-15
-10,-19,-5,1,23,-60,10,26
-17,13,8,15,42,124,112,30
-26,1,-6,-23,-55,-104,-113,-38
6,13,2,11,35,100,43,9
-28,-20,-10,-10,3,-65,9,-11
-3,-8,-4,-3,-29,-54,-46,-28
-30,-1,-2,2,52,-30,-2,-26
14,19,-2,-7,-60,75,7,15
-10,-12,-2,-7,-4,6,8,0
-8,-6,-1,8,54,13,-3,6
1,-4,3,-4,-78,-9,29,11
5,24,5,-15,-13,-85,1,-20
-74,-5,-14,2,30,-100,-60,-45
34,1,1,2,8,24,15,53
0,14,-5,-3,10,50,30,4
6,-17,1,-5,19,17,-32,-5
-1,-4,6,-7,-105,-106,-59,-31
-16,17,-3,9,66,9,-10,-10
-3,-22,-10,-15,-22,-26,-35,-15
10,-8,-4,-9,-41,9,39,8
-13,-4,2,5,28,-66,-29,-1
40,15,5,0,-62,16,7,-3
-9,-7,-3,1,81,-100,-26,11
28,-34,-12,0,-63,-10,18,16
-3,-19,7,6,57,12,-15,-1
46,16,-7,-10,-33,-10,9,5
-26,-6,-13,-15,-94,-108,-24,-27
17,4,8,19,53,51,45,39
33,4,0,4,30,50,15,3
-1,0,13,-3,-11,-49,-10,2
10,10,-10,-6,-29,39,-13,24
-2,-5,-12,-9,18,18,-38,-36
54,12,10,19,34,126,106,28
-33,4,-4,-5,-31,-11,10,-35
11,27,6,-14,-79,-91,-38,-9
-10,1,6,21,125,30,4,-27
9,1,-10,-13,-57,-5,-24,-1
5,6,6,13,41,50,23,31
23,-4,5,11,34,33,37,25
-13,-5,1,-9,-71,-51,-33,-2
-1,11,-9,-20,-97,-36,22,9
-29,-9,-4,8,115,23,-17,-35
16,1,10,17,32,76,29,15
-20,11,-10,-8,-17,-21,8,5
6,-3,0,3,-28,103,10,-6
-17,-21,-14,-22,-78,-83,6,5
21,1,9,14,89,83,-4,-21
1,23,7,1,8,16,-1,-20
-7,-8,-3,-2,-26,-24,-24,18
31,-17,-6,-18,10,-99,-38,-18
-24,-1,2,16,55,70,5,27
20,-10,9,4,-5,15,38,33
-41,-6,-11,-7,13,19,-34,-36
-13,-5,-6,6,-15,42,29,-10
17,2,5,4,23,-29,-1,-1
-57,-7,-6,-13,-27,-85,-30,0
54,8,11,9,0,72,33,32
-7,5,-3,8,61,0,-13,-8
-21,-29,-12,-11,-42,-56,-32,-22
-48,8,-1,2,-3,-94,-25,-51
28,-5,6,-5,-12,60,-11,43
-82,6,-6,-1,-10,40,-11,3
-3,-6,-3,-10,-35,-18,33,1
15,-4,-7,-10,-22,-22,-10,4
-7,-21,1,6,84,47,26,9
23,25,7,5,-11,26,-5,35
-32,-4,-8,-8,-57,-79,42,-10
24,9,-3,-3,9,67,18,-5
-14,5,-7,-4,32,-128,-55,-38
7,-16,0,-4,-44,8,22,53
-26,-24,2,11,49,49,14,-28
15,-14,-11,-10,-26,27,-16,5
36,5,-1,-4,-29,-95,12,57
-17,-6,3,10,19,-45,4,-25
-10,3,-4,-16,-121,-31,-14,-4
3,6,2,9,77,31,-19,-14
-8,-4,-1,-3,14,30,-5,9
15,-6,5,7,11,-4,-48,-37
-1,-28,0,7,1,-10,61,30
20,-5,-6,-1,-12,118,41,12
-8,11,-5,-14,-23,-119,-36,-19
-7,2,3,8,12,94,17,1
4,9,7,6,53,81,9,-7
23,-6,3,6,-6,-71,-15,15
-39,-11,-6,0,1,2,19,-41
26,-3,-6,-17,-70,-73,-31,3
25,5,-3,0,20,-6,-51,30
54,-9,0,-17,-81,-84,12,42
-39,-14,-1,13,84,98,21,13
-18,-23,-4,-3,-6,-39,-16,-16
-35,15,0,3,0,-32,-11,-4
21,-1,-2,-15,-83,-49,-12,4
-40,-2,-5,-9,-16,17,-40,-13
53,13,11,14,85,97,56,29
-29,-22,-3,-8,-16,-9,2,-18
-11,14,1,4,5,43,-14,11
11,4,-4,-3,33,-72,10,-9
-58,-9,-6,1,-18,29,-23,-44
53,15,-3,-13,-116,-54,-2,16
-22,-11,-1,4,33,41,54,6
21,18,10,3,-19,-77,-48,-28
-19,3,3,5,-16,-34,-9,20
19,3,-2,-1,85,-52,2,-30
-46,-1,-2,-4,-33,-77,-23,-17
16,8,-2,-7,-49,7,28,21
22,19,-10,-14,14,-71,-63,-58
6,-3,-1,4,1,47,2,14
-16,-11,-3,4,59,42,21,-2
-12,-14,-3,-5,-32,-45,-2,-10
-1,8,-2,-14,-38,-2,11,16
10,17,12,15,37,41,11,-19
-7,3,0,2,21,-15,3,-10
26,5,-1,1,10,43,20,17
-20,-24,-7,-18,-116,-53,-23,-18
-11,1,-10,-8,23,3,19,-12
-13,7,13,18,-5,-22,9,14
11,-8,-7,-1,9,62,-40,-23
-17,6,0,1,-12,29,36,15
0,-6,0,-5,-3,-33,-24,4
33,24,-6,-11,-3,-37,-34,1
-42,-41,3,20,64,74,78,2
7,8,-7,-7,6,-63,6,-43
9,20,5,4,-16,43,9,21
4,-36,-7,-1,-33,93,8,-2
1,11,1,-4,13,-125,-41,-14
-13,-9,-2,-2,11,-24,0,9
1,-19,-3,5,12,-67,-45,-24
-25,16,11,19,100,65,86,1
14,4,0,-5,-17,-1,-17,20
9,3,1,1,-23,44,19,21
-10,-13,-6,-8,-5,-80,-40,-8
4,9,-1,0,-62,68,53,5
-1,18,12,13,58,-53,-31,-16
27,8,2,9,60,66,33,28
-19,-19,-9,-5,8,-10,-40,-45
-17,-4,-1,4,18,-68,-12,-4
21,29,-14,-30,-125,-91,-25,-14
58,-34,-1,5,15,-3,-22,37
-38,2,1,1,34,59,9,-12
-9,-6,-6,-13,-31,-47,-29,-17
2,-5,-3,-4,16,-73,-40,-23
1,0,4,2,-42,-19,2,3
-1,23,3,6,-6,-26,-26,31
9,3,4,-2,21,-1,29,-19
-18,-3,-1,-1,-21,27,2,6
-6,-9,-1,6,37,47,6,-6
-17,19,-3,-1,-22,79,12,-37
48,-6,-10,-21,-26,-110,-63,-8
-11,10,6,14,30,20,40,27
-27,-18,-2,-1,25,0,2,-20
8,9,-3,-8,-15,-7,-24,1
-12,-8,-6,-8,-19,-56,-45,-19
19,9,-9,-8,21,62,15,17
8,-14,4,7,26,2,68,23
27,9,1,-3,-48,6,-2,2
-23,-15,2,5,75,39,-3,6
-42,-5,-10,-23,-124,-105,-25,-49
22,12,12,22,45,32,57,33
-15,9,-2,-6,-8,13,16,31
-45,8,-7,4,49,-45,-28,3
-1,3,-5,-14,-80,-75,-89,-51
-11,13,2,1,-27,61,38,14
-12,-45,-5,4,65,-42,14,-25
6,11,3,4,-17,5,-1,8
-17,-11,3,6,21,72,17,14
1,16,-9,-17,-38,-37,-19,5
6,7,0,2,-1,-55,-19,0
-6,11,8,20,45,93,12,29
44,-2,6,18,69,62,73,20
-9,-16,-10,-17,-36,-116,-53,-39
-2,3,-4,-13,-56,86,38,1
-9,-2,1,9,70,-79,-39,3
4,-35,1,7,29,62,21,16
3,22,-5,2,-5,-12,-32,-4
5,-6,-2,-7,-28,60,23,7
22,3,-4,-19,-94,-44,-11,-11
-24,-31,-7,1,-39,-53,-43,18
9,-2,2,-1,26,-121,15,-20
-36,-9,-7,-9,-45,-26,-4,-27
30,0,5,7,11,15,32,-3
5,10,0,1,13,-40,14,-25
5,6,-9,-17,-38,-38,-61,-30
47,-6,-2,-6,-38,-61,-8,52
-7,-5,2,8,7,96,31,4
-15,2,0,8,50,82,66,9
-5,-4,0,-2,-46,-32,-24,3
10,8,3,6,44,100,57,18
-20,-3,-6,-10,-25,-56,-29,-32
24,12,3,1,-4,-11,-2,31
10,4,-3,1,9,27,-20,-4
-12,4,2,0,21,-31,-69,-2
21,-16,-5,-2,-10,46,60,-19
-17,13,11,26,77,52,31,4
-15,-7,-5,-13,-42,-71,-40,-16
-49,1,3,-6,-24,-63,-29,-15
-7,20,-6,2,30,-20,-23,10
-3,-11,-8,-19,-86,-52,-12,-30
-7,1,1,2,73,46,9,-11
44,-12,-5,-1,-16,60,16,7
-3,-14,-4,-4,23,-43,-41,25
-4,22,1,-6,-23,35,-9,3
-21,-30,-3,1,-9,56,57,-24
10,-6,0,2,4,-32,23,0
32,17,-4,-8,-36,-54,-22,2
-56,-9,-6,10,108,9,-13,-7
-6,7,1,5,-14,31,-14,16
-32,-2,0,-3,20,-1,4,3
34,15,3,1,-48,17,-2,2
18,-32,-3,-1,17,88,35,17
33,2,4,6,46,39,-10,11
-32,-4,-5,-1,-27,-51,-13,-24
-51,-18,-3,-6,12,-96,-33,-39
30,10,2,3,8,39,-19,22
3,-9,-5,-2,40,-101,-40,-12
17,1,4,1,-21,-35,-15,-18
-9,4,2,6,47,-49,34,0
21,8,1,-6,-53,-42,-1,-1
-34,-29,-12,-16,-27,-59,-20,0
-4,0,-7,-9,-17,17,-23,-26
-17,-14,-1,5,30,-25,-36,-10
2,-5,-3,-2,-1,64,28,14
13,14,2,2,-8,-23,-11,8
37,2,0,6,15,51,14,6
-13,-15,2,-2,-44,36,62,6
42,10,0,-2,5,-56,38,5
-28,-14,-1,1,-11,31,-9,-21
3,2,-3,-7,33,2,28,22
-16,-1,-1,2,-5,1,-22,-33
18,17,7,13,26,1,1,15
-31,-11,-1,-5,-54,53,18,-16
16,3,5,7,38,-91,-34,-5
10,30,1,-5,0,15,24,7
-12,-13,-4,-5,-37,-41,-31,-5
3,8,0,-1,12,-55,-13,-5
-16,-8,1,8,-3,95,59,18
9,8,2,-1,1,-13,15,10
-16,-14,-10,-12,-18,-46,-49,-30
23,23,4,8,36,100,39,32
4,8,2,7,3,-8,-16,-8
-6,-6,-2,-9,-90,16,-6,-7
-5,-22,-5,-11,-61,1,-12,-14
-4,29,-7,5,109,-22,-23,-20
10,0,1,-7,-55,-116,-2,23
-1,-25,-5,-1,-28,-6,13,12
-16,7,6,3,15,67,30,21
27,-6,-3,-7,-19,-5,37,-8
-13,2,-7,-2,-19,-22,-27,-18
0,1,-3,2,83,1,-31,8
-3,-9,-7,-8,-6,-102,-5,-1
-1,-6,4,0,-27,7,22,33
-68,-2,-6,2,60,32,-22,-3
2,-1,5,3,-11,43,40,11
9,14,2,-1,-32,-28,-28,-5
-28,-43,-5,1,18,69,-10,-3
-3,-9,-6,-21,-105,-86,-41,-25
-31,-16,-7,5,77,50,-51,-20
-7,4,3,11,76,53,54,8
1,3,3,-6,-45,-54,-44,-13
22,5,5,5,-1,-9,37,34
-7,-13,-10,-21,-46,-8,-60,-19
28,7,4,9,41,10,59,9
-38,2,-2,-1,-62,-73,6,-15
26,-27,-1,4,47,14,-7,-1
17,13,-3,-15,-104,-39,-7,-42
-10,-14,-1,10,44,-76,-51,9
22,34,7,8,27,70,28,17
4,-40,-9,-13,-43,-48,-25,-15
-19,5,10,12,33,-1,29,31
-3,1,-8,-16,-43,-16,-29,-17
47,-17,3,-2,21,0,-48,7
-15,14,-1,1,-8,-32,46,12
12,-1,3,12,44,34,19,0
-11,9,2,-6,-25,23,8,-2
-5,6,-1,0,-20,-3,-23,9
41,-1,0,4,66,3,-28,4
6,19,0,-2,25,-16,-1,32
1,-6,-2,2,-24,55,-13,-10
-2,-8,-2,1,4,38,24,-4
-16,1,1,-4,-18,11,-19,-13
45,2,1,1,-4,26,35,24
-38,14,-1,-6,-4,-41,-18,-29
40,9,4,5,39,51,-37,11
-22,-2,-5,1,-12,-1,38,-3
-36,-11,-1,-1,-15,49,21,3
20,-7,-5,-6,47,-97,-79,-10
0,14,-4,0,2,63,22,-26
17,2,4,-9,-48,-2,18,-6
-17,-28,2,16,26,21,58,12
-7,-9,-4,-9,-34,-41,-23,-4
-4,-6,-1,-1,-13,-17,40,18
16,-3,-2,2,-24,67,19,7
-5,-2,-4,6,62,-72,-30,8
15,2,-6,-12,-3,8,-11,-2
-13,-14,1,0,-23,-128,-14,-9
-23,13,1,17,56,92,27,21
12,2,-6,-17,-77,-64,-25,-8
-26,-10,-7,-3,-25,-34,-31,-24
-10,2,-2,2,14,-53,43,14
-21,12,-1,-1,16,34,-10,5
6,3,1,-7,2,-59,-64,-13
21,-2,3,6,4,15,77,5
-26,-3,-7,-10,-29,-21,-12,-12
-16,-6,5,12,27,15,20,17
35,-2,-5,-7,2,5,-7,11
-17,4,-4,-11,-73,-64,-12,-12
17,-7,4,13,69,69,64,39
16,5,0,-3,-2,14,5,-8
1,31,4,1,-32,-2,49,-13
-23,-41,-5,5,39,16,7,14
-10,4,-6,-10,-29,-12,-28,-4
16,0,-2,-4,-3,-68,-9,6
11,5,-5,-1,3,90,13,5
-5,6,2,-3,-41,26,4,-27
9,-3,-1,3,35,-64,-38,-16
13,-27,-6,-3,37,-61,-44,-20
2,27,-2,5,10,56,29,18
-20,8,2,2,-27,21,27,-4
19,-8,-6,-9,13,69,-17,-11
-31,-2,-9,-10,-14,32,-47,-37
4,-10,3,4,14,18,-11,-13
26,1,-3,-1,33,53,1,15
-38,12,0,3,3,6,41,-24
8,7,-5,-19,-70,-81,-28,-10
17,11,0,3,14,23,2,37
-20,-54,0,2,0,-30,11,27
38,2,-3,-4,-22,-11,-22,1
-15,-12,0,-3,-32,-14,-10,1
-4,-11,-1,12,42,10,-6,-10
7,16,5,7,17,9,7,8
-2,-3,-1,-2,29,-10,-13,11
8,21,9,13,-11,3,18,7
-27,-12,-5,-14,-35,-30,31,-13
9,15,1,-3,0,-28,-4,0
-17,-16,-2,5,8,118,32,16
14,30,-1,-3,9,16,-25,3
-14,-26,1,3,9,-36,-8,-15
12,17,-1,4,28,31,1,-23
-16,-3,0,-3,-40,-113,-19,19
-16,2,5,17,70,78,47,13
-1,-3,-5,-12,-40,33,6,-21
5,-1,3,2,-6,-18,25,23
12,13,0,-4,-29,-23,9,12
9,-2,1,2,22,-20,24,1
-9,-7,-2,1,-18,-10,-39,3
