3,2,-2,3,29,24,27,1
3,2,1,-8,-3,34,-5,1
1,-3,-4,-1,-3,-28,-3,-1
-1,-3,2,27,97,25,10,-3
1,7,4,-6,-48,-49,3,5
-8,-9,-11,-36,-56,14,-13,-10
3,0,-2,-8,-9,-41,-3,1
-4,-8,-1,6,37,23,17,0
-3,-1,2,12,41,26,-10,-1
0,-3,2,21,0,22,-14,-5
-2,-7,-8,-23,-24,18,2,3
-3,-4,0,-15,-47,-22,3,-2
3,3,-1,2,-6,-59,-22,-5
5,3,1,3,10,18,27,7
0,1,-2,-3,34,30,-5,-4
4,4,1,-11,-27,14,12,2
-5,-5,-1,-4,-13,-29,-9,-4
2,-2,-1,2,18,-21,-14,-2
-7,-12,-9,10,37,-27,-5,-3
2,2,2,4,-6,43,4,3
-1,-6,-7,-2,31,17,-12,-2
-5,-5,0,0,-33,-56,-19,-9
0,2,-4,-19,-10,59,21,5
-6,-6,-1,7,-13,-52,-15,-6
-1,-4,-1,2,-4,26,-11,-4
2,4,-1,-8,31,-9,-3,4
1,-4,-4,14,-22,-43,-8,-7
-8,-3,-10,-19,-22,-29,-5,-7
-2,1,-2,-15,8,57,2,1
-2,2,-1,-3,-19,1,-7,3
4,4,4,20,76,65,-7,1
5,6,2,3,4,30,5,3
3,2,5,29,51,17,-10,0
-13,-9,-13,-39,-71,5,-1,-11
-2,0,2,-4,0,-19,-5,-1
-2,-2,2,15,35,-29,-3,-3
-1,0,-5,-24,-23,4,8,1
4,7,8,7,-50,-30,-6,0
-3,-4,-2,-10,-11,-18,-10,-1
-5,-7,-7,-4,5,-22,-13,-8
4,6,7,22,49,72,6,-1
-1,-5,0,10,30,-13,21,1
-6,-5,-7,-17,-44,-55,-8,-4
-3,-1,-3,-25,-44,87,-13,-3
5,-2,-3,6,-11,-34,-8,5
-1,2,6,21,73,-11,-8,0
-5,-4,-9,-35,-83,-5,7,-6
0,0,1,16,59,-15,10,4
-3,-4,-8,-22,-59,41,3,-3
4,4,5,7,17,-38,-9,-2
1,2,7,28,12,-22,10,2
1,0,-7,-18,1,7,-3,-1
2,3,1,-8,-49,-60,-5,5
-4,-7,-4,2,14,57,10,-1
1,1,5,13,27,-12,-9,2
-2,0,3,15,51,42,25,0
-6,-8,-5,-5,-21,-21,-3,-6
1,0,-5,-22,-73,-46,1,-2
1,0,3,13,28,51,17,3
5,2,5,1,1,18,8,7
-3,-1,-2,-7,6,-26,3,-1
-1,-3,-4,-1,-7,10,-1,3
-3,0,1,1,1,3,-3,-3
2,-2,-2,5,8,-34,-13,-1
-2,-2,-4,-7,-9,0,5,-2
2,-2,1,-2,-27,43,-4,-1
1,3,6,5,-1,-16,-1,2
-8,-10,-6,-4,-1,-1,-9,-7
-2,0,3,9,25,-38,-7,-4
-6,-10,-9,-15,29,-2,-5,-5
-2,-2,-9,-23,-55,-5,-20,-6
6,6,8,18,-14,3,1,8
-3,-7,-1,3,38,38,5,-3
2,6,5,4,3,-28,5,0
4,3,3,12,17,-60,-12,0
-3,-1,-5,-13,26,22,13,-2
-4,1,-1,7,-11,5,2,6
2,4,3,5,4,40,4,2
-3,-4,-2,-10,-7,4,8,-3
-1,-1,-1,0,-13,-24,-3,0
1,-2,1,8,25,58,-3,-4
-9,-5,-2,4,-3,-44,-19,-10
9,6,1,9,49,18,2,5
-2,-2,-5,-15,-76,-42,-5,-6
-5,-6,-2,-2,13,-25,-5,-4
-3,-6,-10,-29,-37,-7,-13,-3
-2,-4,-4,-1,-3,-10,-7,-5
-6,-2,2,-1,2,-19,-1,-5
4,6,3,3,1,-6,-7,1
2,3,-1,8,9,27,16,1
-3,-1,5,7,-8,-45,0,1
7,7,2,4,19,33,9,7
-5,-5,-4,-3,4,13,-8,-3
-1,-5,-8,-5,-15,-20,-11,-4
0,0,1,-5,-7,32,9,4
-1,0,1,2,-15,-38,-6,1
3,3,4,8,53,-5,5,-3
0,-6,-2,8,-13,-24,-20,-3
0,-4,-8,-16,16,77,5,-1
-3,-5,1,5,-22,-15,17,-2
-3,-2,-4,-8,16,-13,0,0
1,3,8,16,22,-17,7,3
-2,0,0,5,-14,-26,-4,-1
-2,-3,-1,5,40,24,0,-1
-6,-8,-7,-18,-66,-10,5,-5
2,3,6,10,20,49,11,6
0,-3,-1,-5,-10,-33,-7,-2
3,0,-2,14,100,19,-15,1
-2,-5,-6,-26,-54,-52,-7,-4
-4,-3,-3,-2,14,25,29,0
-1,-5,-5,-7,-50,-28,-8,-2
1,-1,2,8,15,22,-3,0
0,3,3,12,31,5,-8,2
-4,-2,0,-11,-30,-56,-14,-6
2,5,1,4,5,-5,9,4
-1,-3,-1,0,-37,16,-10,-6
-2,-1,-4,6,18,69,6,0
2,-3,-4,-2,5,-37,6,4
-5,-4,-3,-12,-5,5,-13,-9
-1,-1,-6,-27,-67,-36,2,2
3,8,9,15,17,-12,-8,2
-7,-8,-6,0,13,8,-8,-8
-3,-3,-3,-6,5,1,-1,-4
-1,3,-1,-7,-44,-2,-6,-4
-1,-1,1,7,-1,-1,-7,1
-2,1,-4,-19,-12,-54,-27,-2
-2,-1,0,6,-5,-7,8,0
-2,-2,-4,2,17,7,-11,-1
3,-5,-2,-7,-31,-59,5,2
-2,-3,2,11,35,41,-7,-4
1,7,3,-2,-4,66,8,3
-2,-1,-1,0,9,-8,-13,-5
-4,3,0,4,4,-16,8,0
8,4,0,6,12,34,5,4
-12,-8,-8,-18,-38,-35,-6,-7
2,3,10,24,19,-14,1,2
-6,-9,-9,-36,-50,11,-2,-5
-3,-3,-1,2,-3,26,3,-1
5,5,7,16,19,9,15,8
-4,-1,-3,0,10,15,6,-3
0,-1,-6,-12,-17,-35,-10,-4
-1,0,0,5,15,49,4,1
0,-7,-5,-10,-10,-21,-9,-3
-2,-2,4,8,-27,-22,1,-3
-3,-5,-6,-3,16,38,9,-4
0,0,-2,-12,-38,-40,2,-1
-5,-5,-6,5,33,36,-2,-4
3,-2,-3,3,19,-44,2,3
-1,0,2,4,29,10,0,0
3,5,0,-10,-50,-2,-6,-2
-2,-7,-4,5,41,0,3,1
-9,-1,-4,-14,-42,-46,-13,-10
5,0,0,9,13,35,11,6
-3,-1,3,11,38,43,17,5
0,-2,-1,1,16,-50,-14,-6
4,2,-4,-15,-2,18,24,8
1,1,4,14,11,11,10,4
-6,-5,-5,-4,-26,-43,-17,-8
6,6,5,5,13,23,22,8
-2,-6,-5,-2,3,13,-15,-3
-6,-2,-5,-2,-17,1,2,-5
-4,-4,-1,2,17,-97,-20,-6
0,1,2,4,-17,59,13,3
1,-1,4,5,27,18,-13,-4
-4,-2,-3,-8,-16,-4,12,-2
0,-4,-5,-7,-5,-33,0,1
-3,1,3,10,-3,12,-11,-8
1,0,-4,-18,-12,-11,4,2
0,0,-2,2,-23,-11,-22,-2
4,4,4,5,4,-28,6,3
-5,-5,-7,-8,4,-4,-1,-3
3,4,1,-5,-20,-9,-1,3
-4,-5,-1,4,15,-26,-7,-5
0,2,-2,-7,18,6,-21,0
2,-1,-3,-21,-51,-29,8,2
-2,-1,1,0,14,67,5,1
0,-5,-8,-21,-18,-39,-4,0
5,3,2,8,-1,3,-4,4
6,6,5,3,4,-13,-5,3
-7,-7,-5,4,34,-24,0,-2
2,5,5,7,-18,53,3,-1
4,6,2,12,32,54,17,2
-6,-5,-8,-20,-21,-64,-29,-12
-5,-5,-5,-9,-25,78,40,5
2,1,5,13,21,-23,-8,3
-3,-4,-4,-5,-11,-1,6,-1
-2,-3,-2,6,8,53,13,0
0,1,7,15,15,3,-12,-2
0,0,2,8,31,25,6,-1
-3,-3,-3,-8,-27,25,6,-5
-5,-2,-2,0,-20,-19,-5,0
1,-3,0,3,0,-51,-12,-1
2,0,-1,8,22,43,5,1
-2,-4,-4,-12,-3,-50,-11,-6
-6,-5,-7,2,-11,29,7,0
-2,1,-1,-10,-19,-3,-8,-5
-3,4,3,5,-8,-53,-1,4
-3,-5,-6,-14,-9,20,1,-1
4,4,7,30,50,-22,-17,-4
0,-4,-9,-17,-26,26,-12,-3
-1,0,-1,-1,-2,57,25,5
1,1,2,1,11,24,2,3
1,1,5,6,6,-6,5,1
1,-2,-1,3,31,-42,-10,-3
0,-2,-2,-1,-14,4,1,-3
-2,0,2,4,8,31,8,1
4,0,-1,-6,6,-5,-7,0
-5,-5,-4,-9,-18,-28,-4,-5
-7,-5,-5,-11,-14,-21,-21,-5
3,1,-3,-13,-15,-21,6,3
-2,-2,-4,-6,-2,30,-6,-3
0,6,5,10,32,62,14,2
1,2,-2,-3,0,14,-13,-2
4,4,6,9,-29,4,-1,4
-4,0,0,-6,16,-27,-14,-4
3,4,2,1,-24,11,0,4
-3,-9,-8,-7,16,-31,-17,-9
-4,-3,-1,10,-21,4,12,-2
2,1,0,-8,6,31,10,5
-1,0,1,2,-2,-14,-5,-1
-3,-4,1,8,27,-41,3,-1
-2,-1,-5,-8,-12,-9,-14,-7
-2,-3,-8,-9,-6,-19,1,-3
-1,-1,1,4,-2,18,2,1
1,0,-3,-11,1,20,-10,-2
-2,0,3,14,34,-58,2,-1
-7,-5,-9,-25,-48,65,-8,-7
7,2,4,20,24,-16,8,3
-4,-8,-8,-27,-47,-16,-7,-6
-1,0,3,2,37,43,-13,1
0,-1,2,9,11,-42,1,0
-3,-5,-5,-12,-31,-19,-10,-4
6,8,9,24,37,13,13,5
0,-4,-5,-19,-73,-11,8,2
0,2,1,3,-4,-18,-19,-1
-2,1,-1,3,26,-1,3,-3
-9,-10,-8,-10,-14,-13,6,-4
5,5,4,4,13,24,1,2
0,3,2,-1,7,-4,0,2
-4,-3,-3,-1,-18,-16,0,-4
-2,4,1,-1,24,2,-8,-1
1,-1,-2,-1,-30,26,-1,2
-2,-6,-4,-4,-8,-50,-5,-4
-2,0,-1,-4,13,4,3,-1
7,4,5,12,11,23,7,3
-7,-3,-2,2,33,26,-2,-5
0,-3,-1,10,-18,-63,-2,0
4,0,-3,-13,-22,4,1,1
-3,-4,-4,-2,-32,12,-9,-5
2,3,0,-8,7,-30,0,3
-1,-3,4,15,6,23,20,2
-7,-9,-11,-27,2,21,-10,-6
2,2,1,7,-10,-76,-6,5
-2,-2,-2,0,3,29,3,-3
0,3,4,7,-4,31,14,2
-4,-4,-2,-3,6,8,-11,-4
-1,-2,-2,-10,6,-25,-10,-5
-4,-1,-2,7,38,65,9,4
1,4,5,2,-1,-29,8,3
-1,-4,-1,10,13,10,9,-1
-3,-3,-4,-18,-38,-3,-7,-2
4,2,1,-2,16,-53,-13,-7
-2,-4,-6,-17,-21,-10,-6,-1
8,12,7,5,-9,51,18,9
-4,-4,0,6,8,-18,0,-1
-12,-11,-8,-14,-16,-16,-8,-11
-2,-2,-2,4,24,-2,-2,1
2,4,6,9,12,-57,-8,0
-1,0,-2,-8,-23,-5,6,-1
1,1,1,6,-20,-20,2,2
-2,-1,-2,0,30,57,4,-3
0,0,0,2,-17,-15,-10,0
1,2,1,2,1,18,12,3
-6,-6,-5,2,24,21,-6,-6
3,4,4,1,-44,-50,6,5
2,-1,1,-10,8,39,4,5
3,0,1,7,26,51,15,3
-4,-4,-3,-5,-32,-38,0,-4
-3,-3,-4,-5,29,32,-7,-2
-1,-2,-2,3,-10,-61,-8,-3
1,0,0,-5,-53,2,6,2
2,1,4,7,8,-20,-8,0
1,-1,-2,10,31,34,8,-2
-3,-6,-8,-7,-22,-11,-12,-5
0,3,5,7,17,-18,8,0
-2,-5,-5,5,-9,53,5,-2
4,3,1,-4,-14,-41,-9,2
-4,-3,2,14,25,-45,-4,-3
2,0,-5,-6,-11,72,-1,-1
2,1,-1,-5,16,-15,-6,0
-5,-3,-3,-2,25,64,3,-5
3,4,3,5,-23,-43,-1,2
-3,-4,-3,-10,0,-46,7,-4
-8,-6,-2,0,7,-20,-2,-2
0,-6,-5,-6,-7,55,2,3
-3,-2,-3,0,19,20,1,-1
-1,2,2,18,46,3,3,-1
2,2,-4,-32,-69,-39,17,1
-2,6,3,-6,-16,-8,-4,-4
-6,-8,-5,-1,-7,5,-7,-4
-3,-7,-4,-1,18,-6,-33,-10
-7,-5,-4,-13,-35,-33,18,-2
7,1,4,8,-13,-1,6,4
-8,-8,-9,-26,-10,94,1,-7
-2,-1,-1,-4,-22,-28,-7,0
2,1,-1,14,44,12,-14,-1
-2,0,0,-3,-28,-47,-6,-2
-4,-2,-6,-3,13,9,1,-2
0,-2,-2,1,0,3,1,2
-4,-7,-2,7,23,52,-7,-4
-1,4,-1,-5,-17,-44,-2,0
3,1,2,1,30,26,0,-2
-1,0,-3,-14,-12,-7,4,2
-1,-1,-1,0,12,8,1,-3
-4,-6,-5,2,7,-8,-15,-7
-2,0,-3,-15,-38,-87,-2,-1
0,-4,1,3,-1,46,-10,-4
2,4,5,2,-26,-32,10,5
1,-3,-2,-4,18,0,-1,2
-5,0,-7,-17,-24,-32,-10,-6
0,-1,0,15,43,-21,-17,-5
5,4,3,0,9,32,9,1
-2,-2,0,-1,0,-7,-6,-1
4,2,2,11,-21,24,-2,3
-7,-5,-2,-5,-16,-4,17,0
0,2,0,9,25,3,-4,0
0,1,-2,-2,17,67,9,0
5,6,7,20,26,11,11,3
-2,-1,-6,-10,-2,-15,-9,1
-1,-3,-3,-13,-29,-6,-6,-5
2,3,3,5,6,-14,0,2
-3,-3,-5,-4,-11,-1,-2,-2
3,6,8,21,57,16,7,3
-4,-7,-7,-20,-82,-56,6,-1
-2,-6,-5,-9,7,-10,-1,1
0,4,6,10,8,23,1,1
-4,-4,-9,-18,6,1,-1,0
4,6,3,12,15,16,-5,2
-6,-4,-3,-6,-14,5,6,-1
1,-4,2,4,14,-29,-5,-1
-5,-8,-6,-7,-70,-38,-2,-8
0,3,3,12,63,106,2,2
0,-4,-5,-3,-32,-52,-4,-5
0,0,-2,-2,17,1,-5,-1
1,2,0,-6,6,11,7,5
-1,-3,-6,-6,-41,-81,-14,-2
1,2,3,5,13,27,-4,-2
1,-1,4,14,31,65,15,9
-4,1,1,2,-5,3,-2,-1
-1,-1,-2,-10,-5,-40,-10,-1
-3,-4,-5,0,0,13,-1,-6
-1,-2,-7,-36,-44,-29,-8,-3
2,2,2,14,37,-3,11,2
-2,-5,-4,-11,-28,48,19,0
-2,-1,2,4,1,-26,-4,-1
-4,-2,-6,-8,-14,-45,-8,-3
4,3,1,2,-7,18,2,0
3,2,3,8,39,-36,-17,-4
-5,-4,-4,-9,-26,13,-6,-3
2,-1,-2,-1,-5,-18,-2,1
1,-1,-4,-2,-3,5,-3,0
-3,1,3,16,30,-10,-7,-2
-3,-1,-9,-31,-36,-6,-9,-7
0,1,1,9,10,0,3,-1
-4,-1,2,9,12,20,-3,-3
-3,-6,-7,-14,27,-5,13,-2
-3,-2,-5,-13,-73,1,-5,-1
-3,-2,-2,9,18,36,4,0
3,3,3,3,-11,-46,-3,2
0,-1,-1,-4,-3,34,-9,-3
-2,-1,-2,1,40,7,-4,-2
2,1,1,3,0,-2,7,0
-1,0,-3,0,-6,33,2,-2
-1,0,4,13,17,-24,-11,-1
1,1,3,7,1,-8,12,3
-1,-4,-6,-10,4,7,-6,-7
-2,-2,-2,-8,-16,6,4,5
-2,0,0,1,-11,-6,3,-1
-2,0,-2,1,5,-8,-4,-2
0,0,-3,-6,26,25,5,-1
-5,-5,-2,-4,-42,-56,-2,-2
-1,-2,1,6,5,13,-1,2
0,3,5,13,21,-7,-4,2
-4,-3,-7,-21,-37,-27,-8,-4
-2,-1,0,2,15,6,19,-1
4,7,3,9,13,34,-4,5
-1,-3,-3,8,26,-12,1,-1
2,2,4,8,-11,-3,3,3
-2,-3,0,-6,-17,-20,-11,-3
6,3,-1,-2,6,13,1,1
-5,-1,3,24,35,-28,-1,-6
0,-1,-6,-24,-56,-11,5,2
3,0,-2,-2,-13,13,-15,0
-7,-5,-6,-6,-3,-18,-6,-9
5,0,0,-3,19,37,-5,9
-5,-3,2,17,13,-47,-14,-5
-1,2,-2,-2,-4,15,-1,-4
-3,-5,-3,-4,3,-8,-9,-7
0,0,-1,-15,-25,-7,8,2
-3,-3,1,6,10,14,4,-1
0,-2,0,-2,16,4,-8,-1
-4,-2,0,9,4,2,16,-1
-3,-12,-7,-11,-1,-29,-14,-6
-2,4,2,-2,-47,32,15,4
-3,-2,0,-6,16,35,-12,-5
3,2,0,4,-8,-76,4,6
0,-1,1,6,2,49,5,0
-2,-7,-9,-23,-31,-24,-19,-7
-2,-2,-4,-2,-6,-20,-7,0
-1,1,2,-1,49,73,21,5
4,5,1,9,-21,-15,2,1
2,-2,0,0,3,11,-4,-1
-2,-3,-7,-15,-32,-53,5,-2
-2,-3,-3,-4,-12,24,4,4
3,4,3,0,19,0,6,4
2,3,5,12,7,-22,0,2
-1,-8,-8,-6,-3,-15,7,-2
-1,-2,-1,5,6,-31,-10,-2
-1,2,-1,-17,-19,41,1,-2
-1,4,2,14,5,-9,-1,2
-3,-2,-3,-1,-12,41,1,0
0,1,0,-8,-11,-7,-13,-2
-1,0,1,8,25,-6,1,0
-3,-8,-7,-2,22,-15,-7,-4
7,6,7,16,39,44,7,4
-5,-7,-6,-19,-54,7,-2,-4
-4,0,-1,-8,-16,-11,-11,-3
-3,-1,2,15,25,2,-2,-2
0,0,1,4,15,-1,21,2
-1,-5,-6,-13,-26,-26,-18,-4
-1,-4,-2,5,8,-19,-4,-2
-4,-5,-3,-3,10,23,-4,-5
0,0,2,-4,-17,-25,-4,0
2,1,1,8,23,-23,-4,0
-6,-4,-6,-17,-17,40,17,-1
3,5,2,4,-5,5,2,4
2,-2,-1,-8,-28,-13,-17,-5
-4,-5,-6,-5,-6,-21,-5,-5
1,0,3,16,32,9,9,4
-5,-3,-2,-4,29,13,0,-1
0,3,1,-1,-79,0,4,1
-3,-2,-2,-2,12,6,-7,-4
0,2,1,5,8,-16,-4,-1
-1,-4,-2,-4,-11,-47,4,0
-1,4,-1,5,46,7,-8,2
-1,-3,-4,6,6,79,9,3
-1,-2,-4,-16,-60,-31,5,-1
3,4,3,2,12,3,6,-1
-3,-2,1,-4,13,-15,-18,-3
-1,3,2,-2,-17,-24,1,-2
1,-4,-3,1,32,8,-1,-2
4,2,-5,-10,-34,11,6,2
-3,-4,2,7,27,-12,5,-3
3,2,3,-2,-11,24,-3,5
0,-1,-3,-2,-7,-5,-9,-3
-2,0,1,6,38,7,-12,-2
-4,-3,1,6,-9,64,13,0
-2,-2,-5,-11,-8,-40,-4,-4
-1,-2,-3,-1,-23,-41,-7,-3
2,4,4,8,40,77,5,2
-2,-3,-5,-1,4,30,1,-3
-2,-1,-1,3,-3,-40,-5,-3
-2,2,1,0,5,9,-10,-4
-5,-4,0,8,21,-11,14,1
1,-3,-3,0,-9,-13,1,-2
-2,-6,-4,-16,-45,-35,-3,-4
3,3,2,3,19,29,-6,0
-2,-3,-1,6,13,-19,11,0
1,2,1,1,8,-11,-7,0
0,1,1,-2,-42,10,0,0
-1,-4,-5,-3,26,20,17,-1
0,-1,-4,-2,-26,-23,-14,-4
2,1,-2,-8,8,-3,-7,-2
-1,0,0,10,44,44,8,-4
-2,0,4,0,-15,-7,-10,-1
-3,-1,-3,-9,-7,20,-3,-1
-1,0,-4,-11,-16,-28,-4,-1
-4,-2,-1,4,21,-31,-27,-8
-2,-6,-4,-1,4,49,8,0
4,3,1,6,-23,-32,-9,1
-2,-6,-6,-16,-39,-27,-9,-1
2,2,6,8,26,18,5,3
-2,-5,-4,-4,-7,5,22,1
2,2,3,9,2,-18,-15,-7
-5,-4,-3,-12,-42,32,8,-1
1,3,3,9,13,-18,-1,0
-3,-3,1,6,19,-25,-19,-3
1,2,1,-4,-11,25,3,4
-1,0,2,6,21,-14,13,-2
-5,-5,-8,-13,-18,19,3,-5
-3,2,-2,-2,-19,-72,-8,-1
2,1,-3,-6,0,-12,-1,0
1,0,-3,0,12,8,-9,2
3,2,3,8,-4,25,23,7
2,0,-3,-7,-15,-33,1,-2
-7,-5,0,-4,-27,-25,-1,-4
0,1,2,9,20,-1,1,0
1,-1,1,10,34,42,-5,1
-1,2,-1,-6,-39,-2,-10,-1
-8,-7,-6,-7,10,41,11,-1
6,9,5,15,-6,-41,-3,5
1,3,3,-10,-15,-2,3,2
-7,-6,-7,-3,1,-38,-15,-7
-2,-4,0,0,20,70,3,-1
-4,-2,-5,-8,9,-5,-5,-5
0,2,0,6,2,-16,4,1
-2,1,1,6,14,26,-1,-2
-2,-4,-4,-18,-40,-44,-6,-4
-3,-4,-6,-5,16,5,-1,-2
1,-1,-1,-5,-4,-11,-5,0
-6,-5,1,0,9,13,-2,-4
4,5,5,11,37,-5,-1,2
-1,-2,1,4,6,17,10,3
-5,-7,-13,-39,-67,-15,-25,-8
5,4,3,-2,12,31,29,9
2,0,1,1,-62,-52,-7,3
-4,1,-3,-1,-7,-26,-18,-4
0,-3,-1,-4,5,21,13,1
-4,-4,2,8,9,13,-8,-4
0,-1,-5,-14,3,5,5,0
-3,-3,-1,6,7,-31,-10,-7
0,-2,-3,6,20,17,5,3
1,-1,1,-2,-18,41,1,0
-3,-2,1,6,7,-7,-2,0
1,-3,-5,-13,8,-22,-6,1
-4,0,0,8,41,0,-4,-4
1,0,-5,-6,-34,3,6,1
-1,-5,2,3,-8,-14,-11,-2
-4,-2,-3,-10,16,23,3,2
2,0,1,5,1,-43,2,1
2,1,-1,-9,-31,-35,-12,-4
-3,-6,-2,4,20,21,-4,-5
-1,3,1,-3,-33,-11,-11,-2
-2,-1,4,15,37,18,5,-1
-2,-1,-1,1,4,-10,-11,-2
3,3,-1,-1,-4,9,27,7
3,-1,2,7,18,37,8,-1
-7,-2,-3,-6,-12,-7,-8,-6
5,6,5,10,4,9,7,6
-4,-2,-2,-3,-17,-68,-16,-4
-4,-2,0,-7,-9,21,7,-2
-3,-1,0,2,-15,-13,-8,-5
-4,-3,-7,-5,41,7,-4,-1
1,2,-2,-10,-36,-13,-11,-2
2,0,0,13,9,13,0,-1
-1,-1,-1,-9,-32,-15,3,-2
-2,-3,-1,5,25,-10,-18,-3
-3,-2,-6,-11,22,13,6,-2
6,2,5,16,-9,-20,-10,-1
0,-2,-5,-5,-12,-9,-3,0
-5,-5,-2,-5,14,13,-3,-5
-1,-2,-1,-3,-25,-18,4,0
2,0,-1,-2,11,15,12,1
-6,-6,-1,8,33,-13,-6,-1
4,3,1,-8,-32,4,12,5
-6,-2,-2,2,17,-11,-9,-5
0,1,2,6,-2,41,5,5
0,2,-1,-7,7,0,1,-1
2,0,1,-1,-25,-19,6,2
-2,-2,-6,0,16,10,2,-4
0,-2,-7,-17,-30,27,-14,-1
-7,-9,-5,-7,0,-11,11,-1
-3,2,-2,2,-7,13,-7,0
2,3,3,10,26,33,18,5
-7,-3,-4,-11,-18,-45,-11,-6
1,2,1,5,-1,-6,-4,1
-2,-4,-5,-4,19,-7,-6,-4
1,2,6,8,-13,-23,-13,-4
0,0,0,-9,18,17,2,3
2,0,-2,-11,-21,33,1,1
-2,-5,-2,5,39,-3,-2,-2
2,2,5,9,-5,-25,-13,-2
-3,-4,-3,-10,-25,-60,-3,-3
0,0,-3,-9,-3,42,4,1
-2,-2,0,3,-2,11,7,1
-4,-4,-6,-7,-6,13,-8,-6
1,-2,-1,2,14,-16,7,2
7,4,8,12,9,7,33,15
-2,-4,-3,-8,-18,0,3,-4
-11,-10,-4,1,3,65,0,-4
2,5,0,2,-2,-21,-1,2
-2,2,2,6,-22,-76,-19,-6
5,3,3,10,29,31,2,2
3,0,-1,-4,-5,-4,8,4
-6,-6,-5,-14,-6,1,1,-6
-2,-1,3,12,-2,-1,-4,-6
-2,0,-5,-14,-38,-41,-17,-2
4,1,-2,-3,1,44,9,1
-1,-2,-4,2,16,8,-1,2
-2,1,-1,-2,-27,-19,-15,-4
-4,0,4,18,66,15,7,-3
