-4,1,-1,-2,-3,-15,-5,12
8,1,3,-1,-3,-1,-2,9
-11,-7,-8,-10,-18,-32,-12,-9
3,0,1,6,13,32,35,11
-7,-3,-3,-5,-9,-16,-5,-12
3,1,0,3,5,5,3,-1
-1,1,-2,-6,-14,-16,-25,-5
1,-4,-4,4,7,4,12,2
-4,1,2,-5,-8,-6,-11,-6
1,-10,-15,-4,8,4,27,9
2,4,5,4,12,15,-3,-5
7,1,2,-1,-1,6,20,7
-13,-11,-13,-14,-10,-3,9,-2
7,4,3,8,10,9,6,6
-1,0,1,7,14,18,6,1
6,-1,0,-2,-10,-14,-31,-8
5,9,7,8,2,-11,-3,1
2,-1,0,3,0,-3,-5,0
0,-2,-2,2,5,1,3,-4
-5,-2,-3,-5,1,13,-13,-11
-13,-10,-8,-7,-6,-33,-1,6
2,-2,-3,-3,-1,9,-22,-30
-1,3,3,3,6,11,26,6
4,9,8,8,5,-2,6,3
2,0,2,4,3,-5,-2,-5
-7,-8,-7,-6,-7,-4,-9,0
-6,-7,-8,-7,-5,-2,-3,-7
-5,-4,-6,-5,-6,-22,-27,-7
2,1,4,6,5,11,6,1
4,7,8,-5,-22,-29,-34,0
2,-4,-5,-2,-4,6,7,3
0,-2,-2,-1,-3,-2,-2,7
-5,-6,-6,-3,-3,9,-3,-5
-4,-3,-5,-1,1,18,-8,-8
0,1,4,1,-5,-10,11,6
-2,-2,-4,-3,-8,-8,-7,-3
2,-2,-1,5,11,19,27,7
-10,4,5,0,2,7,-10,-12
10,-7,-9,-1,6,2,14,37
2,-6,-6,-3,2,16,7,1
-11,3,4,4,5,-2,5,-10
8,1,1,4,2,-8,-4,10
-2,5,7,5,3,-39,-11,-12
0,-1,-3,-12,-7,9,-23,-8
2,-5,-3,0,-9,-11,15,7
-4,-2,0,-1,0,23,-4,-4
0,6,8,2,-10,-15,-1,-6
-2,-1,-2,5,4,-16,26,8
1,6,3,-1,3,6,-23,-12
-5,5,4,-2,-17,-28,-18,3
6,-4,-3,-4,1,23,27,17
0,-5,-3,-5,-6,-14,-13,7
-7,-6,-3,0,6,13,-1,-2
-1,2,5,1,2,0,5,-11
-9,1,1,-1,-9,-13,-31,-16
2,-3,-6,0,3,14,11,-8
5,0,0,0,-1,4,2,10
5,-3,-1,0,3,3,19,11
-1,-3,-4,-9,-20,-19,-28,-12
-14,-3,-3,1,2,-2,14,-16
10,-2,-5,-6,-6,-10,-16,9
-4,-4,-4,-1,5,8,0,0
-1,4,5,0,-3,-9,-25,-11
-2,-2,-3,-3,-7,-8,0,9
-12,-3,-2,-3,14,43,13,-11
14,0,1,3,3,-4,-1,7
0,0,0,4,11,-4,2,1
-3,3,2,-3,-7,-6,-11,-5
1,0,-2,-1,-8,-11,-35,-14
2,-3,-1,0,6,12,23,9
-1,5,5,2,-5,-6,-17,-4
4,-6,-2,1,8,0,2,1
-4,-2,-4,-4,-3,-11,-9,-7
-4,-1,-2,-2,-3,-3,11,2
-6,-2,-4,-1,6,13,12,-3
-1,-1,-3,-1,2,2,-4,-2
4,1,-1,-2,-4,-5,2,3
-6,-3,-2,-4,-5,-4,-4,-4
0,-3,-4,-3,-10,-21,-10,-4
-5,1,0,4,15,29,21,12
7,0,2,4,3,5,-1,-9
2,3,1,2,4,-1,7,2
-2,-1,-2,0,2,6,0,3
-1,-1,0,1,9,7,0,-5
-2,3,3,3,4,7,20,4
-1,-2,-1,-3,-7,-13,-14,-4
7,-2,-2,-3,5,10,-3,-6
-5,1,1,3,-4,-9,-16,-1
1,3,5,2,-4,-5,3,2
-2,-6,-8,-4,7,18,10,-2
-6,-4,-5,3,17,21,-1,-6
2,0,1,-1,-1,-8,-9,-3
-2,-6,-5,-7,-7,-6,-15,-4
-4,-1,-1,-2,-4,-22,5,1
-2,0,1,2,-5,-3,-30,-8
2,-3,-3,-8,-8,27,5,-3
-3,0,1,2,-5,-13,-2,3
-3,-2,-8,-6,-2,3,-5,-3
-2,-2,-3,-2,3,-3,6,-1
1,1,2,0,-9,-24,-26,-5
3,3,4,7,6,11,22,6
-8,-5,-5,-9,-12,-6,4,-9
-1,2,2,-1,-7,-4,7,5
-6,-7,-11,-5,-1,4,17,0
2,-1,-3,-11,-19,-23,-23,-6
-2,-4,-6,-3,-9,-11,-3,-11
1,-1,0,1,2,3,0,19
11,-3,-1,-2,-3,1,4,-20
-12,-4,-5,-2,-1,3,8,-8
2,-3,0,-3,-12,-8,-3,4
-7,0,-2,-8,-24,-19,-6,-9
4,4,5,4,3,8,-4,12
2,5,5,6,8,5,4,-1
2,7,9,14,15,5,2,4
-6,-2,-2,1,10,21,18,2
2,3,6,5,0,-25,-5,-2
1,0,0,-2,-3,-3,-3,-2
3,3,4,5,8,-7,-10,4
-3,-5,-1,3,1,1,-2,-2
-5,-2,-1,0,6,-1,-4,-1
1,-3,-2,-1,1,-7,0,0
7,3,6,-1,-20,-20,-20,10
-1,-4,-5,1,11,12,15,-2
-1,0,0,-5,-13,-18,-8,2
3,-2,0,1,3,-2,9,6
-5,0,-2,-4,0,-1,-15,-7
3,5,5,-3,-4,5,-8,-2
0,1,1,7,20,9,19,9
-2,-1,-1,-3,0,5,-7,-2
4,-4,-6,-4,3,12,5,-1
-10,-5,-6,-5,-12,-44,-8,-6
-1,1,2,-5,-5,18,-1,-4
-7,-6,-9,-8,0,14,1,1
-7,-3,-4,-1,5,13,11,-8
11,-1,-3,-8,-18,-26,-10,8
-6,-3,-3,-4,-14,-36,5,-1
-1,-1,0,1,3,40,-3,-2
-1,-1,-1,-2,-8,-1,16,5
-2,1,-2,-1,-1,5,5,-4
-6,-7,-6,-6,-6,-2,-10,-7
4,4,2,6,7,-12,15,7
-3,-2,0,-5,-2,7,-4,-4
-2,-2,0,2,4,19,-6,-8
-1,-5,-7,-2,3,1,15,-3
0,-2,0,1,-2,-25,-9,2
1,1,0,0,-6,-6,-13,-4
-1,-3,-3,2,10,-11,25,2
-3,0,3,-1,-3,8,-7,-1
-4,-3,0,-5,-15,-17,2,-7
-1,-3,-7,-2,9,21,9,2
1,-2,0,-5,-7,-14,-22,7
-5,1,0,1,6,10,23,-21
-2,1,1,1,-4,-9,-3,0
-1,0,-2,-2,-4,-14,-7,-2
4,3,2,1,3,8,-9,-8
-9,-6,-7,-7,-4,-2,-19,0
4,0,4,5,3,9,10,6
1,-1,2,0,1,-7,-15,-8
-5,-3,-5,-3,8,27,9,-2
0,-1,-2,-1,-15,-12,-10,4
-2,-1,-4,-5,1,2,2,-2
-10,-3,-4,-6,-18,-62,-27,-27
-2,-2,-1,4,24,75,25,8
-1,1,1,-2,-5,-27,-20,1
-1,-3,-4,-6,-9,12,-12,-2
-1,-2,-1,4,9,19,26,7
-2,-2,-2,-5,-13,-35,-8,-7
2,1,0,-1,6,22,-4,2
-7,3,3,-1,-7,-11,-1,-10
6,-2,-5,-4,-5,-11,-13,4
-2,-4,-4,-6,-6,6,-6,-2
4,-2,0,2,1,0,3,2
-5,-1,-3,2,0,-6,-14,-2
-1,0,2,0,-1,9,-13,0
-1,-2,0,1,5,-2,28,6
1,0,1,-1,-3,-2,0,2
-3,-1,-1,-2,0,9,-2,-25
3,1,1,2,6,4,13,5
2,0,-4,0,-18,-31,-11,-4
0,-3,0,2,12,41,4,-5
7,-1,-1,-1,-5,-17,-4,8
-7,-2,0,1,13,24,7,6
-5,1,1,1,-5,-25,-17,-16
-3,-3,-8,-8,-15,-37,-22,3
-5,-7,-6,-5,3,15,10,-1
0,-1,0,3,-2,15,11,3
0,0,-1,-3,6,10,7,7
0,2,2,5,5,-6,1,-1
-3,-3,-3,-3,1,-15,2,2
9,-3,0,-3,-5,-18,-2,-9
-7,-2,-2,1,4,12,-2,8
1,1,0,-1,-8,-17,-13,-6
4,2,3,3,9,43,25,12
-3,-3,-3,1,14,11,8,0
3,2,2,3,-7,-5,-9,1
0,0,-1,3,-1,-3,2,0
-10,-1,-3,-4,-8,-23,-4,-12
2,0,-2,-2,-9,-10,-5,15
1,3,3,3,1,-14,-4,-2
-4,-4,-5,-9,-6,-1,-9,-5
-7,-2,-3,-3,0,-1,4,-8
1,-1,-1,2,3,7,5,18
-1,2,-1,-3,-4,-10,-4,-23
0,-1,1,0,5,14,7,5
1,-1,-3,-4,-9,-30,-18,2
-1,3,0,-2,-8,-19,5,-8
-7,-5,-4,-4,9,56,-6,2
4,-1,0,-1,-1,0,1,-3
5,1,1,7,2,-6,8,1
2,0,-1,0,-2,2,3,4
-6,-3,-5,-3,-3,-12,-9,-3
-6,-2,0,-1,1,-1,3,-2
2,0,-3,-7,-8,-4,-12,-3
-1,-4,-4,-4,-6,-12,2,-4
1,-4,-2,-3,-2,5,-2,2
0,1,-1,-5,4,19,-10,-3
3,2,2,1,1,-19,-8,5
-6,3,-1,-1,-3,2,3,-7
3,3,4,3,3,6,14,1
-8,-7,-6,-3,-11,-13,1,-6
9,0,1,3,3,-1,-18,14
-1,5,6,4,7,27,7,-1
-2,-6,-6,-3,6,-7,9,0
-1,1,4,0,-4,-6,-2,12
0,2,4,1,-6,-14,-2,-28
-3,-3,-3,-4,3,14,-5,-6
5,-1,1,1,-5,-13,-15,2
3,4,3,4,0,-6,3,2
-11,-2,-3,-1,3,4,10,7
0,-2,-3,-4,-6,-24,-18,-3
-4,-6,-6,-4,1,51,9,-9
-7,-1,-2,-1,-3,-17,-1,-9
-1,-3,0,-1,4,26,1,22
15,0,1,-1,-7,-16,4,-3
-20,1,-1,-3,-4,-27,1,9
-2,2,-1,-1,-2,-11,0,-5
1,-4,-5,-1,6,18,-1,11
-6,2,3,1,-3,-3,-1,-7
8,1,1,2,-3,-9,-5,-1
-1,2,0,2,2,13,22,6
-5,-2,-4,-8,-11,-26,-22,-17
1,2,3,6,10,21,-16,5
2,0,-1,0,-1,-4,9,-3
4,0,3,-4,-10,-15,-14,5
1,-8,-6,-4,-3,-2,1,8
-8,-2,-1,0,2,-14,-5,-2
4,0,2,3,7,32,9,-5
-5,1,0,0,0,-4,-4,-12
28,-2,-1,4,6,24,9,27
-33,-1,-1,-4,-10,-14,2,-15
4,-1,-5,-6,-12,-53,-24,-8
7,-1,0,6,12,36,29,16
4,6,5,2,1,1,10,-8
2,-5,-5,-2,-3,5,-1,0
-1,-2,-1,-1,-1,-13,-7,0
1,0,4,6,5,6,-6,-4
-7,0,-1,1,-1,-6,-1,-8
4,-5,-1,1,-2,-15,5,-8
-7,-1,-1,-4,2,5,-14,5
2,2,-1,-6,-15,-31,-22,-4
-9,-3,-2,4,11,21,19,-3
1,-2,-1,1,3,9,22,5
4,-1,-1,-4,-14,-21,-11,-5
-1,-3,-1,7,20,21,7,3
-9,2,0,0,0,-15,-7,-3
-5,-4,-5,-5,-2,4,-10,2
7,-1,-2,0,-3,-8,20,-11
-1,-3,-2,-8,-10,-1,-16,-7
-7,-3,-4,-8,-10,-3,1,-13
9,-4,-4,-4,1,-4,-18,11
-9,1,3,2,1,2,4,1
2,-6,-7,-6,-4,8,-14,-11
3,1,4,1,-7,-20,-17,-7
-3,1,3,1,-3,9,2,-1
3,0,-2,-3,3,25,-8,1
-6,-6,-9,-6,-2,-17,-1,1
0,0,-2,-1,0,7,3,2
-2,-2,-3,-1,-3,3,8,-4
0,0,3,3,9,4,8,7
-2,1,1,1,0,9,3,-1
-1,-5,-9,-8,-9,-16,-7,-8
-5,1,0,-3,-10,-11,-7,0
2,1,1,2,-1,0,5,1
1,1,-1,0,4,8,12,6
-9,4,4,1,-6,-15,-14,-13
13,1,1,-2,2,4,8,19
-3,-1,1,3,7,3,10,3
-7,-4,-4,-1,-2,0,7,1
4,0,2,-3,-3,0,-8,-4
-2,-3,-4,1,1,4,-6,-8
-2,1,1,3,2,2,8,1
3,0,-1,1,4,4,10,10
-6,-4,-4,-3,2,3,-2,-2
0,1,3,3,-2,-15,7,0
-1,-5,-6,-10,-19,-36,-8,-1
-2,-2,-2,-9,-11,23,-9,-3
0,-3,-1,-2,-1,14,-2,3
-7,-1,-2,-3,3,-1,-4,-6
17,3,4,0,-5,-4,-4,0
-16,1,0,4,5,-5,16,0
-1,-6,-9,-7,1,-6,-3,-5
1,-1,-3,-2,-5,-8,-4,-7
-7,-2,-3,-1,-7,-21,-21,-15
9,3,4,-1,2,19,-2,10
-1,3,1,3,5,9,3,3
-1,-2,-2,-2,-1,-2,1,-1
0,-4,-3,-4,1,-6,0,3
4,-2,1,-3,-13,-13,2,7
-6,6,10,8,6,-11,13,2
0,-4,-2,-1,10,36,7,-1
-7,-1,-2,-1,-2,2,-12,3
-2,-2,-2,5,10,-15,2,-4
6,1,2,-2,-8,8,-7,0
1,-1,0,-2,-4,-10,0,1
-5,2,1,-1,5,19,11,1
5,-3,-6,-6,-7,-17,-14,-9
-9,-8,-8,-3,-2,-11,-5,-9
-6,-2,2,2,-2,-6,-9,-5
-3,-6,-10,-4,4,9,0,-6
8,3,5,8,6,-5,8,3
2,1,-1,2,5,4,-6,1
1,2,1,-1,-5,-9,-7,-1
-6,-5,-2,-3,-7,2,1,-10
-4,-2,-2,-4,-8,-15,-11,0
0,-1,0,2,6,21,15,4
1,1,0,-1,-2,-8,-5,2
0,1,2,-2,-3,-18,-14,-9
-3,-2,-2,0,7,12,22,-6
1,-1,0,3,4,5,-4,1
-5,-4,-5,-7,-7,-10,-9,-6
-4,0,0,1,1,2,-5,8
1,-1,1,3,12,14,-3,-7
-2,-4,-3,-4,-11,-16,-4,0
1,-1,-4,0,6,8,7,0
-3,0,0,-5,-8,-5,-14,4
-4,-7,-5,-7,-7,-7,-8,-37
-8,-3,-3,-2,-1,5,11,-1
1,0,1,2,-2,-3,-1,-2
-2,-2,-2,-1,-9,-3,-4,-1
0,3,1,2,0,-10,1,9
2,-1,-2,-8,-6,-10,-5,-4
1,1,0,-1,5,21,-5,-5
-2,-4,-2,-1,-3,-6,14,-5
-2,-2,-2,-2,-6,-9,-15,8
3,0,2,6,12,14,7,1
-4,-4,-5,-6,-5,8,-14,-4
2,0,-2,-2,-8,-13,-2,11
-1,-1,-2,-3,-4,-19,-4,6
-1,-1,2,2,-1,4,-2,3
-2,0,-1,1,3,6,7,-9
-1,-2,-1,-3,0,3,-12,-8
-7,-4,-8,-5,-8,-8,-11,-4
0,-1,-3,0,-3,-6,7,4
7,-1,-1,0,-1,-10,1,4
-9,1,2,3,5,8,0,-4
-5,3,3,-2,-2,6,4,-4
-1,-6,-5,-4,-3,-12,-2,10
0,-1,-3,-2,-4,-10,-4,-29
5,-3,1,3,4,5,-1,3
-2,0,1,6,8,14,-2,-4
-2,-1,-2,-2,-3,-3,-12,-6
-12,-3,-2,-1,-2,-4,9,6
-1,0,-3,-4,-5,-10,-6,1
20,-2,1,-3,1,20,5,19
-4,4,3,5,2,-2,22,2
0,-1,0,-1,3,10,2,13
-3,-4,-8,-6,-5,25,-6,-19
-5,3,3,6,0,-4,0,2
1,-1,-2,-2,-11,-34,0,0
-1,0,-2,-1,8,35,-7,-3
2,-2,1,0,0,-13,11,-1
-7,-4,-2,-3,-4,-4,-6,0
-5,-6,-6,-8,-7,-4,-19,-13
-1,0,-2,-1,-7,-29,-5,1
-2,-2,-1,1,6,5,-6,-1
-2,-5,-5,-5,1,8,9,-3
-4,1,1,-3,-3,-4,-4,9
3,0,-1,1,0,-2,2,-20
4,-1,-2,-3,2,9,-4,2
-4,1,2,0,-4,-8,-3,-14
5,0,-1,-3,-5,-13,-6,2
1,-3,0,-1,3,24,2,3
-2,-2,-2,2,0,-2,8,6
-1,2,0,1,-2,-11,0,-5
-14,-2,1,1,8,13,-8,-14
6,1,-2,-4,-16,-31,-11,2
0,-1,1,6,7,1,15,2
-2,-3,-4,-3,-3,-1,0,4
9,5,4,2,1,-3,1,0
-15,-5,-4,0,3,-5,4,5
2,0,3,0,-3,2,3,4
-3,-2,-2,-5,1,1,-20,-9
1,1,2,-1,-14,-10,5,1
1,-2,-1,-3,1,7,3,-2
1,2,1,0,1,-7,4,-1
-4,-4,-3,0,-5,-21,-11,-3
-1,-4,-3,-1,9,29,-10,5
6,1,2,1,-2,-10,4,-20
-4,-2,-2,-4,-7,-6,-17,-6
10,0,-1,0,-3,-10,14,12
-9,-4,-6,-5,0,10,-4,-15
0,1,1,-3,-4,6,0,26
-2,3,2,3,9,7,13,-1
-6,0,0,-3,-8,-13,-5,-13
2,-2,-1,2,2,1,10,1
-1,-1,1,1,6,-1,3,9
-2,2,-1,0,-6,-11,5,-6
0,-3,-4,-1,8,22,-14,2
-5,-3,-3,-3,-5,-8,10,4
6,-1,1,0,3,3,8,1
-1,-5,-5,-7,-10,-8,0,1
-4,1,0,2,10,24,0,-1
0,0,-1,1,1,4,-3,-1
-6,-1,-1,-1,-11,-18,-17,-7
-4,-2,-3,-5,0,-6,3,3
-5,-3,-2,-2,-5,-4,0,0
-6,-1,-1,0,1,0,-8,-15
9,-4,-4,-4,-6,-12,-2,24
-5,-1,0,2,-1,4,4,6
-2,1,0,-2,-3,1,-1,-28
-3,-1,-3,0,5,17,2,-8
-4,-1,0,2,-2,-7,1,-3
3,0,1,-1,1,-7,-10,-2
1,-5,-6,-1,9,14,15,13
5,-1,-4,-3,-8,-28,-6,-5
-18,-1,-1,0,5,28,1,-18
11,-5,-4,-2,1,1,-4,14
-5,2,1,-3,-14,-25,-18,0
5,4,2,0,0,10,7,5
-2,-3,-3,0,2,-6,3,0
-5,-2,0,-5,1,5,-8,-4
-2,-1,-2,0,4,-5,5,0
5,-4,-1,-2,-2,-7,-8,4
-1,-2,-1,-1,-2,0,4,-2
-5,-2,-3,-4,0,5,4,-5
-3,-1,1,2,0,12,11,0
1,0,-1,0,-1,-10,4,5
-1,-1,-1,0,-1,-28,-28,-8
3,2,-1,0,2,34,13,0
-4,-2,-2,-3,-4,-1,-1,13
-1,-5,-6,-6,-11,-25,-13,5
5,2,4,-1,-2,2,0,1
-7,1,0,1,1,-19,4,-3
5,1,3,3,12,42,9,10
-3,-1,1,-3,-5,-2,-4,-10
4,0,0,2,-1,-1,11,4
1,-1,-2,-2,-4,-6,-12,1
-3,-5,-4,-1,-6,-6,5,-4
2,1,0,1,2,-1,-1,1
-3,-1,-4,-2,7,19,3,-3
-2,-1,2,1,1,3,-1,-4
2,3,4,4,-3,-17,-4,2
9,-1,-2,0,3,15,3,-2
-1,-2,-3,-4,-3,1,-5,3
0,0,-3,-1,-7,-9,9,3
2,-2,0,-2,-9,-24,-17,-5
-5,1,1,1,1,10,-4,0
-5,-1,-2,-5,-5,11,9,-3
-1,-2,-1,2,2,6,-7,-8
6,-1,-1,-3,-2,-11,-6,9
0,-2,-4,-1,4,7,7,-4
-14,0,-1,2,-5,-12,-5,-9
5,2,4,4,-1,3,-3,20
-5,0,-1,-2,-2,-6,9,-2
-6,0,-1,-2,-3,-6,-8,-2
9,-3,-1,-1,-5,-15,-5,5
-2,-2,0,1,4,-6,2,-5
3,-1,-1,0,1,2,-2,-3
-2,-1,-1,2,7,14,-15,-7
-4,-1,-2,1,1,-5,-7,-6
-1,0,0,-4,-7,-9,-11,-7
-9,-2,-2,-1,-8,-23,-1,-11
-2,1,0,-1,1,15,1,15
-2,-4,-5,-3,5,-4,8,0
-5,0,-1,1,2,-1,5,-5
6,0,-1,1,1,14,0,2
3,-1,1,3,10,9,9,-1
2,3,0,-1,-5,-7,2,0
2,-4,-3,-3,-2,9,-7,-3
-11,0,1,0,6,8,11,-3
-1,-4,-2,-2,-3,-13,-2,-6
-1,-5,-3,-3,-11,-11,-2,4
4,-2,-3,0,10,13,-4,-1
-2,-1,-1,-1,1,6,-7,-6
0,0,0,-6,-10,-3,-7,3
-3,1,1,5,11,4,2,1
0,2,0,-2,-9,-16,-11,-7
-1,-1,-5,-3,4,8,5,-3
7,-2,2,-1,-12,-32,9,7
-15,-1,0,-3,-4,16,-10,-8
-5,-2,-3,-1,-1,3,11,10
-7,-2,-3,-2,1,1,-2,-7
11,1,-2,3,5,-3,0,0
6,2,2,-3,-6,-14,2,3
-2,-3,-3,-1,0,5,-2,-9
-1,0,-2,-2,-3,-8,1,5
-15,-1,-1,0,-1,-1,-5,-5
