3,2,5,-2,24,7,9,4
-8,-5,-7,-9,2,-97,-19,-14
1,-9,-17,-31,-41,35,-24,2
8,9,20,36,5,-16,22,13
-2,-1,1,10,36,-69,70,4
2,4,8,23,55,-17,3,1
-5,-6,-8,-11,-56,17,36,-5
1,3,4,11,31,80,27,7
-10,-11,-18,-45,-44,-65,-14,-22
11,5,10,40,53,19,79,25
0,0,-1,-1,24,-108,-17,-8
7,5,3,-3,16,109,-6,13
0,2,3,17,12,-58,-28,1
-16,-11,-16,-31,-83,-88,-39,-27
5,1,-1,-19,-128,-13,15,14
-6,-7,-12,-3,55,22,-20,-12
-4,-5,-5,-22,-18,-47,-28,-4
0,-1,-2,-5,-15,-17,-17,0
0,1,3,13,56,48,45,6
-17,-12,-15,-21,-82,-100,-66,-27
4,0,3,16,27,-18,32,6
-1,-4,3,7,1,-64,-70,-9
2,1,2,16,70,68,21,6
-5,-3,-4,-29,-96,-70,-23,-13
3,4,4,9,1,78,30,0
5,6,4,-1,-12,-2,6,14
-9,-7,-10,-18,-77,-128,-32,-14
8,8,11,21,87,25,12,11
4,4,4,18,56,58,-22,7
-5,-5,-8,-22,-39,57,15,-4
-11,-8,-8,-1,35,-13,-28,-15
8,4,1,-3,29,14,79,22
1,0,1,6,-29,36,38,2
-3,-4,-3,2,2,68,48,-7
-3,-4,-5,-19,-22,-25,-18,-3
-2,0,4,15,29,-33,-21,0
-1,1,2,11,90,36,2,2
-4,-4,-13,-48,-107,-78,-53,-14
-2,-4,2,8,-56,-38,42,0
-11,-9,-11,-21,-56,-115,-65,-25
4,0,5,18,-93,-44,57,14
1,2,5,22,74,-63,-16,0
3,6,6,-15,-20,14,-8,2
-6,-6,-7,-10,-64,36,-25,-9
-4,-3,-1,0,-10,21,-6,-2
-3,-3,-4,9,35,14,1,1
8,6,5,8,-21,-62,-18,8
7,28,5,22,38,15,20,7
-4,-32,6,25,70,39,-54,-11
0,7,2,-5,-35,60,20,6
0,-2,-5,-22,-10,3,-25,-2
0,-4,4,27,77,-33,2,5
-1,5,-6,-8,-15,1,2,0
4,-1,3,1,-36,-3,1,4
-7,-7,-7,-2,32,65,19,-10
-5,-4,-1,-8,-55,-35,3,-7
-2,6,2,11,32,14,-16,-4
-1,-6,-6,-19,-26,10,80,5
3,6,4,0,-7,61,4,5
5,-1,9,11,8,-16,-11,7
-6,-4,-8,-16,-50,-36,2,-2
-4,-2,-4,-3,-35,-24,-25,-8
3,1,3,9,53,19,5,3
-6,-10,-11,-18,-23,10,4,-7
2,7,3,13,-29,5,39,16
0,-3,-7,-8,57,-21,-28,4
0,1,0,-8,-12,3,19,8
1,-4,3,21,21,11,-9,0
-10,-2,-12,-38,-95,-86,-51,-17
1,2,9,25,23,-18,6,-1
-8,-11,-15,-28,-58,-56,-9,-13
16,11,19,13,23,32,54,29
-3,-2,-4,-16,-29,-3,9,-2
0,0,4,17,33,41,20,3
-3,0,-3,-7,1,-36,-23,-3
-2,1,0,15,7,-48,-6,-7
-1,-2,-7,-24,-16,-8,-6,-2
-5,-6,-6,-4,9,17,-20,-9
2,3,5,18,-6,15,11,-1
-12,-16,-22,-41,-85,-21,-3,-9
4,7,11,22,79,18,-42,-1
-1,0,-2,10,77,27,-24,0
-11,-10,-12,-38,-67,-128,-57,-19
-1,-3,1,16,24,-42,-3,-3
-1,-2,-3,-7,-34,54,-20,-1
3,3,3,-2,-38,-70,-6,2
-4,-5,-5,4,36,20,14,-5
-4,-2,-1,-10,67,-54,-36,-11
-2,-2,-5,1,37,97,18,1
-5,-2,-1,-4,-23,-83,1,-11
7,2,0,3,-51,40,57,22
3,2,9,23,69,34,-4,3
-4,-5,-3,-1,29,23,10,-8
11,10,19,37,55,125,53,21
-3,-3,-1,7,19,-66,-38,-11
-4,-1,-2,6,29,15,-31,-9
6,5,8,12,36,-77,-9,6
-7,-8,-9,-24,-88,-57,-22,-11
-3,-2,-7,7,39,69,28,1
9,10,9,5,-16,18,-1,11
-9,-7,-13,-23,16,13,-31,-15
-1,-3,-4,-10,-62,68,17,1
-4,0,-1,-11,-31,-67,-47,-15
-4,-5,-10,-21,-44,15,26,2
-2,0,-3,-5,75,13,-5,-3
-3,-4,-8,1,-65,-41,-9,-5
5,5,17,40,87,-1,-21,0
-5,-6,-9,-11,-43,6,6,-4
-6,-4,-5,-20,-44,-91,-23,-8
-1,0,3,15,46,33,-9,-6
-1,-2,-4,-1,-4,24,-5,-3
1,2,2,-4,-25,-22,43,4
-6,-5,-4,7,67,-31,-17,-8
0,1,3,1,40,-5,-2,-2
-1,2,3,-2,-27,-5,23,5
-1,-3,-2,8,31,18,12,-4
3,2,-2,-9,-57,-73,17,6
-3,-2,-6,-5,39,-44,-17,-3
-2,-3,-3,-2,17,3,5,-1
4,-2,1,-2,-23,-34,-9,6
8,6,12,20,15,9,7,12
0,-2,-6,-20,-25,11,8,8
6,10,14,23,46,17,-15,6
-10,-8,-15,-41,-85,31,0,-10
-2,-3,-2,-4,-19,-91,-33,-8
-2,-1,-3,-22,-62,-5,18,3
4,5,6,9,12,-23,10,4
-1,1,5,19,37,31,0,-2
2,2,4,3,-23,61,9,1
-5,-6,-8,-19,-67,-39,-2,-7
3,2,5,13,53,94,29,9
-1,2,-2,-1,32,21,15,0
5,27,6,3,-25,21,23,7
-6,-29,-4,8,75,-1,-26,-7
-9,-2,-10,-23,-70,-126,-46,-14
6,6,13,19,97,35,7,8
-2,-6,-3,8,-13,43,19,1
1,21,-4,-14,-22,-35,-15,-5
4,-6,12,30,63,4,21,4
2,-1,3,8,49,36,27,13
0,-2,-1,4,-19,54,15,3
0,0,2,4,33,38,1,3
0,0,-2,-4,-12,36,1,-1
-7,0,-5,3,11,30,-46,-21
2,-4,9,23,74,12,18,-2
-1,0,-5,-15,-21,74,25,5
-3,-4,-5,-3,4,2,-23,-2
-4,-3,-2,-5,-64,-1,11,2
-2,-3,-4,-2,-22,-35,14,-8
-2,-3,-2,-4,11,10,-23,-7
-8,8,-18,-38,-72,-17,-11,-13
-2,-33,-7,-20,-75,37,20,6
-2,-1,3,12,-16,-128,-21,-3
5,7,15,22,-35,-91,3,6
-9,-5,-16,-45,-95,-57,-41,-14
3,9,2,10,39,-30,-6,1
-2,-3,-2,-3,18,14,3,0
-6,-5,-11,-16,24,-35,-17,-11
0,-6,-2,-1,33,58,-7,-5
4,5,3,2,-38,-43,-11,3
-4,-9,-10,-29,-38,1,-6,-4
1,19,0,12,29,1,-2,-1
-2,-23,1,1,-29,-29,11,5
-1,6,-1,-4,9,43,8,0
4,2,9,17,-15,-34,6,6
0,-5,-5,-2,-15,38,-2,1
5,7,-1,-10,14,45,13,9
-7,-6,-7,-7,-18,2,-19,-16
3,0,-3,-12,18,-35,7,12
-2,-1,0,3,3,-15,-6,-4
4,26,14,20,7,-20,9,1
-1,-28,-6,-7,9,41,24,5
-9,-6,-10,-13,15,1,-32,-11
1,-12,3,12,-24,-5,38,0
7,11,9,18,41,-21,10,9
1,17,3,2,46,-67,-36,-15
-8,-31,-18,-41,-98,87,27,1
0,5,4,15,99,20,-37,-3
-2,-6,-4,-2,-45,-37,-21,0
0,6,0,4,-8,-27,19,5
5,7,7,16,64,-10,-21,-1
-5,-2,-5,-9,-11,-31,0,-15
-5,-10,-7,-9,-32,-16,1,-3
1,19,-3,-15,-30,9,-19,-3
-4,-18,-3,4,-3,-62,-25,5
2,8,0,-4,-1,9,-11,1
-3,-10,7,21,35,-2,19,1
1,-8,-1,3,40,5,6,4
1,4,-2,-15,-58,-62,-22,-10
-1,1,-1,-1,-36,2,7,2
-1,-2,-13,-27,2,15,16,0
-4,0,1,4,-5,0,8,-1
-7,4,-2,12,87,6,-62,-21
2,-13,-7,-21,1,-29,46,5
4,21,4,2,-1,75,18,10
-1,-17,3,13,37,89,16,6
-3,2,-3,-12,-64,11,-13,-6
-5,-7,1,9,20,21,-15,-1
-5,1,0,13,60,-13,-20,-11
-6,1,-8,-24,-65,-97,-24,-18
10,10,10,15,4,28,26,14
-3,-5,-4,0,-12,-55,-25,-4
5,12,9,32,102,65,-8,1
0,-15,-5,-26,-26,-54,-11,-3
-6,-1,-5,-17,-47,-36,28,-5
7,7,6,8,7,38,13,8
-5,-13,-4,-2,0,-65,-20,-7
-2,8,-3,1,7,-20,8,-1
5,4,4,4,25,26,26,9
-2,-8,-6,-23,-77,-10,0,-3
1,9,-11,-29,-76,-63,-2,-3
-3,-12,1,15,45,80,-21,-5
-2,1,-7,-4,-80,-71,-3,-6
-1,4,-1,2,103,30,6,4
-2,-8,0,-18,-32,18,-20,-3
-1,8,-2,2,-10,-56,-18,-4
-1,-1,-1,4,10,83,3,-2
0,-2,4,23,70,26,-12,-5
-4,-10,-11,-24,-69,0,24,3
5,7,7,5,12,16,10,3
-4,-2,-1,-5,35,-2,-21,-6
-1,-1,-3,-7,-38,-10,-11,-10
-1,-7,0,12,70,110,14,4
1,5,-2,0,-10,-5,20,3
3,3,5,25,30,10,12,1
1,2,4,-3,-54,-41,7,5
-4,-9,-6,-6,9,-82,-7,-5
-6,-4,-9,-24,-34,-29,-20,-11
6,28,6,1,-27,-105,-17,2
-1,-27,4,15,-73,45,29,14
-5,-2,-2,7,2,-82,-15,-8
-2,0,-7,-23,-53,40,-29,3
-2,-4,-2,-10,26,40,-4,-10
4,14,9,26,7,-37,-3,5
1,-3,3,0,-4,-49,-18,5
2,-2,2,5,-30,35,12,4
-1,-4,-2,-3,1,60,35,1
-1,-1,-4,-7,12,1,-15,-2
3,0,0,-9,-57,-18,-22,-5
3,6,8,19,108,22,43,12
-3,-8,-4,-12,-25,17,10,-2
-5,-2,-3,-7,14,-86,-33,-18
-2,-1,-5,1,18,44,13,1
-1,1,-3,0,-5,-6,-1,0
1,-3,3,12,22,83,16,4
2,16,-1,-2,8,6,-6,-2
-3,-14,1,7,18,2,-24,-2
-3,0,-6,-11,-72,-4,8,0
-3,-6,1,19,92,-37,-9,-2
-4,-2,-6,-7,13,-15,-15,-7
3,5,6,6,17,30,9,-4
2,15,-1,-2,-2,-22,3,4
-6,-30,0,1,-16,-69,-21,-3
-7,1,-15,-28,-3,100,33,-2
3,3,4,4,-4,31,53,13
2,-2,3,9,12,31,13,6
-3,11,-6,-10,-62,-47,-4,-7
-1,-8,-1,5,25,-38,-8,2
1,-2,2,-3,-40,36,9,0
-1,0,0,0,-9,-41,-25,-7
2,1,-5,-6,9,42,5,6
-2,-5,-1,0,17,50,10,4
6,8,9,25,15,14,2,5
0,-2,3,6,8,-27,-9,-3
-5,-4,-6,-16,-32,-27,-14,-12
2,-2,-2,-2,33,57,31,10
2,4,3,2,10,-38,10,3
-2,-4,1,20,89,21,-15,-8
2,-3,2,-5,-32,17,1,4
-3,3,1,-1,1,-38,-32,-9
-6,-3,-5,-5,19,-1,6,-4
-4,4,-4,-14,-26,-16,-5,-5
-3,-12,-11,-14,-18,-37,5,-5
-3,-17,3,6,-4,-19,-26,-1
-5,-5,-7,-11,-21,39,-5,-10
-1,-9,-5,-11,-22,-26,-8,5
1,18,3,10,28,-5,3,3
3,4,-1,-6,-4,-23,-1,-1
0,-5,2,21,78,-16,20,2
-5,1,-5,-8,-13,-16,-7,-10
0,-3,2,2,-30,13,-5,2
-3,-4,-6,-11,-8,9,-3,5
1,0,-4,-10,-25,71,-9,7
2,0,2,5,32,-18,-13,-5
0,0,0,-1,-11,32,-10,0
3,4,7,6,-20,39,11,-1
-4,1,-6,-9,-12,-36,-11,-3
-4,-9,-5,-7,-14,40,10,-3
3,1,8,17,53,-17,-2,2
-6,0,-8,-9,-25,-19,-27,-15
5,5,6,6,28,-9,20,7
-1,-5,-1,4,-33,-39,4,3
0,1,1,2,33,27,18,5
-3,-1,-3,-7,-51,-38,-11,-5
0,4,5,9,28,27,1,0
-1,-3,1,1,10,55,0,3
-5,-7,-17,-48,-85,-38,10,-5
1,-11,3,12,16,9,22,0
-2,-2,0,-4,-26,-11,-10,-3
-3,-4,-2,4,21,-38,-17,-7
-2,7,2,18,39,-44,-12,0
3,3,-8,-20,8,-16,9,3
-6,-11,-7,-6,-13,62,-11,-8
5,11,6,4,37,56,5,5
1,-2,2,10,19,-5,-5,-1
-1,15,1,8,31,-34,-34,-11
-4,-15,1,2,30,-27,-20,-9
4,5,2,-4,-9,16,36,5
0,0,3,16,63,38,9,1
-2,-3,-5,-14,6,71,12,4
3,10,-1,-2,-14,-57,-17,-4
-2,-5,1,2,-36,-24,-4,-7
-3,-4,0,-1,0,24,-2,-5
1,4,3,5,-30,-3,11,5
-2,-2,-6,-14,4,23,5,1
-2,-11,-11,-16,16,26,29,7
2,6,3,3,-50,-21,-7,-1
-9,-8,-4,-10,-36,-12,-16,-8
0,8,2,3,-8,-42,-13,-1
-4,-13,-1,-1,-51,-35,-36,-11
-1,-2,-3,-2,56,47,35,-1
5,3,4,8,16,57,27,15
-3,-7,-1,1,-26,-73,3,-6
-1,14,3,19,10,2,2,1
-3,-3,0,-4,34,4,-25,-5
-1,-8,0,-2,-23,-21,-7,-3
5,8,0,0,12,80,39,13
-2,-2,1,7,14,-4,-9,-4
-4,-9,-7,-19,-14,60,-7,-3
0,2,4,28,36,-76,1,-2
-1,1,-2,-15,-16,28,-2,-2
-2,-6,-4,-9,-40,-77,-26,-6
0,-5,-2,-4,-28,55,24,7
1,5,4,11,23,-22,-6,0
-7,-6,-6,0,-6,-36,1,-6
-3,-2,0,-1,34,-67,-34,-10
-1,4,-6,-22,-79,-8,0,-3
9,21,-1,-4,21,30,4,15
-2,-31,0,-4,-12,19,-15,-3
-3,5,4,11,52,-61,-7,-3
3,5,1,-2,-48,-43,-10,5
-5,-7,0,5,30,16,-6,-9
0,14,-1,2,-63,-25,-20,-8
6,-1,-4,-15,31,99,36,9
-1,-7,3,14,28,-23,-13,-4
-1,3,-1,-8,-5,-51,3,-3
-1,1,0,12,15,16,30,10
-6,-7,-3,0,-27,-37,-14,-6
-2,2,2,7,10,-60,-21,-6
-6,-9,-6,-19,-29,24,4,-8
-1,0,-1,-1,-21,-40,-5,8
1,-1,-3,-8,-39,46,0,1
2,3,-1,5,0,-77,11,-2
-2,-6,-2,5,-5,15,-5,-4
-1,-6,-6,-8,28,1,10,1
1,5,4,8,16,27,18,6
-3,1,1,0,-9,5,-11,-1
-4,-7,2,5,-31,46,14,4
-2,3,-4,-5,58,-6,-6,-4
0,-3,-3,-5,-42,-11,15,-3
-2,-13,-7,-9,-3,3,-4,6
3,1,5,8,-2,58,-1,0
-2,-2,-7,-21,-48,0,11,-7
2,9,2,1,-27,-15,-16,0
-1,-3,-3,0,24,37,3,-4
-6,-8,-6,4,55,0,15,-5
-2,2,-2,2,0,20,-6,-5
-1,-5,2,4,43,20,11,0
7,4,1,-6,-30,32,30,20
0,-2,-2,-6,-6,-17,-8,7
-2,-1,0,7,14,3,-11,-4
-2,-5,-3,2,3,-19,12,4
-10,-6,-8,-8,19,-26,-21,-10
4,6,3,-10,-57,-54,-22,-2
-2,-4,-5,-7,-11,1,12,7
5,1,3,-6,17,29,0,4
0,4,5,15,-7,22,-13,-6
-7,-8,-10,-14,-25,-110,-50,-13
0,1,0,-2,-3,-11,-7,-1
-2,-2,-6,-10,-43,-25,4,-6
3,18,2,18,38,-16,-7,-3
-3,-23,0,-5,-37,-61,1,0
-3,0,-2,5,33,-48,-28,-8
-1,2,3,17,-1,55,8,5
2,22,-5,-28,-53,-37,7,0
-4,-26,-7,3,16,-47,-28,-16
1,6,-4,-4,-13,33,26,6
6,5,11,20,59,71,12,9
1,-3,0,-1,-2,-1,-1,-2
-2,12,3,-2,8,7,4,-2
2,-1,6,8,7,7,-16,-5
-12,-15,-18,-27,-35,-11,-18,-16
3,-2,1,-2,-22,-19,18,7
0,9,-2,-2,-16,91,18,6
-1,-4,3,15,92,-25,-16,-7
-7,-2,-7,-22,-72,-58,-9,-10
-6,-12,-6,-13,-61,-70,-29,-11
1,4,-1,-18,14,-3,-5,3
-6,-3,-3,8,6,-28,-7,-9
2,-2,-3,-8,-4,-22,15,6
-8,-13,-4,2,24,0,-53,-10
4,5,6,10,34,46,22,7
-3,-1,-3,-10,-22,3,-18,-8
-5,-4,-4,-5,-46,-85,-15,-7
3,-2,9,21,29,70,27,-1
-3,2,-5,-10,3,-16,-11,-5
-2,-1,0,6,5,-3,-31,-6
4,3,3,7,20,31,37,9
-8,-19,-7,-11,-7,-55,-6,2
2,7,-2,-1,9,33,-14,-3
0,-4,0,-4,-16,33,8,7
2,11,0,-7,-38,-9,0,3
3,5,1,0,-11,1,19,1
-1,-3,4,18,17,-31,-2,0
0,5,-2,-6,0,-35,11,5
-4,-7,-3,-3,8,46,-19,-5
1,-2,-1,1,17,14,4,4
-1,1,-3,-6,-51,-34,6,-4
2,-2,1,-6,-45,-24,-6,-1
-1,5,1,9,47,10,-42,-7
-5,-11,-2,-7,28,39,-7,-3
-1,-1,-5,-1,19,-9,-27,10
-2,-3,-4,-6,-44,8,14,-3
-1,-10,-3,15,67,-75,-9,-3
4,11,1,-9,-38,-17,-17,2
4,3,4,8,17,21,51,5
-1,-5,0,0,-18,-3,2,1
0,1,-1,1,-16,11,14,1
-3,-5,-7,-9,5,-33,-12,-6
-1,0,3,10,-29,-2,-3,-2
1,-4,-4,-6,24,-10,15,1
6,11,7,8,1,17,21,8
-5,-6,-1,4,-4,61,-1,-10
-1,-5,1,9,30,-75,-9,-2
0,3,2,1,-23,19,9,3
-5,-9,-7,-12,-21,-20,-10,-4
2,8,1,0,18,-21,-4,-1
3,3,0,-7,0,87,-8,0
1,-3,-2,-3,-6,20,-5,-4
-1,2,-1,2,30,42,29,-3
-3,-4,-5,-2,14,-7,-4,-4
0,1,-2,4,28,11,5,2
-1,2,1,-3,4,-6,17,2
-1,-2,0,-7,-62,96,29,-1
-3,-1,-2,-5,14,-16,-7,-4
-3,-7,-5,-7,-10,-14,-8,-3
0,0,-2,-13,-22,0,4,0
-5,-4,0,-1,1,-128,-38,-20
7,2,7,13,25,99,65,18
-1,6,5,6,-5,-5,-4,0
-3,-3,1,5,-1,-44,4,3
1,-5,-4,-23,-18,-32,-2,0
-4,-3,-2,1,-31,-76,-26,-11
-2,1,1,0,21,52,14,-4
-1,1,4,16,40,-5,-27,-3
-3,-6,-4,-4,7,-49,-9,1
2,1,1,4,-18,-54,-16,-3
-2,6,-3,-11,-11,-27,-6,-3
-5,-14,-4,-2,31,47,1,-7
-3,-6,-7,2,-4,41,-8,-1
5,6,5,10,62,18,-3,3
-3,-6,-2,-4,-26,-32,9,-5
-1,12,0,-3,-9,-14,-26,-8
0,1,0,12,12,16,-5,4
-5,-11,-9,-22,-19,-39,10,-2
6,9,7,14,19,65,51,5
1,-3,-2,-2,-20,12,-1,0
-1,-1,1,5,61,28,-16,-4
-3,-3,-1,-2,6,71,14,0
-1,-2,-1,-2,-13,-22,-16,-2
-3,-4,-5,-8,-34,3,-11,-8
4,4,7,15,27,-5,2,7
4,3,-7,-13,-45,17,1,0
-1,-6,-3,0,-32,-46,9,-3
4,2,6,15,47,24,23,11
-4,-1,-2,-7,-4,42,12,-2
-1,1,3,3,-38,-94,1,1
2,-2,4,3,19,13,0,2
-3,0,-7,-10,-17,-75,-6,6
1,11,-2,-10,-57,-43,-5,-3
-5,-20,-1,18,43,47,9,-1
-5,-4,-6,-7,0,-34,-20,-3
2,4,4,5,2,-4,14,3
1,-1,2,8,4,2,-2,4
-2,10,1,2,6,2,-26,-5
3,0,-1,0,46,70,7,1
-1,-10,0,9,19,49,-29,-4
-1,0,-8,-19,-49,-34,11,-1
-4,0,-2,-3,-11,-53,-30,-13
-4,-9,-5,-8,-23,-6,3,-3
0,2,-1,-3,-39,1,-14,0
-1,-3,2,4,31,-9,-10,-5
-4,-2,-3,-6,-25,-22,-2,-4
-5,-4,-5,-6,36,-27,-43,-11
1,1,0,-3,18,7,17,15
1,-2,0,4,-40,23,-1,4
3,2,1,-7,-20,-11,9,2
-3,0,-1,3,17,2,-18,-9
-3,2,-2,-4,-58,-21,0,-5
-2,-6,0,-3,24,0,2,-2
3,22,4,17,88,35,-5,0
-7,-35,-13,-27,-95,-55,-22,-4
3,2,2,9,23,-1,18,6
