6,4,-1,-3,-29,-88,-9,1
-3,-9,2,16,4,-1,-3,-2
-7,-4,-4,-15,-2,-30,-8,-8
0,0,-1,3,14,54,1,1
-2,-1,2,13,27,19,-16,0
0,-1,-1,-5,-37,-35,14,2
1,1,-2,-4,8,-10,-5,-1
-4,-1,-1,-7,-25,-24,-15,-8
-2,-4,-2,2,-5,-1,7,-1
0,-3,1,6,10,-23,13,1
0,2,0,-2,5,74,14,1
2,9,2,-3,-7,-36,-3,0
-1,7,0,3,-1,14,-1,-2
-16,-42,-6,-11,-9,-3,-13,-6
1,3,0,1,-10,-28,-1,0
1,3,3,6,18,34,-4,0
-1,-4,-3,-4,-32,3,-3,-2
1,12,-2,-6,11,-8,3,0
-3,-3,-1,9,16,-23,-17,-2
-4,-7,-1,-3,-14,-6,5,-1
-3,4,-7,-13,-6,-12,-13,-6
2,-1,-1,1,-13,-12,-4,-2
0,4,2,11,10,27,-3,1
-2,-2,-5,-8,-12,7,6,-1
3,-2,4,5,20,38,22,4
-1,0,-1,-4,-5,-46,-8,-3
-2,-2,-2,-9,-4,33,2,-1
-2,-1,0,3,22,26,-5,-1
1,7,-3,-10,-1,42,-3,-2
5,8,-1,19,24,35,3,-1
-5,-11,-5,-20,-38,-60,-20,-7
3,0,0,-4,-14,-9,4,-1
-12,-11,-2,0,11,-6,-9,-6
3,7,2,-4,-12,-43,21,5
7,14,-1,1,7,7,-2,1
-6,-14,-3,1,-16,-51,-6,-1
-4,-5,-1,1,22,59,-4,-5
1,3,-4,-4,-2,-15,1,-2
-1,-5,2,2,14,-15,-21,-3
1,4,0,-3,3,22,23,1
2,0,-1,0,-13,-40,4,0
-5,-8,-5,-11,-25,27,3,-1
5,9,6,9,11,-15,2,2
0,-2,-5,-7,-5,21,1,1
-4,-10,-2,2,-12,4,-3,-5
3,5,2,1,53,31,-8,0
-6,-8,-5,-2,-26,-63,-8,-5
2,5,3,3,-5,55,13,5
-2,-2,-4,-13,-17,-43,-4,3
-3,-3,-2,-12,-37,-10,1,-1
2,19,5,9,22,-20,-1,0
-5,-28,-5,3,17,-13,-11,-4
1,3,-1,-5,-25,3,0,-1
-1,4,7,15,38,20,-18,-2
-4,-10,-12,-20,-36,-13,2,-1
-2,7,-4,-11,12,-9,-1,-4
4,2,2,7,-11,-17,9,7
1,0,-1,-1,0,14,-4,-3
-3,-5,6,8,16,-9,-3,-2
-1,1,-4,-1,-7,-4,-16,-6
6,21,-5,-7,7,50,-3,-4
-10,-37,-1,-1,-2,11,0,-1
1,3,4,9,0,30,1,3
2,2,1,1,12,4,2,-1
-1,0,-2,-1,-5,-43,-8,-2
3,3,-4,-7,-6,-6,5,0
-5,-7,-3,-2,-2,27,13,0
-1,2,1,-1,11,-31,-16,-2
-2,-10,-3,-2,-16,-16,-4,-4
6,11,-2,-7,-14,-34,3,1
-4,-6,4,13,20,53,7,4
-2,21,-1,4,10,-14,1,-2
-3,-31,-2,-10,-15,-32,-11,0
-2,1,-3,2,-9,-59,1,-1
-1,11,-4,-6,14,30,-17,-8
0,-19,1,-2,-28,-13,-1,0
0,7,1,5,22,-14,9,4
-4,-4,-4,-3,-13,-9,-18,-7
2,-1,-2,1,-12,-12,5,2
-3,-2,-2,2,6,21,11,0
-4,-2,3,-3,5,5,-2,-5
8,10,0,1,20,48,-1,3
2,14,-2,-8,-26,-10,0,-2
-10,-30,-5,-2,-13,2,0,-2
-3,-4,-3,3,36,36,-2,-4
-5,3,-5,-9,-3,9,7,-2
5,-3,1,-1,-13,-24,6,2
-1,8,0,-4,-28,-7,-13,-1
2,3,2,10,23,33,11,6
2,13,-2,0,27,43,-6,-2
-10,-45,-9,-2,10,-33,-8,-3
2,9,1,-14,-70,-54,3,1
-5,-2,-2,1,25,-8,-12,-7
2,5,3,3,-8,-21,16,1
0,6,2,4,16,82,8,0
4,9,1,3,7,-19,-5,4
1,-1,0,-7,-31,-46,-14,0
0,-3,0,3,-3,7,15,3
-5,-6,-5,-8,11,9,-4,-2
5,-2,-2,-1,6,7,6,2
-3,4,-2,3,-4,-5,1,-3
0,-6,2,6,-9,-33,-13,0
4,6,1,-1,-9,-36,4,-1
0,7,1,5,15,24,2,-3
-9,-13,-3,2,11,-5,-4,-3
-5,-7,-6,-24,-27,11,-6,-3
-1,7,-1,6,-8,-47,-1,-3
2,7,1,3,-7,-62,-5,0
-5,-22,-1,3,16,48,2,-1
-1,-5,-1,2,-3,-45,17,-3
2,1,1,-1,27,62,9,3
-3,-3,-3,-2,3,-13,-13,-9
3,10,1,-2,-25,-17,-5,1
-4,-6,0,2,-2,-3,-9,-1
2,-4,-1,-1,11,12,3,5
-1,15,1,-1,-1,-30,-3,0
-1,-15,1,-3,-17,5,-1,-2
0,-3,-6,-5,-8,-20,-14,-4
-2,5,2,10,20,25,16,2
-4,-12,-6,-7,0,7,-16,-8
2,10,3,2,-34,56,16,9
-2,2,2,4,56,10,-5,-3
-3,-5,-4,-3,-4,-24,-17,-8
3,5,3,8,5,41,17,5
-7,-4,-3,-10,33,38,6,-1
-5,-2,-4,-2,-20,38,2,-3
2,4,0,0,2,-5,6,1
0,8,-1,4,8,-15,-15,-3
2,-18,2,2,9,-53,20,1
-4,-7,-11,-22,-49,-9,-14,-5
-10,-12,-5,-10,-9,-28,-13,-6
2,2,2,7,10,7,-2,1
3,13,-4,0,1,-39,13,2
-5,-2,-1,-1,-3,-10,-9,-5
2,3,2,1,-7,-27,-5,-2
-9,-15,-6,-5,-14,-24,-8,-9
6,12,1,3,10,16,7,0
0,-5,1,-2,19,70,12,8
-4,2,-2,-1,-13,-39,-2,-3
0,-6,-1,0,0,-14,-6,0
-1,3,-3,-2,-4,15,-4,0
3,23,5,13,-11,-19,-8,0
-3,-20,-6,-8,10,14,1,-1
-10,-21,-4,-7,-9,-9,6,3
-1,1,-7,-14,-28,-31,-15,-8
4,19,1,2,4,-2,5,1
0,-13,5,5,7,46,-8,4
-4,-5,-5,-6,3,6,1,-4
1,5,0,2,-1,-27,-8,-2
0,-3,0,-6,-32,-13,-8,-3
2,9,-1,-5,-4,-10,-7,-4
-1,-4,0,4,-2,23,20,3
-1,2,-2,-5,3,-7,-1,0
-1,-6,0,2,4,-13,9,1
-4,-3,-3,1,-5,12,0,-7
-1,3,4,2,-25,-71,-20,-5
1,-1,-4,-1,38,93,17,2
-7,-10,0,0,8,-27,-11,-4
7,14,4,3,-8,8,7,6
-5,-2,-6,0,20,30,-3,-3
-6,-3,-2,-7,-23,-37,-10,-4
2,-7,7,5,-28,-23,-1,1
1,4,-2,-2,15,28,9,6
-2,-1,-6,-5,18,16,-11,-7
9,30,6,4,-17,-42,7,9
-8,-44,-5,4,31,49,26,6
1,6,-1,1,-16,-55,-2,-1
4,3,4,3,4,9,16,5
-3,-2,-2,-2,-4,20,-13,-4
-1,12,-5,-5,-3,-15,-37,-8
9,17,2,1,2,4,48,14
-6,-21,-4,-2,18,11,-3,-1
0,6,1,2,2,5,-11,-3
-1,2,-4,-2,-13,-16,-11,-5
-4,-9,-2,-3,9,-36,-21,-9
7,18,6,2,-32,11,15,8
-5,-11,-2,3,14,-41,-14,-5
0,-3,-4,-10,0,21,8,0
-2,2,-4,-9,-28,-1,-13,-7
0,-1,-4,-1,3,47,6,3
1,-10,-3,1,23,0,-9,0
-2,1,0,7,21,4,3,-1
-4,12,-2,-5,-23,-13,0,-2
-2,-29,-5,-12,-33,-20,-28,-8
0,-5,-2,0,-6,-22,7,2
6,18,-3,-5,-2,1,-4,-5
-14,-30,-2,4,22,-38,-10,-1
-1,2,-3,-1,11,-24,-16,-3
-1,2,3,-7,-67,-24,20,3
1,-2,1,9,36,6,3,1
-6,-5,-5,-16,-24,-20,-11,-6
3,9,1,2,12,14,6,1
-13,-14,-6,-14,-21,-42,-38,-18
7,8,4,13,40,12,40,13
2,-3,-1,-9,-80,1,-1,1
-2,2,-1,-2,17,43,6,0
2,5,1,5,-17,-1,2,1
-7,-2,-3,-5,53,70,-6,-5
-5,-6,-3,7,35,23,-5,-4
3,6,1,2,-16,-47,1,-2
0,-2,0,9,4,-14,2,1
0,9,-4,-12,-37,-50,-15,-3
-2,-26,-1,8,37,89,12,4
-2,7,-3,-6,-21,-4,-1,-5
2,18,-2,0,20,6,-1,-5
-6,-34,-2,-1,-22,-42,-2,-1
4,12,1,4,28,16,-1,-3
1,-3,0,-6,-20,-31,1,3
-6,0,-4,-11,-2,12,-2,-4
0,3,2,7,-9,2,13,0
3,5,-4,-12,-17,-22,-7,-1
2,-4,-1,3,32,-4,-13,-7
2,-7,0,5,-30,-48,20,8
-5,0,3,1,23,59,-4,1
-1,-2,-1,3,9,-17,-14,-3
-1,8,0,-1,-1,-19,-2,-1
0,-8,-4,-7,-14,-31,11,3
1,4,1,-6,-20,7,-11,-2
-1,4,4,10,-1,2,0,-2
-2,-4,-6,-4,38,9,-2,-3
-3,-6,0,1,14,64,-6,-5
2,19,-4,-5,-27,-67,-31,-3
-8,-34,-4,-3,-29,8,19,3
0,3,2,8,27,18,4,1
-1,-5,3,-5,0,3,-17,-3
-2,2,-8,-6,30,84,15,-1
-1,13,-1,1,15,-15,-15,-7
1,-1,-2,-7,-62,-10,8,4
6,-3,-1,9,41,-4,7,0
-1,-3,-1,-6,-21,-25,-4,-2
1,7,2,4,18,-14,4,2
2,2,-2,-7,-37,43,21,6
-11,-10,-3,1,51,16,-20,-7
2,-4,3,1,-20,-19,14,1
-6,1,-5,-4,-5,10,4,0
-2,0,2,6,36,-5,-7,-1
3,6,-3,-14,-49,-29,-10,1
1,-5,1,7,-5,-38,3,0
7,10,6,-1,9,17,14,8
-8,-5,-2,1,-11,12,-1,-7
1,-4,1,10,21,18,3,0
0,-5,-3,-18,-57,-62,31,2
3,18,1,3,40,-28,-11,-4
-3,-13,0,-5,-45,-55,-6,3
3,0,2,6,6,96,9,2
-13,-19,-7,5,28,23,-15,-10
8,17,3,-5,-32,26,18,7
-4,-3,-1,0,1,-88,-13,-3
-6,-12,-4,-5,2,6,-1,-5
3,12,1,4,26,68,4,3
-3,-10,-7,-1,-30,-59,-18,-5
0,-3,-1,-3,6,-50,-10,-2
2,-3,2,7,-20,-3,12,6
1,-1,-5,-18,0,-4,9,1
-1,-8,-3,-5,9,-33,-19,-6
1,6,5,10,2,0,11,2
0,18,-4,1,7,51,-5,-1
-2,-33,-2,4,8,19,-15,0
-3,-3,3,-3,-18,9,1,0
4,12,-4,-3,3,16,7,-6
-6,-9,1,-4,-7,-21,4,0
1,4,1,6,12,-27,-21,1
1,5,0,-3,-13,-7,3,-1
-2,1,-2,10,20,-21,1,1
-3,-11,-4,-6,-7,8,-13,-5
1,12,3,2,-2,0,-3,-3
6,-4,5,13,18,67,16,9
-3,10,-3,-4,-8,0,-19,-5
-2,-1,-5,-1,10,-34,10,-2
5,7,7,6,-15,-4,9,7
-9,-3,-10,-8,-5,-63,-15,-10
2,-2,4,8,26,86,8,2
4,6,8,-9,-81,-55,-1,4
-3,-2,-2,20,89,44,2,-2
-3,-1,-5,-25,-55,23,-3,-2
-4,-10,-7,-1,55,-11,-13,-4
-2,-4,-9,-13,-51,1,10,-6
-2,5,-2,2,5,12,2,-2
-2,-5,1,9,20,-1,-12,-4
-3,-6,-5,-18,-38,17,17,5
3,-1,-2,7,30,36,-26,-6
-1,2,-2,-14,-32,-9,22,5
-1,7,0,9,49,34,9,1
-8,-25,1,8,28,63,3,-6
0,9,-3,-2,20,-33,-15,-5
9,9,2,-3,-31,0,11,7
-8,-17,-5,-1,27,-12,-17,-8
4,3,4,2,-8,51,-6,3
-5,-3,-7,-2,4,-93,25,2
3,-2,-1,2,-46,-23,-16,-3
-3,1,-3,-5,-13,-8,9,0
6,10,5,11,23,30,-4,4
-9,-14,-5,-9,-10,-18,-3,-8
-2,10,-3,-6,17,36,-11,-9
4,-16,4,13,15,-29,6,6
-5,-8,-7,-8,-21,-12,1,-5
-2,2,-2,-2,33,87,-4,-3
-1,-7,-4,-2,-9,-11,5,2
-4,6,-1,-4,-5,4,-20,-9
2,3,3,5,-4,-27,21,13
2,-1,1,3,-1,-1,0,2
-2,13,-1,-6,-6,-28,13,0
0,-16,0,6,9,-18,12,-3
-1,2,-7,-11,-61,-46,-10,-11
1,0,2,3,40,32,8,3
-5,-7,-3,4,21,14,-17,-2
4,10,-1,-3,-4,-4,-9,2
-8,-10,-7,-14,-25,27,17,-3
1,14,0,-1,22,-14,-13,-2
-9,-33,-1,3,-13,-8,-6,-7
2,4,0,-15,-48,-40,-2,0
2,-1,-6,-6,18,-24,-33,-8
1,6,-1,6,-29,-64,-11,-4
-6,-22,2,-3,-4,-44,-8,0
-5,5,-5,-6,-2,-21,-7,-5
7,22,2,0,-8,-22,-4,-2
-13,-33,-2,-5,-23,-32,-11,-4
2,9,-5,-5,-11,-43,-15,0
4,0,1,5,4,74,22,8
-4,-8,-2,5,22,32,-5,-8
4,8,4,9,5,-46,6,4
-10,-2,-5,-7,-8,1,-20,-11
-6,-5,-4,-4,-1,-2,-11,-4
2,3,-1,-9,1,9,21,3
0,0,0,-3,-19,26,-12,-3
2,-1,0,6,8,-28,12,2
-1,4,-2,2,2,-45,-14,-5
-3,-5,0,-8,-25,-4,6,3
0,0,-1,-3,21,-23,-4,-1
-2,1,2,-1,-2,37,1,-3
1,1,-1,10,18,15,3,6
3,4,2,-5,-3,-26,-10,1
4,19,-5,1,-10,14,1,-3
1,-36,-2,-3,22,37,8,2
-8,-10,2,4,-13,10,14,1
0,1,-1,-3,-13,-7,0,2
3,3,1,3,12,0,0,5
-2,13,-1,4,3,-12,-8,-6
2,3,-4,-7,-13,25,6,-1
1,-6,2,7,-5,-52,-7,0
-3,0,1,4,31,50,1,-1
1,12,1,-6,-33,17,12,2
-2,-9,-4,-7,-22,-7,-5,-3
1,3,-3,3,25,13,-3,1
-4,-8,-3,-1,13,16,2,-1
-5,1,-4,-4,-35,-80,-14,-6
1,2,3,4,43,83,4,-1
-7,-3,1,3,1,-6,-5,-2
-1,-14,-8,-11,-20,2,9,-3
5,4,-1,2,-2,42,2,4
-1,1,-4,-4,-4,10,-4,-4
-9,-5,-2,3,5,1,3,0
-1,10,2,-1,23,32,-4,-5
-1,-10,1,-6,-46,-45,3,4
0,14,2,3,-1,-27,1,0
-3,-15,-7,-16,-2,-1,-10,-7
-3,3,2,7,6,13,8,1
3,4,7,9,34,38,12,2
2,3,-4,-9,-5,-45,-26,-7
2,-2,0,6,-12,3,44,8
4,6,1,-2,-32,15,-12,2
2,12,-2,0,35,-12,-9,-7
-2,-1,5,7,19,-1,2,1
