-1,3,-1,1,-4,-3,17,-4
0,-4,-3,-9,-22,-13,-1,0
-1,1,-1,2,38,24,2,-2
-3,-5,-1,8,19,69,-1,-5
2,6,2,6,9,0,-2,3
-2,-4,-3,-8,-22,-69,-24,-6
4,2,4,4,17,56,21,8
-5,0,-3,-7,-13,-35,-6,-7
-4,13,-5,-6,6,-59,-1,-2
1,-21,-1,4,-14,8,6,4
2,3,1,0,4,-27,12,3
-2,3,0,-4,-19,-37,-27,-7
4,6,-1,2,11,-3,0,-1
-2,-8,-5,0,38,27,2,-2
-2,3,-2,-14,-66,-15,-1,2
7,6,-2,3,32,41,20,3
-12,-24,-8,-17,-49,-119,-56,-14
3,-6,4,13,46,86,16,7
-1,7,-8,-7,0,-35,-14,-11
-1,-18,2,5,18,57,15,1
1,0,-2,-2,11,16,1,1
-6,3,-1,-15,-34,-23,-15,-7
-1,-8,-7,-2,-1,10,-12,-6
1,1,-4,-10,-45,-95,-18,0
8,6,3,8,18,43,25,3
-4,-1,0,5,-8,-63,-3,-1
1,16,6,8,19,31,13,7
-7,-22,-4,2,14,12,3,-5
-3,-18,-1,-12,-22,-37,-18,-1
-3,3,-3,-3,-14,26,19,-3
2,-2,3,2,22,-51,-24,1
-2,3,-6,-6,-20,50,23,-2
8,9,5,5,15,53,8,6
-3,-6,-1,-1,4,39,3,-5
-7,-5,-5,-1,6,-41,-8,-4
8,8,2,5,-13,-6,-8,-2
-9,-11,-3,-5,14,40,14,4
-4,-2,-7,-9,-6,-36,-14,-8
-6,-10,-5,-11,-30,-102,-26,-10
6,6,5,9,26,61,18,7
-3,-3,-3,-2,-13,17,6,1
-1,-2,-1,5,22,-2,-9,-4
-4,-9,0,-4,-15,6,5,-2
0,16,0,-7,-10,-35,-7,2
-9,-25,-4,1,-5,-60,-13,-12
5,7,2,0,6,58,23,10
-2,-4,-1,5,32,14,-7,-2
-4,2,-1,-15,-40,-49,-6,-1
-1,8,-2,2,10,49,34,3
1,0,-1,0,-16,-46,-2,-1
0,1,3,17,44,42,11,3
-2,-3,-3,-22,-48,-28,-11,-2
-3,2,-2,1,-4,0,-18,-5
7,17,5,6,7,15,7,1
-2,-15,-3,-4,-1,-18,-4,0
-9,-32,-4,5,19,-19,4,-1
7,9,3,-5,-11,82,26,10
2,6,3,8,2,-17,-6,-1
-3,0,-3,-8,-26,-2,-5,-7
-5,-2,-5,4,31,-6,-20,-7
5,4,-3,-7,-25,-44,5,7
-1,-7,-2,-4,9,-25,-31,-6
0,5,1,1,-26,0,23,9
-3,-2,3,15,18,44,3,0
-3,10,-1,-1,-24,-72,-16,-9
-1,-2,-2,-12,13,66,10,1
0,13,-1,3,-13,-38,-11,-3
1,-5,1,0,-1,0,7,5
1,2,1,4,4,-24,-4,-1
-11,-15,-11,-11,-17,-33,-12,-7
10,10,8,6,11,37,29,10
1,6,-1,2,-3,-45,-6,0
-7,-1,-3,-2,10,37,-9,-4
0,-7,-2,-7,-9,45,8,0
-3,-5,0,0,-1,1,-6,-3
3,4,-1,0,18,10,5,2
-2,-1,-3,-6,-7,-29,-16,-7
3,7,3,6,-11,-12,7,4
-7,-12,-6,-1,6,-10,-10,-6
2,0,1,-1,8,17,10,1
-5,-1,-4,-4,-12,-31,-20,-9
-3,-1,-2,-1,2,2,9,-1
3,-4,1,-2,3,-6,2,6
-8,-3,-2,7,1,4,-16,-13
1,0,-3,-13,9,67,5,0
2,-3,1,3,3,-6,9,5
0,2,-6,-13,-16,-1,3,-1
-4,0,-1,5,36,-27,-2,-3
6,5,13,17,-15,33,6,9
-1,0,-3,-5,20,33,16,1
2,0,-2,-1,-39,-43,-1,-1
-3,-5,-5,-9,0,-4,-6,-3
-2,-6,0,7,10,-11,-3,-2
0,1,-3,-4,14,-21,-19,-5
-1,-2,2,1,-29,41,12,2
2,2,1,3,-3,-12,4,2
-1,11,-3,-5,13,-36,-11,-4
-5,-20,1,2,7,21,2,0
-5,-5,-4,-4,11,-20,-23,-11
7,7,5,8,-10,-10,13,7
0,-5,-8,-11,-23,1,1,-4
-5,0,-2,-4,1,-45,-10,-4
-2,1,2,3,14,31,-12,-8
-5,-6,-2,-2,-6,-21,1,-3
3,3,0,5,9,-49,10,5
-2,4,-3,-5,-19,56,-9,-5
-3,-4,0,-4,15,32,4,1
-1,1,-4,-15,-43,-58,-9,-5
-8,-9,-4,5,62,105,0,-4
10,18,10,15,-35,-7,41,11
-8,-15,-4,0,4,-16,-6,3
-7,-6,-5,-9,15,-28,-18,-7
1,-1,-2,2,-16,30,15,3
-1,-1,2,6,-13,-46,-7,2
10,34,1,-13,-8,70,9,-3
-9,-15,-2,2,-2,24,10,2
-2,-8,-1,-1,7,-30,-19,-6
1,0,-4,-7,-46,-54,-4,2
4,4,2,7,32,22,10,-1
-6,1,-2,2,15,-2,5,-2
-3,-2,-2,-7,-11,-42,-25,-11
-2,-7,0,2,12,27,-4,-2
1,-3,1,-3,-5,-42,-11,4
3,0,-2,-1,1,45,25,5
-2,0,6,15,15,-14,-1,2
1,-1,-3,-9,-11,-76,-10,-3
0,3,-3,6,-16,57,-1,-1
-5,-21,-4,-9,17,3,-22,-5
0,3,-4,-6,-8,-9,2,-5
-5,-2,-2,-6,-26,-48,-13,-1
-4,-3,-4,0,39,-2,0,-4
5,9,2,7,-16,-14,-4,3
1,-3,2,7,-16,8,5,0
-7,-7,-10,-27,-7,26,-11,-7
1,-6,1,1,-22,-72,-16,-4
0,4,-3,-12,-28,20,10,3
0,9,0,9,62,15,-7,-2
-4,-26,1,9,-15,-13,4,-1
-2,-1,-2,-9,-42,-48,-4,-2
5,10,3,12,22,-22,-13,-2
3,-4,-3,-14,-24,23,9,7
-6,5,-1,4,-8,-41,-24,-8
-3,-5,0,5,24,-6,22,4
0,8,-1,-4,-7,-11,-21,-5
-3,-1,2,-10,-17,60,3,3
-3,-19,-2,2,16,15,5,-1
-5,-11,-8,-10,13,22,-10,-5
0,6,8,23,29,34,1,1
4,3,-4,-16,-43,-72,-11,1
-2,9,3,6,46,44,4,-2
-3,-7,-5,-6,-26,-20,-14,-8
-1,2,1,-6,-18,-9,8,2
2,7,-1,-1,22,-23,-4,-4
-10,-16,-4,-4,-20,-10,3,2
5,20,-1,5,32,38,4,4
-7,-36,-4,-6,3,-21,-10,-2
0,-3,-1,-5,-56,-13,8,1
3,11,1,11,23,23,-4,0
-1,2,-3,-16,-2,-18,6,2
3,5,0,0,3,79,21,4
-8,-9,-3,3,27,-16,-12,-7
3,6,-3,-8,-12,2,-13,-6
-5,-10,2,7,22,54,18,1
-1,4,-2,-3,-3,34,1,-4
-1,-3,2,2,-45,-62,5,3
2,11,-1,-2,15,-13,-8,-3
0,-4,-1,8,5,-47,-8,0
-1,-1,-1,-2,10,63,13,4
-8,-3,-4,-6,-7,-7,3,-7
5,-4,3,5,34,84,23,6
-6,4,-3,-4,-24,-11,-11,-5
-1,-3,-4,8,71,44,-2,-4
0,2,-1,-22,-72,-73,-10,0
2,10,4,6,12,20,-4,1
1,-7,0,3,-11,-20,8,-4
-2,7,-3,-8,-19,9,-7,0
-1,-5,-2,5,35,22,-4,-3
5,27,0,-4,-16,-54,-17,-3
-11,-49,-2,7,8,19,-4,-2
-3,6,-5,-14,-53,-102,-17,-13
0,-4,1,2,13,-36,-1,-2
-5,-8,-5,-4,1,44,7,-2
4,14,4,5,12,42,3,5
5,4,0,0,13,69,6,2
-4,-12,-6,-4,-12,28,11,2
7,10,3,2,-5,-53,0,0
-19,-25,-5,-8,-14,-25,-15,-8
2,3,1,0,-29,-57,4,6
0,5,-1,6,26,32,13,1
0,-2,-3,8,7,26,8,4
1,5,-6,-18,15,-44,-5,-6
-6,-13,-3,-2,-27,-41,-17,-6
3,7,4,4,22,86,14,6
-4,-7,0,4,-2,-28,-6,-2
4,8,-1,-7,-23,-39,-5,-1
-2,-1,-3,-6,-2,-7,-4,-3
1,8,-2,9,31,25,3,-1
0,-15,1,-2,-13,-53,0,4
4,8,2,2,8,61,18,1
-3,4,2,3,-34,-47,-2,0
-1,-7,-1,-2,26,19,-10,-2
-3,0,-4,-11,-25,27,-7,-3
4,3,-3,1,0,21,1,-3
1,-1,3,7,29,-64,-6,2
2,7,4,-3,-30,-26,-4,1
-9,-7,-1,7,8,20,8,1
-1,1,-3,-3,8,-12,5,-4
8,15,5,3,-20,-14,3,7
-9,-18,1,1,-15,-24,-9,-4
1,4,-4,-10,23,10,-6,-3
-4,-4,-3,5,-25,-23,-2,2
-2,-2,0,0,-1,9,1,0
1,5,-5,-3,10,43,-4,-1
2,-1,-4,1,17,-5,-1,-2
0,-2,12,16,-13,1,17,5
5,5,2,-4,12,105,29,8
-2,-3,1,0,-15,-72,-15,0
-6,-8,-8,-12,-25,-3,-6,-8
2,3,-1,6,26,34,2,3
-4,7,-2,0,5,-11,-8,-4
-1,-11,-2,-4,-1,9,11,-1
-2,2,-1,-3,1,19,5,-1
2,1,-4,-7,2,-20,-9,-1
-4,-1,-6,-6,-7,-69,-14,-5
2,6,4,7,14,26,10,5
2,1,1,-3,-13,-38,5,2
8,19,0,-5,-3,-3,-2,0
-10,-41,-9,-12,-12,-6,-8,-5
0,1,-2,6,31,30,14,1
-2,-2,2,-1,-37,-42,-6,0
2,-3,-3,-5,24,13,-5,1
-1,6,-2,0,-23,-37,-21,-8
-6,-3,-6,-7,-17,-22,-7,-6
1,-3,-1,-6,4,-22,6,7
-3,-2,-5,-10,-31,-66,-19,-8
-2,0,0,3,18,3,4,-3
5,11,3,4,17,-21,-5,2
-4,-21,2,11,9,28,5,0
3,1,1,4,-6,9,-5,2
-4,-3,2,8,-19,-53,-6,-4
0,-2,-6,-20,-16,67,12,-1
3,8,-5,-2,18,22,2,-4
-6,-10,3,4,7,-3,0,0
10,18,6,10,14,52,20,9
-9,-29,-6,-3,4,-42,-15,-10
-1,4,-2,6,-29,29,8,2
-4,-7,-8,-15,32,68,-4,-4
4,2,0,-1,-5,2,5,0
-2,6,0,2,-7,-23,-10,-1
4,20,-2,-5,14,31,3,-2
-5,-26,-1,1,-6,16,-2,-3
-5,-2,-2,0,2,-46,9,-1
-2,1,-2,-4,2,51,-7,0
-2,-1,1,1,-22,-58,-8,-4
6,17,5,1,-15,-14,2,0
-1,-5,-3,-6,36,49,0,1
1,2,5,10,-19,-38,9,1
-9,-10,-5,-3,22,-35,-13,-9
-5,4,-2,1,-19,-38,-6,-3
-7,-11,-9,-22,-30,-18,-9,-5
2,1,-2,-2,-13,8,2,1
-1,-2,0,-1,32,45,-6,-2
7,24,4,10,3,-28,18,10
-11,-43,-4,4,2,-60,-22,-7
5,11,0,-5,-19,45,19,5
-5,-12,-4,-8,-37,-62,-10,-2
8,31,0,0,12,19,-6,-2
-2,-21,-4,6,22,40,2,-2
-9,-24,-2,2,13,-8,-13,-5
3,1,1,-1,-9,4,13,2
-2,-9,-2,-3,11,-7,1,-3
4,16,2,-4,-33,-19,3,1
0,3,-1,2,-7,-69,-12,-4
-1,0,1,-3,13,39,-4,0
-9,-16,-6,-5,-4,-20,-6,0
1,15,2,-4,-3,17,1,1
-2,-1,-2,-1,-9,66,23,1
2,6,2,5,9,-14,-4,-1
-3,-5,0,0,-2,-15,10,0
3,-1,-4,-5,-16,62,-1,0
2,11,1,2,-3,-10,-3,0
-8,-14,-3,-3,-8,-63,-2,-4
-3,-7,-2,2,6,33,-3,-2
-5,6,-2,5,18,-20,-12,-7
7,1,4,10,11,-6,15,9
-3,2,-3,-16,-24,35,-22,-7
3,-6,-1,-3,-2,19,0,0
-8,0,-7,-4,-15,4,-1,0
11,32,1,5,26,-41,-14,-3
-13,-37,-4,3,-22,-24,-5,1
1,-1,0,5,-14,-1,3,-2
-2,0,-3,-5,21,86,-2,-5
5,3,0,-1,-17,-27,-5,0
4,6,1,0,15,72,0,-1
-5,-1,1,2,6,-59,5,3
2,2,1,0,-11,-25,6,2
-6,-6,-3,-8,-12,-49,-21,-8
1,10,3,5,12,21,-5,1
-6,-8,-6,-5,0,83,10,1
6,12,6,7,0,18,14,6
-5,3,-3,-11,2,-37,-17,-5
1,-7,1,-3,-11,-48,7,0
1,5,-2,1,-2,-18,-6,0
-6,-13,-4,-5,-15,-37,9,-4
0,9,0,-8,-34,19,-11,-1
5,4,-2,5,21,29,12,1
0,7,4,9,2,-5,-12,-4
6,5,-3,-5,28,-34,4,-4
-11,-28,-3,-13,-30,2,0,3
-8,-10,-3,-1,9,-22,0,-1
-2,-13,-2,-5,0,48,0,0
-2,7,2,9,-22,24,-6,-4
-2,-4,2,11,69,50,-7,-3
2,2,0,-2,-21,-71,9,4
-3,4,-5,-5,-12,-59,-17,-13
2,1,3,4,36,46,3,3
1,13,-1,-10,-51,-1,11,-1
-4,-3,1,11,58,93,3,-1
-1,-7,-3,-9,-40,-61,-4,-2
-4,-5,-6,-5,-3,41,-8,1
-1,-8,-3,1,26,-1,-3,-2
1,14,0,-4,-7,22,-6,-3
9,10,2,9,27,78,-1,2
-12,-27,-3,-4,-15,-93,5,1
-1,-1,-4,-3,16,24,-9,-4
9,9,5,9,-3,27,17,7
-11,-6,-6,-13,-28,-30,-19,-5
3,1,3,3,26,20,-1,-1
-4,-3,-1,7,4,18,2,-1
-6,-6,-7,-9,-36,-78,-12,-6
1,5,1,-3,3,22,-2,0
0,7,-6,-7,-17,-75,-17,-8
0,-12,2,1,-6,31,34,13
5,9,1,5,19,27,-1,-1
1,9,0,-4,2,-13,5,1
-1,7,1,-1,22,77,0,2
-3,-28,1,3,-29,-26,0,-3
0,2,-1,-1,35,-1,-3,2
-4,-11,-7,-3,-26,-51,-7,-5
4,18,-4,-1,27,36,7,2
-2,-6,0,7,-17,-87,1,-3
-1,6,0,-2,-19,-8,-6,-2
-8,-12,-4,-8,-7,-26,-5,-6
2,2,-2,-5,-7,18,-6,-1
5,-5,-3,6,2,-31,-1,4
-7,-8,1,5,-12,-12,-8,-5
-1,1,-7,-11,43,44,-4,-5
2,6,2,-5,-57,-19,15,2
-10,-25,-7,-17,-3,32,-24,-13
-3,2,-1,-6,-4,-55,0,-3
8,12,9,19,21,69,22,11
10,6,3,11,6,-20,-1,5
-7,-8,-4,-4,30,61,-9,-6
3,12,1,-3,-18,60,0,4
2,14,-1,0,1,-25,-2,-5
-12,-39,-6,-3,-41,-17,-4,-5
12,19,3,1,61,46,2,5
-10,-10,-8,-13,-31,-23,-4,-4
4,-4,9,8,31,49,13,3
-10,-11,-1,0,-16,-52,-18,-3
1,18,-3,0,-8,6,-4,-6
-3,-22,-5,-7,-4,-20,6,-1
-8,7,-7,-5,-17,-21,-7,-3
-9,-27,0,-2,17,24,-7,-3
-1,16,-2,5,40,42,2,0
1,-3,-3,0,12,29,5,-4
1,-1,-4,-14,-51,-35,-12,-6
2,39,5,8,18,35,8,1
-10,8,2,17,15,11,20,11
7,-5,-1,-20,-24,-6,13,-3
-9,-11,-5,-1,24,-10,11,-5
9,4,3,-7,-28,24,1,11
1,6,-1,1,-3,-21,-2,-3
7,6,3,14,15,-1,-10,-1
-8,-8,-1,-1,-25,-22,5,5
1,-13,0,3,32,44,8,0
-7,3,-5,-5,-41,-35,2,-5
6,4,3,13,38,76,8,5
-1,-2,-4,-17,-22,-35,-16,-5
-5,-6,-5,3,9,-16,6,-3
4,-9,2,-8,-28,-15,1,4
-5,0,-2,2,20,15,-2,-2
0,1,3,8,5,-21,-3,2
-1,0,0,-2,-12,-27,-9,-3
4,-1,2,5,7,-4,13,6
-5,7,-4,-9,-43,-87,-10,-7
-1,-19,2,5,7,15,-3,1
-4,-4,-5,-8,-1,-5,-11,-7
-1,-6,-3,-8,-14,-13,-25,-6
4,12,2,7,11,0,-3,4
-6,0,3,15,24,-2,0,3
1,-4,-5,-13,-25,-14,-11,-8
-15,-12,-4,-10,-53,-53,-18,-12
-2,-9,-3,-10,15,-5,-8,-1
6,7,-3,2,-1,26,6,1
0,23,-4,6,41,-27,9,2
-2,21,5,5,-15,53,-8,2
-10,-32,-11,-9,-14,-43,-2,-6
-1,-17,0,1,9,20,-8,-2
3,8,1,3,16,1,13,6
8,7,1,-3,-8,-19,9,2
-8,-6,-5,-8,-10,20,0,-6
-2,6,0,-1,-3,-24,-26,-12
-4,-13,-4,-6,-19,9,10,1
0,0,-1,4,34,-17,-6,-3
7,4,-2,-5,-20,9,0,-3
-13,-15,2,8,4,52,34,4
7,17,-2,-4,32,16,-6,5
-13,-25,-3,-3,-23,-4,14,-1
-3,4,1,13,25,5,-7,1
11,6,0,-5,-1,-14,1,4
1,8,2,7,-15,-28,-1,-2
0,-11,-1,0,5,48,5,2
-3,4,-4,-7,-8,-23,-32,-8
2,0,2,7,-10,-8,19,9
-5,2,-1,-3,5,-1,-9,-5
4,-6,-1,4,-2,-103,-11,-1
1,5,5,5,10,89,32,9
4,-2,-5,-8,-37,-18,-4,-1
5,28,0,2,41,30,-11,-10
-24,-56,-2,-10,-36,-88,-2,1
5,14,2,6,16,45,15,4
-4,-4,0,-1,5,16,6,0
-1,-12,-5,-4,-22,-39,-9,-2
13,26,-1,-15,-18,12,-9,0
-2,11,-1,5,17,-3,17,3
-7,-45,-7,-15,0,-25,-26,-11
1,18,5,6,2,65,11,6
4,4,-3,2,21,-18,-10,-6
-2,4,2,2,8,13,-17,1
11,25,-2,-5,-31,-21,40,4
-18,-23,-4,-1,21,3,-29,-7
-6,-9,-2,5,-9,-20,6,3
7,-3,3,0,0,-33,-9,0
-8,21,-5,-9,-1,77,-17,-5
0,-41,-5,-12,-10,-1,-7,-5
7,29,-2,-6,-38,-66,-9,-3
-12,-27,-6,-7,1,8,-8,-8
2,14,2,11,24,-5,-2,0
0,-3,4,4,-27,-40,19,5
7,28,2,1,65,29,-14,-2
-4,-38,-7,-24,-98,-83,8,-1
-1,16,-4,-1,5,-20,-24,-5
-3,-10,2,2,-28,-22,5,-1
7,21,-3,6,36,75,9,0
-13,-22,-2,0,1,-32,-13,-3
1,-2,2,3,27,0,6,4
3,1,-5,-5,-32,-72,-10,-7
-6,-8,0,6,57,100,13,-1
2,19,-1,-1,-20,51,7,0
-2,-18,-3,-11,-15,0,-11,-4
-4,0,-1,3,3,13,10,0
0,2,-4,1,20,10,7,-4
6,15,8,7,5,-23,-1,5
-12,-21,-4,-6,-24,-63,-17,-4
8,13,3,0,7,30,4,2
-2,1,-9,-7,-19,-38,3,-1
11,11,3,4,14,-3,7,2
-12,-55,-6,9,18,-5,-7,-5
8,15,2,-5,-24,-76,3,2
-14,-15,1,5,-17,-18,-11,0
0,-7,-2,-2,5,-36,-17,-6
7,22,3,-1,-2,76,7,5
1,-6,0,9,46,29,-3,-3
3,13,3,-1,-21,-19,-4,-4
-18,-23,-11,-9,18,-38,-14,-8
3,5,-1,-9,-29,25,7,2
-6,-14,-4,1,16,68,-6,1
10,11,6,0,4,46,7,2
-2,6,-2,-3,7,33,16,2
1,4,0,7,5,-32,0,-1
-6,11,-3,-3,10,0,-17,-6
0,-40,-2,-5,-15,-25,4,-2
-5,3,-1,8,5,60,22,8
7,11,-4,-4,20,-32,-15,-5
0,7,1,-6,-40,3,3,2
-12,-42,-4,-3,-4,-13,-25,-9
-1,12,-3,-2,23,10,1,-5
0,4,0,2,6,-10,-4,2
-1,-1,0,-1,-7,-13,4,2
1,7,0,-10,-44,-67,-9,-4
0,-5,-2,0,-17,-50,-17,-7
4,6,-1,-5,21,24,4,7
3,-6,3,13,6,2,14,7
-7,4,4,3,1,0,9,3
2,10,1,-1,-5,-11,-3,0
-5,-5,-2,-8,-17,-42,-7,-8
15,28,4,1,-1,-1,-2,4
7,11,-4,-7,6,33,16,5
-21,-70,-5,4,-5,24,4,-6
-4,1,-3,-1,19,2,10,-1
-1,-15,-7,-11,-38,-86,-24,-8
7,21,-1,1,21,79,2,0
13,27,2,-4,6,12,8,3
-12,-48,-4,-2,-21,-6,-9,-6
-12,-13,-4,-10,-6,-7,-2,-6
-1,4,-1,0,8,-5,-6,-2
3,5,0,-2,-10,-37,-4,-1
1,13,-4,-1,-16,-18,-1,4
-3,-2,1,3,20,26,4,-1
2,-3,-4,-1,-8,0,-4,-1
5,18,4,5,8,8,9,4
-1,-31,1,7,12,-22,-2,-4
-9,-7,-8,-15,-29,36,6,-3
-1,-10,0,6,25,-5,12,4
3,16,-3,-3,-3,9,-9,-2
6,30,5,6,23,52,4,-1
-12,-22,0,-1,-5,12,4,-3
-9,-3,-6,-1,3,-15,-8,-5
11,16,8,13,26,100,17,8
-3,14,-4,-19,-24,-22,15,-3
-3,-19,0,3,-4,-5,8,2
2,10,-1,2,29,-29,-23,-1
-4,2,0,5,-6,11,0,-1
3,24,-1,-4,-35,-30,-7,-9
6,-14,3,5,36,26,1,10
-8,-6,-7,-9,-4,39,6,-5
2,-4,3,9,15,21,-6,0
-5,13,-6,-19,-56,-81,-6,-2
-10,-2,-9,-5,36,92,24,0
1,-12,0,0,-23,-34,-30,-3
2,-1,-2,5,6,-48,21,7
0,3,0,13,54,74,5,-7
13,15,7,1,-72,-87,1,3
-7,-14,-4,-8,14,-9,0,-5
-17,-13,-8,-13,-44,-123,-38,-11
2,-14,2,9,56,79,10,7
14,8,0,4,34,21,-6,0
-9,7,-4,0,-28,-46,15,1
6,7,-1,0,14,7,-6,-4
6,3,2,2,-3,-37,-8,-2
-16,-19,-7,-4,0,-37,-7,-5
4,8,3,4,-6,45,9,5
-7,1,-1,2,8,-25,-2,-2
4,8,-1,-12,-43,-21,10,4
11,14,3,8,32,13,-9,-2
-10,-35,-8,-20,-38,-56,-7,-7
-5,-18,-3,-1,17,36,-8,-5
0,4,5,13,35,100,7,2
-3,5,-2,-4,-34,-120,-12,-8
4,0,-3,-7,-13,41,-7,-5
1,2,-5,-12,4,-13,-11,-4
3,-2,6,5,-8,33,8,8
-18,6,-5,1,11,-1,-3,-3
5,8,6,11,4,-34,4,2
7,5,-2,-7,-35,17,4,-1
-18,-35,-5,14,45,-6,2,0
3,6,-8,-31,-12,47,-3,-3
5,12,5,9,-11,-3,6,4
1,2,1,-2,-15,-45,1,-1
-4,-31,-4,0,-3,-20,-19,-3
4,0,0,7,25,41,27,8
-2,8,-1,-2,3,22,-2,-2
-1,0,-2,-8,-8,-17,-14,-5
1,20,-5,-15,-36,-76,-19,-6
