0,-1,-2,-2,-2,0,-1,-1
-2,-1,0,-1,1,-2,-7,-2
-2,-1,-1,3,9,8,5,-1
1,3,1,1,-21,-50,-12,-3
0,-1,3,4,4,34,18,6
0,-2,-3,-6,-6,-7,0,-2
2,1,1,1,-2,11,-1,-1
-3,-4,-5,-7,-13,-42,-8,-7
2,0,-2,-3,6,-2,5,5
-4,-2,-3,-1,-7,-25,-18,-5
1,1,2,2,4,35,23,6
-2,1,1,0,-7,-18,-9,-3
1,4,1,1,8,22,3,2
-1,-1,-2,2,4,-8,12,6
6,1,-1,-2,-6,-8,3,-6
-13,-2,-1,-2,0,14,-2,8
3,-4,0,2,-1,-9,-2,2
-2,-1,-2,-5,-2,-3,-12,-1
-1,-2,-2,-6,-14,-15,-14,-5
3,0,0,7,21,29,9,0
3,0,0,6,2,-20,-12,-4
1,-4,1,-3,-3,12,-7,-7
3,4,4,0,1,-23,1,5
4,-2,-5,-2,1,-4,20,7
-11,-3,-3,-2,-3,6,-6,-4
3,-2,-4,-2,-1,-13,-10,-5
-3,6,8,1,-3,29,15,2
-4,-13,-15,-11,-13,-25,3,-3
-1,-3,-3,5,16,55,8,-1
0,0,4,0,6,4,13,4
-10,-12,-15,-11,0,3,-17,-11
5,4,4,3,6,-6,-4,3
-5,0,0,-6,-5,-5,-15,-10
6,5,3,2,-10,-20,14,9
-1,0,-2,2,-2,12,0,-1
0,3,5,3,1,-4,-8,-4
-2,-5,-7,-7,3,17,5,3
-1,8,9,-2,-9,-1,-11,-8
-6,-12,-13,-8,1,-15,-4,-2
5,4,4,3,4,31,12,5
0,1,2,-2,-8,-15,13,1
-2,3,2,-1,-9,-2,-4,-2
-6,-4,-9,-4,5,10,7,2
0,0,0,4,11,16,0,-2
0,4,5,-2,-15,-32,-23,-5
-4,-5,-4,-9,-22,-53,-7,-4
-2,-6,-7,-10,19,78,5,1
-2,-3,-1,2,0,-24,18,2
0,2,1,-4,-20,9,-6,1
-2,-5,-5,7,11,25,4,-2
1,6,8,8,3,-41,-33,-10
-5,-7,-9,-12,-26,-49,-12,-7
-3,-6,-7,0,17,50,13,1
-4,-8,-7,-8,-2,1,-8,-5
3,-2,0,-1,-15,-11,-9,2
-10,3,7,10,24,44,27,-10
9,-2,1,4,-2,-55,-10,20
-2,-2,-3,3,21,45,13,1
7,4,7,8,-3,-37,0,6
-3,1,3,-11,-44,-60,-60,-19
0,1,-1,2,5,-10,5,-1
0,-3,-2,0,11,49,15,6
4,7,10,8,2,5,3,5
-2,-7,-9,-6,-1,14,-14,-1
0,3,1,-1,1,-16,2,-4
-2,-7,-7,-1,-2,-12,-18,-2
-8,1,3,3,0,2,-8,-11
7,1,1,1,0,-5,-20,7
-4,-2,0,-2,-5,-14,14,-4
0,2,3,-3,-13,-41,-34,-10
4,3,1,-3,-3,7,34,7
0,-2,-3,3,13,32,5,2
-1,-1,-1,3,1,-18,5,0
-5,3,4,-2,1,-11,-9,-8
-2,-3,-7,-6,-17,-22,3,1
2,1,-2,-1,-4,35,7,1
3,5,8,4,-10,-9,-15,-2
-3,-9,-11,-11,-4,2,17,1
1,8,9,-1,2,-23,-24,-4
-2,-3,-6,-9,23,29,12,-6
-5,1,1,-3,-27,-8,7,4
3,-1,-3,-2,-6,-21,0,2
-5,-1,1,-3,-21,-37,-32,-16
2,0,-1,0,7,0,-12,7
1,0,1,0,9,8,22,4
1,1,3,1,-14,-36,-20,-2
-4,-5,-6,0,4,7,2,-4
-2,3,10,20,17,-3,6,0
-5,-7,-9,-4,12,20,-13,-9
1,3,5,12,10,10,34,9
-1,-9,-11,0,18,46,34,7
19,3,6,-2,-10,5,11,5
-28,-6,-11,-19,-39,-55,-60,-21
3,-2,-4,9,45,77,39,7
-4,4,3,-1,-22,-32,-13,0
-2,-3,-4,-5,-14,-41,-13,-6
5,-5,-6,5,24,41,23,8
-4,-1,0,-4,-4,7,-10,-3
-1,-4,-4,-7,-2,-25,-20,-4
-2,-1,-5,-7,0,-20,6,2
4,2,3,0,-26,-19,-9,-5
0,2,2,1,12,25,-12,-7
6,-4,-3,6,5,-3,15,10
-9,-5,-7,-11,-16,-20,-17,-9
2,0,0,4,14,21,-2,-1
3,1,0,-5,-16,-46,-7,-4
-4,-2,-4,-2,9,44,-7,-4
3,2,5,5,10,28,63,18
-1,-4,-4,-3,-13,-8,5,-6
-6,-1,-2,3,-4,-3,-4,-2
4,6,7,5,13,-5,-7,1
-17,-9,-12,-6,-7,-4,-29,-19
15,5,5,2,7,-8,-18,9
0,-3,-5,-8,-9,7,23,8
1,-7,-7,-15,-27,-31,-11,-4
-4,0,0,15,26,29,32,14
-5,5,6,-3,0,-9,-9,-10
-6,-5,-10,-10,-9,-34,-7,1
1,-2,-1,5,8,18,7,2
5,-1,-2,-4,-8,11,-2,-1
-8,-12,-13,-10,-5,-1,-4,-9
9,1,4,4,-1,-7,6,3
-17,-12,-11,-4,9,22,0,-6
-3,2,3,-2,-11,-26,-21,-4
-5,1,-2,6,17,35,25,9
0,-3,-4,-1,-1,10,-12,-5
-13,-7,-6,-7,28,-9,-17,-18
1,-2,0,-8,-74,-50,1,3
3,0,-6,-6,-6,-13,-7,-6
-1,-1,-2,2,-1,3,-2,1
5,10,8,0,-1,-2,-14,-4
-12,-5,-7,-8,12,1,-14,-16
17,-5,-6,-6,-1,-37,4,17
-12,4,3,4,11,73,12,1
-60,-6,0,-4,-27,-29,-3,7
51,-1,-2,1,12,-3,-3,4
19,0,-2,-4,-13,-14,2,5
-29,-4,-3,-2,12,-28,-6,-36
17,-3,-7,-1,2,78,42,17
-5,9,9,9,15,21,-14,0
2,2,2,1,12,28,39,-21
3,-5,-4,-1,-8,-18,-12,17
0,3,3,7,-4,-49,-4,2
-8,0,3,5,10,25,8,7
-7,-3,-4,1,5,21,-1,0
5,-1,5,9,2,-30,-14,-6
19,8,11,11,5,1,17,7
-11,-1,-5,-11,-4,-11,-15,-7
-21,-6,-2,-6,-10,-11,-5,-19
2,-5,-8,-4,3,-31,-13,5
16,17,5,4,-1,55,-3,7
6,-24,4,9,19,-2,18,3
-10,-2,-4,1,11,40,-3,5
0,-1,2,1,-4,1,-16,-9
20,-1,2,1,-9,-30,10,-2
-22,2,-5,-4,-3,23,8,-3
-3,0,4,6,-2,-15,-4,0
-4,-3,-2,-6,-13,-2,-11,-6
7,-1,-3,-3,9,-14,0,-2
-7,-7,-12,-11,-7,-17,-3,-2
-1,-4,2,5,4,21,6,6
4,11,-3,-2,1,25,14,11
0,-11,-2,-2,-1,0,-3,4
9,11,7,3,-6,-13,-13,-22
-2,0,-1,-2,-2,-27,2,0
-2,-5,-2,-1,-6,-33,-14,-4
-1,-2,-3,1,15,65,13,2
-3,3,2,-1,-12,-23,-29,-6
2,-1,1,2,1,-8,-6,3
9,8,4,-1,-10,29,7,2
-12,-11,-14,-9,-5,-23,20,-3
-3,-1,-2,2,20,13,-17,-4
-3,3,4,4,-7,-3,20,2
-3,-6,-3,-8,-13,-8,-5,6
7,2,2,-9,-17,-33,-21,6
-5,-12,-18,-10,6,24,18,6
1,1,-4,-3,5,6,-7,0
0,1,6,6,9,15,8,-3
-1,2,3,2,-10,-33,-5,-6
-1,4,2,-1,4,69,9,3
-4,-4,1,-1,9,-8,-2,0
-2,-3,-4,-1,-4,10,20,0
-5,-4,-8,2,9,-31,1,-8
9,8,2,-6,-6,14,3,7
-24,-14,-11,-3,-3,10,15,-6
0,-4,-3,-1,2,13,-4,1
-3,-1,5,3,1,-9,-16,-8
2,0,3,7,6,-22,11,6
12,17,12,1,-13,-2,-12,3
-1,-3,-5,-6,-10,-32,9,2
-1,-4,-3,2,7,21,11,2
-1,5,-1,-3,-1,-12,-1,-2
0,-4,2,-2,-8,-7,-32,-7
-3,-5,-1,2,5,15,6,0
2,1,1,-3,-3,-31,-44,-12
-1,-5,0,2,-10,16,5,2
1,1,-2,-10,-19,-28,0,1
-3,-6,-4,-4,-4,4,-5,-3
-2,-1,-5,-5,-6,1,-21,-7
-8,-5,-5,-7,-13,-27,-9,-5
-7,-5,-6,2,28,-7,20,-5
9,5,2,-4,-23,-14,-5,13
-9,-3,-1,-5,-6,16,-21,-7
8,5,4,-2,-3,-10,10,0
1,-3,-5,-5,3,-24,-32,-8
3,3,2,4,4,5,14,3
-3,-5,-9,-10,-20,-9,9,-4
-4,-3,1,1,0,-16,-5,0
-2,-3,-2,-2,-2,3,-28,-8
5,0,-2,0,3,9,1,-2
-12,-5,-5,-7,-14,-18,-6,-9
-8,-1,-2,1,4,10,-7,-5
6,1,0,1,-5,-2,-4,3
0,-3,1,2,5,-4,3,-4
3,-1,-1,4,8,16,18,5
9,-5,-5,0,-3,-15,-11,-3
-17,2,1,2,11,16,1,-2
1,2,3,0,-5,3,-2,3
-6,-6,-5,0,18,34,18,-2
0,0,1,0,-12,12,14,4
-2,-2,0,-4,-17,-51,-13,-9
5,2,2,0,17,86,-4,7
1,-1,-1,-1,7,13,31,11
-1,-3,-2,4,13,-4,2,3
8,1,-1,-1,-10,-36,-5,4
-13,-5,-2,-1,21,22,-5,-22
4,1,-3,2,2,26,-1,4
-7,0,0,-2,-7,-9,-9,1
1,-1,-2,-5,-9,4,21,6
-5,-6,-7,-1,3,-56,-26,-9
5,3,5,5,7,12,9,6
-3,1,1,-2,-10,-21,-7,-6
-10,-4,-3,-5,-1,15,-20,1
6,1,3,-2,-26,-29,23,4
4,-1,-1,3,22,19,-3,0
-32,-1,-3,-1,7,4,8,0
32,0,1,3,-8,5,-1,4
-5,6,-1,2,7,20,2,-2
5,-3,0,6,1,-9,-2,15
2,-1,2,3,4,9,26,-1
6,-3,-4,-4,-9,28,2,12
-2,-1,1,2,-2,-57,-26,-12
-2,3,1,5,0,49,5,-8
2,2,2,-1,9,7,-10,1
-7,-2,-2,1,-2,-8,3,-1
-5,-5,-4,-3,-5,-2,6,-5
-3,-2,0,-7,-17,-68,-42,-10
5,-4,-5,-4,-2,2,-9,-5
-7,-2,-2,-1,18,31,-10,-15
-1,-1,0,0,-6,-4,0,-1
-1,0,0,-7,-11,-16,0,6
1,-3,-4,-4,-5,-9,-1,-20
-8,-4,-6,-5,6,-13,-13,-10
2,-6,-4,-5,-14,-9,4,4
-4,-3,0,-3,-13,-36,1,-9
-3,0,-5,-6,14,82,1,7
13,0,1,2,2,-6,17,27
22,2,0,2,10,26,-3,4
-44,0,0,-4,-8,-1,-4,-25
20,2,1,-2,-13,-25,-9,6
-8,-2,-2,-2,2,18,6,-8
-3,-1,-2,-2,-8,-26,-14,5
11,-1,1,1,-3,-22,12,9
-10,0,1,-1,3,3,-4,-7
-1,3,4,5,-4,-11,21,0
2,-1,0,-1,4,1,2,3
0,-1,-4,-6,-14,-16,-8,-10
-6,-3,-1,-4,-9,-13,-17,-7
2,-6,-2,-1,-17,-28,-4,0
-10,1,1,1,5,10,21,2
2,-2,-1,-1,2,3,-10,0
3,0,-1,4,2,-21,-1,6
-1,1,0,3,5,-11,1,-2
-8,-2,-3,-1,13,34,-23,-9
8,0,2,5,-3,18,43,14
5,1,1,-1,1,8,-3,5
-7,-1,-1,-3,6,38,-12,-10
-4,-2,-2,-4,0,2,21,2
9,1,-1,0,-1,-12,-10,3
-5,0,-1,0,-7,-34,0,-1
-7,0,-4,-3,-6,0,2,-3
-4,-2,-3,-9,-9,-1,-6,-2
1,1,0,0,0,-6,-23,-7
-1,1,2,-1,5,-16,-2,0
-1,-3,-3,2,19,48,14,3
1,-1,-1,-4,-23,-34,-3,0
-1,0,-1,2,8,38,-2,1
-1,-3,0,1,-1,8,4,0
1,1,3,0,-2,-6,-1,-3
-2,-2,-2,-2,1,-7,2,-6
0,-3,-2,-3,-9,-23,-19,-2
0,-2,-3,-2,-3,-3,3,2
-1,-1,0,-2,-11,-16,-8,-1
-3,1,1,6,6,12,19,1
0,2,0,3,12,-8,-10,-2
-1,-2,-4,-7,-35,-72,-18,-5
2,1,-1,-1,12,20,20,3
-6,0,-1,-4,-13,-15,-30,-7
2,-1,-2,-1,4,3,11,-1
-1,-3,-5,-4,-5,23,15,2
-1,1,-2,1,-3,-25,-13,-3
0,-7,-6,-4,11,40,8,-6
0,-1,1,0,5,29,0,4
-3,-2,-2,-2,-4,-10,1,-4
1,-1,0,-4,-11,-14,-20,0
-2,0,-1,3,5,0,4,0
-3,-2,-1,1,1,-8,3,-3
1,-1,-1,2,12,24,9,1
0,-3,-3,-1,1,10,-3,-11
-5,-1,0,0,-3,-24,-9,9
1,0,-3,-2,4,-3,16,-18
3,3,3,-1,-9,-21,-20,1
-6,-5,-4,-4,9,10,-2,-3
-2,2,3,3,-1,12,25,-5
1,-3,-5,-6,-11,-10,-6,17
-3,-4,-1,-1,9,23,-5,-3
1,1,2,0,-3,-1,10,-1
-7,-4,-3,-2,-8,-6,3,-6
-5,3,3,2,10,6,30,8
2,-2,-3,-3,-4,-12,12,13
-3,-2,-2,-3,-13,-11,-5,5
3,-2,-5,-3,4,8,10,4
-3,-3,-2,-1,-4,-21,-22,-11
0,-1,-1,2,3,17,11,0
2,1,1,-1,-4,1,17,4
0,-3,-2,0,1,-17,-12,1
-1,-1,-3,-1,2,3,-12,-3
-9,-1,-2,3,11,19,8,-5
5,5,3,4,-1,-11,-17,8
17,-3,-1,-2,2,-24,-7,4
-21,-1,-2,3,-3,31,15,1
5,0,2,2,9,-27,-43,-12
-4,1,-1,-2,-7,12,22,-1
-3,3,3,-2,-10,-16,-7,-3
10,0,0,3,14,10,12,6
-5,-2,-2,-2,-9,-36,-15,0
-1,-1,2,5,6,12,5,1
6,2,4,5,14,17,1,5
-8,-3,-4,-10,-25,-34,-23,-9
-1,0,-1,3,12,35,31,4
2,-1,0,0,-3,-22,-3,-7
-7,-3,-4,-6,-10,-25,-33,-9
4,1,2,6,12,33,5,2
5,0,0,-1,0,7,14,3
-3,-2,-4,-3,-7,-66,-15,-9
-3,0,-2,-3,-5,53,3,0
2,-1,0,-7,-13,-18,-7,-1
-5,-4,-5,-7,-6,-9,-7,-6
-5,-5,-6,-7,-6,-8,-24,-10
-3,0,-1,1,-2,-26,13,1
4,0,-1,-4,-3,14,-12,1
2,1,1,2,-1,15,4,3
-6,-3,-3,-5,-12,-10,-14,-3
4,-3,-5,-3,-5,-14,-14,-5
7,0,1,0,-8,-7,2,0
-1,-1,-1,0,-1,-9,1,-7
-6,-2,-1,1,2,27,17,6
1,-1,0,-1,1,-22,-23,2
18,1,2,3,5,4,20,6
-13,0,2,0,-8,-22,-20,-5
-1,-1,1,1,5,10,19,-5
1,1,-2,3,10,16,6,20
-7,-2,-2,-1,5,-24,-6,-5
2,-2,0,1,-10,11,-27,-8
1,-1,0,-1,4,36,13,7
-7,-3,-2,-1,2,-11,6,-7
-4,-4,-4,-5,-5,16,-2,-1
-1,0,-2,1,7,-2,-9,-6
1,2,1,-1,-12,-16,-6,-1
8,-3,1,0,-6,12,7,-1
-10,0,0,2,6,0,6,-2
1,0,0,-2,-8,-2,12,2
-3,-2,-2,-5,-10,-8,-15,-5
-5,-4,-3,-4,3,16,4,-6
-9,-1,-3,-1,-5,-7,11,-7
6,-2,-3,-5,-2,-15,-7,14
6,1,2,3,6,7,4,4
-3,-2,1,-2,-5,-3,-3,-6
-3,0,-1,-2,-2,-19,-13,-2
-5,-2,-2,-6,-9,6,5,-3
0,-3,-4,-1,23,25,12,14
-7,4,1,4,1,38,2,-3
18,0,-1,-1,-5,-12,-5,-2
-8,1,1,2,0,-9,-6,-9
-3,-3,-3,-2,-9,-31,-9,1
-7,0,-3,-2,-3,-22,-15,-6
2,-1,-1,3,11,32,33,6
2,-1,0,0,0,-5,-8,-2
-1,-4,-3,-1,14,21,-9,-7
-2,0,0,-1,-1,5,21,3
-4,-1,-3,-3,-4,-16,-15,-3
3,-2,-1,2,6,2,19,3
-4,-1,0,-2,-9,-11,-19,-9
-1,-3,-2,-4,-3,-13,14,1
-5,-2,-1,-3,0,0,-3,3
6,-2,-2,-1,3,7,3,1
4,-3,-4,1,1,0,-6,-6
6,1,1,1,-7,-8,0,1
-4,2,1,2,0,-5,-13,2
-6,-4,-6,-2,5,10,-10,-8
-4,2,0,-2,-10,-1,17,6
-3,-2,-5,-4,-6,-28,-13,-10
1,-4,-3,-2,8,36,6,20
1,1,1,0,-12,-17,11,2
0,-3,-3,-4,2,20,-12,-2
1,0,0,5,17,41,17,5
-1,0,0,3,0,-3,19,1
-5,-2,-4,-3,0,-9,-9,-3
2,2,0,2,-5,-7,6,1
-4,-4,-4,-1,-6,-21,-9,-4
-1,0,3,2,3,16,-6,-4
1,-1,-1,0,-9,1,-4,0
-1,1,0,-1,7,11,4,-6
5,1,1,-2,-13,-21,-13,-3
-6,-3,-5,1,6,-9,3,-2
0,-1,-1,3,11,28,12,1
-12,0,1,-2,-13,-34,-10,-12
13,-2,0,-1,3,17,-6,17
1,0,-3,-9,-24,-35,-46,-15
1,-1,2,2,-1,0,30,8
2,-3,-3,0,3,1,1,-1
-4,1,0,0,5,8,9,-5
-2,0,2,2,-11,-27,-2,-6
-1,-3,-4,-3,14,30,-3,-3
2,-2,-3,-2,-11,-1,7,0
-3,1,3,1,-2,-1,-11,-4
-2,-4,-2,-1,3,18,3,-1
-2,-3,-1,-2,-9,-33,-1,7
5,-3,-2,-4,-1,7,-9,-4
-2,0,-1,0,2,29,21,0
3,-1,-1,-1,4,14,4,1
-5,0,-2,-8,-19,-30,-37,-6
-2,-1,-2,-1,9,12,8,4
-1,2,1,-4,-12,-26,-9,-1
-4,-5,-2,-3,-1,-13,-3,-4
3,1,3,8,25,41,3,-2
1,2,-1,-1,-10,-19,-15,-1
-4,-3,-5,-1,0,-12,-6,-7
-3,-4,-4,-5,-4,-4,2,0
-10,-2,-1,-3,-6,-7,-13,-17
6,-1,1,-3,-7,-24,-2,16
-2,-1,3,0,5,38,9,5
0,0,-1,-2,-5,-8,-16,-7
2,1,-3,-1,1,-2,3,0
-4,-2,0,2,-10,-6,3,-11
-1,-2,-2,-4,-10,-48,-17,-5
-1,1,2,2,6,18,3,1
4,1,0,0,4,8,7,3
-8,-1,-2,0,0,-15,-10,-6
-5,-5,-7,-6,-8,-3,-8,-2
-5,-2,-2,-2,-7,-9,-19,-19
-5,-1,-3,4,6,-2,2,4
-1,-4,-4,-4,3,2,-3,-3
-2,-3,-4,-5,-5,-9,-21,-12
-3,-1,0,1,1,-6,2,3
-5,-4,-1,-6,-7,4,-10,-4
-2,-4,-4,0,3,-2,8,3
5,1,3,1,-6,-18,-12,0
-6,0,-5,-6,0,18,-4,-1
4,-1,-3,-1,2,2,11,-1
-2,3,2,0,12,19,2,-6
-3,-4,-4,-4,-9,1,-1,3
3,-1,0,0,-1,-16,1,5
0,0,-2,-7,-21,-36,-29,-10
0,-1,3,0,0,19,10,1
-4,0,-1,0,6,12,-3,-3
3,-1,3,4,5,11,41,13
-4,0,0,3,3,3,-14,-3
13,1,1,6,1,-2,13,-1
-18,-1,-3,-3,-5,-34,-27,-5
0,-3,-5,-4,-3,-5,6,3
1,0,-2,-4,-13,-26,-11,-2
2,-4,-1,1,-12,-14,10,4
2,-1,-2,-2,-2,21,-2,-8
-1,-3,-2,-2,1,-23,-7,-1
-2,-3,-1,1,1,21,7,2
0,0,0,-1,0,-5,-2,3
-1,-3,-2,-3,-3,-15,-8,-6
4,2,1,1,-3,-4,12,5
-6,-1,0,2,7,1,11,10
3,1,-3,-8,-13,-10,-22,-13
5,2,3,6,12,24,23,1
1,-5,-5,-9,-20,-13,-8,-10
2,-2,-2,2,9,14,10,6
-4,0,0,2,10,0,11,4
-1,4,4,4,6,34,2,1
0,3,0,-2,-2,8,1,0
-5,-4,-2,-5,-18,-33,7,-7
-7,-3,-2,1,15,44,3,2
1,-3,-3,0,-2,-16,2,-3
-2,2,2,5,-6,-19,2,3
1,-2,-2,-1,10,35,-19,-5
7,3,3,4,3,6,2,3
-9,-2,-2,1,4,-15,4,3
2,1,2,4,11,24,22,3
-3,-2,-4,-6,-7,-34,-20,-7
0,-3,-3,-5,-13,9,-11,-10
1,-4,-5,-4,-6,-4,2,1
-2,-2,-3,2,4,12,6,1
7,0,0,0,5,19,8,-1
-4,2,0,-2,-2,2,6,4
5,2,1,-3,9,0,0,0
-5,-2,-1,0,-9,-21,-22,-7
-1,2,2,2,4,-11,17,1
-3,3,1,1,8,33,2,5
-3,-5,-2,-3,-8,-15,-3,1
0,0,-2,-3,4,11,-20,-12
4,-1,-1,1,-2,7,14,8
-7,-6,-3,-4,-5,-32,-10,-4
-2,-2,-2,0,-7,-11,-2,-2
1,0,0,-4,-2,-3,-14,-5
-5,-3,-3,-4,4,-2,12,-1
-3,-2,-5,-11,-31,-4,-13,-1
-4,-3,-4,0,11,13,9,-4
-6,-4,-4,-10,-9,-12,-4,-2
-1,-1,-1,3,8,13,28,3
-1,1,-1,-4,-13,-46,-14,-2
2,1,0,-3,-2,16,4,1
0,-1,-2,0,-2,-21,-4,-3
3,-1,1,-1,-4,11,-24,-4
1,3,1,3,13,9,20,4
-1,-1,-2,0,-4,4,2,1
4,0,0,3,4,-10,0,6
4,-1,-3,-6,-19,-28,-12,-14
-12,-3,3,2,9,13,-3,13
0,-4,-3,-5,-1,-9,-3,-2
-2,1,0,2,5,12,-4,-6
2,1,3,-5,-17,-25,-15,-3
-1,-4,-7,-5,9,21,12,-2
2,-3,-3,-4,-23,-34,-20,-3
-4,0,2,6,6,36,28,8
-2,0,0,4,12,7,22,4
-2,-4,-3,-1,3,-16,-16,-8
-2,2,1,1,4,-1,-1,-2
0,-1,-5,-7,-13,-20,-13,-4
-3,1,-1,-1,8,16,0,0
1,-4,-3,0,1,29,15,1
1,0,0,2,6,-29,5,-2
-3,-4,-2,-1,-5,-24,-16,-4
1,-3,-3,1,8,49,14,9
-4,-1,-1,-2,0,-3,-20,-10
-3,-1,0,-2,-8,-1,-3,-3
1,-1,-2,-2,-4,-2,12,6
3,2,5,2,1,-19,0,3
0,-2,-3,-2,-13,-20,-21,-6
1,0,1,5,15,32,10,3
-1,-2,-1,-3,-4,-15,-25,-7
-9,-1,-5,-7,-10,-6,-6,-16
10,1,1,0,2,-3,5,11
1,-2,-2,2,9,15,13,1
-3,-2,0,-3,5,7,-20,-7
15,0,-2,2,-12,-35,-12,1
-14,-2,-3,-4,2,-7,-14,-12
-6,-1,-4,-2,0,10,5,-1
-2,-2,-3,-6,0,6,-12,-5
1,4,4,0,-14,-28,6,1
0,-2,0,3,9,0,5,0
0,0,-1,-2,-3,-6,-10,-2
0,-2,0,4,7,37,12,3
-7,-2,-2,-4,-3,-22,-18,-3
1,-1,0,3,7,23,12,2
-1,0,-1,-1,1,3,0,-2
-1,-1,-3,0,0,-9,-1,2
-9,-7,-6,-2,1,-11,-8,-11
0,2,0,0,-1,23,3,2
-4,-2,-4,-2,-1,1,-7,-7
-4,0,3,2,-6,3,14,6
1,-3,-4,-1,9,2,-17,-1
1,-2,0,2,-1,-13,24,6
1,-2,0,0,0,27,15,1
3,-1,-1,-2,1,7,2,-1
-8,-1,0,-3,4,22,1,-2
5,1,0,1,-5,-17,2,-1
0,-2,-3,-3,-8,-25,-9,-11
-8,1,1,0,-7,-5,-8,15
-2,-4,-3,-3,0,-11,-12,-15
-2,-1,-1,-3,2,40,14,2
1,-5,-4,-8,-8,-32,-9,0
-3,-2,-3,-3,-6,9,-1,-6
-2,0,-2,2,-2,-4,-5,-3
-1,-1,1,1,-4,-16,8,6
3,2,1,0,-2,-12,-21,-9
4,1,2,0,8,1,7,4
0,-2,0,1,-5,-7,4,6
-2,-3,-3,-3,-8,-5,-10,-10
-2,1,1,0,-1,15,-1,9
-3,-3,-6,-1,11,-13,-8,-12
0,1,1,3,15,39,17,8
0,1,-1,-5,-9,-17,-16,-4
-4,-4,-4,-4,-5,-4,-2,-1
1,2,3,-2,-6,-1,-3,-1
0,-1,-3,-2,-11,-22,14,5
-6,-1,-1,3,13,-16,-12,-4
5,2,2,2,4,11,-6,6
1,2,2,0,0,1,23,0
1,-1,-2,-3,-3,3,-10,3
-3,-4,-4,-5,-3,-18,-16,-9
-2,2,2,1,-11,-15,1,-2
5,1,3,2,9,41,4,2
-15,-3,-3,-5,-5,0,14,-14
8,-2,-2,-3,-16,-27,-10,32
-1,-1,-2,-5,2,44,8,-6
1,-3,-4,-2,-2,-35,-13,0
-3,4,2,3,5,30,16,3
-6,-1,-3,-4,9,22,-9,-19
2,1,1,1,-12,-11,-3,8
-4,-3,-2,-3,-9,-19,-9,-3
17,-2,-1,-2,-3,8,5,6
