-2,-2,-4,-4,5,7,7,-1
-1,1,0,-1,-25,-27,-6,0
-5,-2,-5,-5,3,-1,-4,-3
0,1,1,2,3,-29,1,2
0,-1,1,0,-1,5,-2,-2
-1,0,0,0,-1,-18,3,0
-2,-1,-3,-2,-2,-1,2,0
1,1,0,-1,-33,-53,-1,1
-4,-6,-3,-2,16,40,-1,-3
-2,-3,-3,-8,-3,-40,-14,-4
0,-2,1,6,11,38,4,-1
-5,-5,-4,-8,-16,-19,1,-4
1,-1,1,3,-1,-75,-16,-4
1,-3,-3,-3,-2,73,29,7
-2,-1,0,-3,-12,-79,-24,-4
3,3,2,2,8,50,18,4
1,1,2,1,-16,0,-1,-1
-5,-2,-1,-4,-5,-17,-11,-8
1,-3,-4,-4,15,28,8,0
-2,-1,1,8,14,-5,-14,-5
-1,0,-5,-10,-71,-16,2,1
-2,1,1,9,95,15,-1,0
2,1,1,0,-48,-38,11,5
-5,-3,-5,-7,3,-6,-23,-6
1,1,-1,0,-11,37,6,1
-3,-6,-9,-19,-73,-62,-12,-6
5,4,6,19,60,63,-2,3
-2,-3,-1,3,47,24,5,-1
-4,-2,-4,-6,-29,-18,-7,-8
9,9,9,12,29,82,23,15
2,1,1,-2,-20,-53,5,1
-5,-4,-4,-4,-5,-46,-4,-5
-4,-1,-3,-12,-53,-15,-13,-2
-8,-8,-8,0,5,28,6,-7
-4,-4,-3,-10,36,-73,-42,-12
2,2,2,8,28,99,35,10
-4,-7,-8,-2,-70,-74,-1,-1
12,9,12,11,12,-69,2,14
-2,3,3,7,-4,15,1,-3
1,0,1,3,-8,81,6,0
-2,0,-1,2,50,51,7,-2
-9,-8,-11,-16,-94,-42,-12,-9
-2,-3,-3,-3,31,-5,-5,-4
-2,-1,-5,-16,-80,-128,-26,-5
-4,-5,-7,-5,85,55,-1,-5
3,6,6,-7,-90,-99,-27,1
4,1,3,15,45,120,44,13
-11,-7,-12,-12,-28,-49,-10,-14
6,6,9,17,40,72,12,9
0,-2,-4,3,74,98,35,6
-2,-2,-3,-5,10,47,-4,-4
-2,0,-1,-11,-74,-99,-34,-9
3,0,4,3,-17,-114,0,6
-5,-3,0,8,73,80,-15,-8
3,1,-1,-10,-85,-7,32,13
-4,-5,-3,13,38,79,-6,-6
2,1,2,-5,-22,-69,-2,0
6,5,4,4,-20,0,19,5
-6,-6,-6,-11,35,-44,-11,-7
-1,-4,1,7,19,34,-21,-1
-1,1,4,-3,-117,-93,-24,-8
3,1,-3,-13,39,80,22,9
-17,-12,-13,-1,40,-119,-58,-31
5,5,5,-2,-49,-128,-7,1
7,-1,2,7,-15,127,19,18
-4,-5,-2,2,71,-84,2,-4
5,5,9,14,-121,-98,-57,-10
-1,0,-1,-7,36,-2,6,-1
-8,-7,-13,-23,39,16,-16,-15
3,-3,-10,-48,-128,0,21,8
7,3,11,31,88,42,20,13
-15,-10,-12,-6,39,-21,-57,-28
-3,0,2,11,28,-91,-12,-2
-1,-1,6,12,-32,53,5,1
-6,-7,-11,-23,7,48,-18,-5
7,6,9,24,29,91,55,18
13,10,10,23,127,72,51,26
-15,-7,-5,39,-5,43,-15,-17
-12,-15,-26,-61,-116,-93,-25,-15
1,0,3,-10,-8,28,32,6
0,2,5,25,27,43,41,2
10,3,4,18,70,66,52,17
2,3,3,-1,-56,-40,39,6
-5,-7,-13,-19,-48,-104,-21,-8
-2,-2,4,17,79,33,-39,-10
2,6,8,16,17,-37,-49,-7
-7,-4,-8,-8,-30,-19,33,2
0,4,4,-7,21,14,-12,-2
-10,-5,-9,-20,-40,47,-11,-13
-4,-4,-4,-7,-8,-128,-24,-7
-3,-6,-5,4,6,115,15,2
13,12,23,33,-37,-66,2,14
-8,-7,-19,-30,-26,71,-1,-8
-8,-14,-14,-22,-2,10,32,-3
13,12,14,11,33,-28,32,25
9,5,4,-3,14,52,-4,15
-10,-5,-3,-2,-13,-128,-61,-22
4,3,7,5,-7,-41,9,7
6,6,8,14,-7,4,-1,5
8,2,-2,-2,44,84,48,13
2,3,4,-2,-92,-108,-13,1
-28,-20,-24,-22,-21,-60,-84,-52
4,4,11,17,39,-39,-15,-11
-2,-2,-1,13,81,75,52,11
2,5,5,0,21,51,8,1
-2,-1,-9,-16,-85,-4,6,9
-9,-8,-10,-6,-30,42,2,-9
-7,-6,-5,-5,14,23,-30,-14
-7,-11,-18,-41,-74,-45,-47,-17
9,6,4,-30,-25,72,29,14
-3,-4,-9,-9,36,42,-19,-4
10,7,16,41,28,53,91,30
-11,-8,-17,-32,-65,-128,-20,-13
0,2,8,21,-67,-123,-40,-8
1,-2,-8,-27,61,96,30,8
-13,-9,-18,-40,-30,-77,-89,-28
-4,-6,0,22,73,53,-15,-11
-2,-2,-4,-22,-35,-39,9,-4
-2,0,0,10,16,-97,-48,-7
4,6,12,27,-8,-50,14,12
-3,-2,2,5,-16,-35,-9,-4
-6,-8,-13,-18,-29,6,4,-4
-6,-6,-7,-14,-53,-63,-16,-8
-7,-9,-16,-39,-64,-78,-38,-13
8,11,20,67,107,102,50,20
-11,-10,-18,-38,-52,-44,-66,-25
22,16,19,27,97,127,86,43
-10,-3,-6,-11,-96,-72,-49,-18
3,2,2,10,91,-23,29,10
4,3,9,38,74,-7,-18,1
-3,0,0,-11,-66,-48,-7,-5
-22,-25,-35,-65,-90,-57,-22,-30
10,4,9,7,-25,41,-1,12
5,6,5,28,126,84,37,16
-8,-2,1,12,-52,-128,-61,-27
3,-3,-2,-2,-48,-1,24,8
4,5,11,23,-28,14,24,8
12,9,11,12,34,98,72,29
-7,-2,-1,0,23,-27,-32,-13
-16,-12,-21,-29,-52,-87,-38,-24
19,12,13,16,40,127,97,42
20,24,39,94,117,65,-8,19
-5,-5,-14,-29,-42,42,32,-1
4,4,5,8,-14,-54,-27,-3
-22,-23,-31,-51,-83,-123,-65,-35
-3,-1,-2,-25,-89,-111,-4,-4
12,8,8,0,-43,29,27,22
6,7,11,34,111,61,29,13
-10,-8,-14,-34,-69,-51,-12,-16
-9,-10,-15,-18,-19,-71,-12,-13
0,-2,1,3,-35,44,-7,-1
12,9,10,12,111,49,37,20
-1,2,5,1,-59,-81,-12,-6
-6,-9,-18,-52,-86,-97,-13,-8
4,4,10,22,28,-82,1,7
5,10,16,33,62,-50,-10,0
-8,-6,-9,-38,-75,-81,-16,-11
7,6,11,34,121,123,45,11
7,3,-2,-28,-77,-21,22,14
-2,2,6,16,75,85,9,0
-4,-6,-4,5,42,-38,-20,-8
5,7,8,-2,-91,-49,-15,7
2,0,-1,6,-31,9,31,11
1,1,0,-3,-46,84,19,2
7,5,3,-5,-24,51,11,9
-7,-7,-3,31,72,127,36,-1
-10,-12,-12,4,53,-22,-22,-17
13,8,12,4,-73,59,48,23
-4,-5,-6,13,77,25,11,-6
-11,-10,-12,-32,-48,-75,-40,-16
0,2,2,-7,-44,61,2,-1
-5,-4,-2,7,-21,-119,-43,-12
-5,-4,-10,-24,-39,-9,-15,-7
-6,-5,-6,-10,6,-59,-29,-13
-11,-10,-13,-31,-78,-91,-72,-25
-3,-2,0,19,36,67,-7,0
3,5,8,23,62,44,22,12
3,3,-1,-10,-16,39,9,1
-3,-1,3,13,-1,-24,-13,-6
-1,-7,-9,-16,25,27,16,1
4,5,8,35,97,52,32,12
-4,-4,-9,-19,14,-95,-45,-10
1,0,5,16,121,12,-2,-3
9,7,5,18,26,98,56,23
1,0,0,-10,0,-6,-13,-4
-1,-1,0,6,22,16,17,4
-1,-5,-3,4,-16,36,15,1
-3,-2,-1,-3,-13,-65,-13,-4
-1,-4,-6,-20,-70,-101,4,1
3,2,5,18,44,50,8,5
-5,-1,-5,-15,-83,-14,4,-6
-3,-2,-6,-22,-23,43,-5,-7
-4,-4,-6,-10,-44,-59,-14,-5
0,1,-1,-16,-74,101,17,2
9,12,16,51,63,-7,29,16
-8,-4,-6,-22,-18,-79,-16,-11
-6,-6,-9,-20,-60,-67,-57,-15
5,4,8,15,-29,-80,13,9
-5,-6,-3,1,38,-10,-21,-9
1,0,0,-7,-30,-36,10,2
-5,-2,-6,-17,-19,-33,-12,-7
-4,-3,-2,6,17,-15,-16,-6
-6,-8,-12,-35,-89,-63,-9,-10
5,4,5,9,1,59,13,8
-5,-3,-3,1,-32,-19,-49,-15
-8,-5,-10,-11,-10,-17,-21,-10
12,7,8,3,15,113,65,25
-4,-4,-3,4,58,-101,-21,-9
0,1,-1,7,-3,22,-3,-2
7,7,12,25,36,111,30,12
-8,-5,-4,13,63,6,-23,-10
-14,-13,-16,-31,-111,-127,-77,-29
12,9,13,26,89,42,59,26
-10,-9,-9,2,85,-108,-52,-22
0,2,-1,-9,-39,94,29,7
-2,-5,-3,1,7,-13,-15,-6
-9,-8,-6,-21,-85,-92,-64,-21
7,5,6,3,-14,20,24,14
0,0,1,12,31,-34,-15,-3
-7,-6,-13,-17,-10,-63,-13,-9
-3,-5,-6,-10,-59,63,-4,-3
-3,-3,-2,2,29,-10,12,0
-2,1,1,-7,2,8,-8,-1
-3,-1,-3,1,-11,-12,-7,-5
7,6,8,19,63,91,53,20
-2,-4,-5,-15,-52,-10,-12,-5
-8,-6,-10,-5,38,-25,-11,-7
-5,-2,1,4,-3,-45,-19,-8
8,7,10,9,73,101,53,17
-7,-6,-7,-16,16,29,-10,-10
4,5,8,14,46,-5,-10,2
1,-2,-2,10,-30,11,23,4
-3,-4,-1,-8,45,52,8,-3
-13,-13,-14,-14,-84,-128,-38,-18
-2,-4,-2,-1,36,30,-8,-7
1,-2,-5,-1,46,96,25,8
-3,1,-1,8,8,-86,-24,-11
3,1,-3,-2,-54,-14,27,11
0,0,-2,-13,-64,-66,-19,-3
-1,2,3,3,20,127,14,3
-4,-7,-14,-25,-54,-117,-20,-10
8,4,3,-27,-80,23,6,7
7,4,5,30,63,9,32,12
2,4,5,5,22,-60,-7,1
-4,-1,2,4,-21,-39,-4,-1
6,3,4,6,15,26,19,10
-17,-16,-21,-33,-94,-124,-60,-29
1,1,0,-4,-36,-61,-21,-1
14,9,14,30,82,100,77,23
0,3,5,12,8,-64,-9,0
-10,-6,-11,-26,-30,-83,-21,-13
3,-2,-1,11,33,104,26,12
-4,-3,1,19,36,-18,-17,-2
-4,-1,-1,-8,32,23,0,-3
6,5,14,32,31,112,35,13
-4,-1,-4,-29,-39,31,-27,-12
-1,2,-1,4,61,79,9,4
-1,-3,2,2,19,-16,-19,-3
5,1,7,25,51,31,38,14
-2,-2,-4,-13,-17,-12,-12,-2
-1,0,-3,-6,-69,11,23,0
-2,-4,-5,8,52,31,16,2
-5,-2,-4,-15,-36,-86,-16,-5
3,-1,4,11,-12,14,27,6
-4,-4,-5,-14,-42,-29,-27,-6
-3,1,3,10,-12,19,2,-1
3,-1,-1,-10,-17,76,17,5
-10,-7,-13,-22,14,-36,-1,-12
9,4,7,0,7,-1,7,9
-8,-8,-9,-14,5,-25,-39,-17
-3,-3,-6,-12,-57,-55,-6,-5
1,1,5,16,26,-36,-15,-1
-9,-9,-13,-23,-110,-71,-9,-9
-1,-2,1,14,77,-7,-21,-8
14,10,12,17,9,91,53,27
-4,-5,-3,6,36,-63,-4,-4
-5,-5,-6,0,33,-15,11,-3
2,3,5,-4,-72,-63,-34,-3
-10,-5,-6,7,48,-82,-38,-16
2,2,0,0,-8,45,7,2
1,3,4,10,36,18,-10,-2
-3,-4,-5,-13,-24,-45,8,-4
-1,-3,-1,-4,3,-5,11,2
-4,-4,-4,3,5,-23,-23,-6
-3,-4,-2,-7,-55,-120,-33,-10
8,8,8,28,87,123,61,20
-6,-4,-8,-21,-8,-75,-45,-14
0,3,0,-12,-31,4,21,6
-3,-1,1,-3,-21,-10,-19,-3
-3,-4,-4,-5,62,-44,-8,-6
-9,-9,-12,-20,-70,-74,-52,-21
7,3,5,9,-2,-18,62,20
7,6,7,2,-25,-62,-21,5
-6,-5,-8,-16,-71,-30,-17,-9
-3,-2,-3,-9,19,-40,-10,-5
-1,-1,2,4,-19,-31,0,-2
-2,-5,-8,-2,43,-6,-10,-4
-9,-8,-7,2,-22,-47,-30,-18
3,2,2,1,30,90,13,4
1,0,-1,-15,-60,25,0,5
-4,-4,-1,5,57,-23,-8,-4
-6,-6,-8,-12,-38,-88,-23,-7
-2,-2,-1,8,-1,90,28,3
-1,-1,0,13,72,28,-7,-3
-5,-4,-5,-11,4,-19,-27,-15
6,3,6,14,49,73,26,13
0,-1,-1,-3,1,16,36,4
1,2,3,5,12,-39,-10,1
3,3,5,20,38,119,24,9
-3,-2,-1,-10,-19,4,-1,-2
-6,-5,-10,-12,-23,-112,-39,-12
8,2,4,2,-5,105,21,15
-5,-1,-2,-5,-24,-26,-8,-10
3,2,0,-7,-20,51,21,7
-2,-3,-1,7,-2,47,-3,1
-1,-1,-1,-10,-5,-30,-2,-3
-4,-7,-8,-12,-72,-1,9,-2
-1,-1,3,-7,-37,-101,-29,-6
7,6,7,9,26,58,50,18
-5,-2,-1,7,-23,-120,-16,-11
-4,-7,-7,-8,65,9,7,-5
7,3,5,7,26,81,26,10
-5,-2,1,1,4,-59,-26,-7
-8,-5,-6,-6,-33,-92,-25,-13
-3,-5,-5,-5,12,53,-25,-4
-1,-1,-2,6,28,-43,-8,-6
10,6,6,0,-16,120,59,21
0,-2,-3,-1,-3,-68,-7,-2
-2,-1,-2,-14,-21,-5,-8,-3
1,-1,0,1,49,28,3,-1
-11,-8,-11,-22,-69,-97,-53,-21
0,0,1,2,48,-83,-27,-6
2,4,5,4,-34,13,19,8
1,2,-2,-11,-58,-3,21,4
-4,0,0,-1,-37,-98,-38,-13
-6,-8,-8,-4,20,49,20,1
5,5,10,20,39,-106,-29,2
2,1,0,2,-16,62,25,11
-4,-3,-3,1,30,45,-6,-1
-4,-3,-4,-13,-49,44,-7,-5
1,-2,-1,3,-24,4,15,2
1,1,2,2,-27,-61,-19,-1
1,-2,0,12,74,-21,10,0
5,6,3,20,115,127,35,9
-7,-3,-5,-4,-34,-80,-7,-7
-3,-3,0,4,-8,42,-13,-4
2,1,-1,0,1,-4,29,5
-2,-3,-4,-12,-59,-55,-21,-6
-6,-9,-7,4,49,46,24,1
2,1,1,-10,-38,48,21,4
0,0,2,9,63,45,1,5
-6,-1,-3,-18,-69,-55,-37,-11
-1,0,-3,-7,-33,-4,6,-1
-4,-7,-8,-5,54,31,-3,-1
-1,-2,-1,-9,-64,-55,20,0
-2,-4,-6,-2,-2,5,-20,-7
4,6,6,2,-13,-11,6,13
-9,-7,-8,-7,-28,-128,-43,-18
-3,-3,-4,-6,-59,-49,-27,-11
2,2,4,-7,-7,1,13,6
-4,-6,-10,-23,-67,29,15,-5
3,3,6,9,-11,-64,1,3
-1,-3,-3,1,-35,-71,-24,-6
5,2,4,13,7,89,37,13
-3,-3,-1,3,8,-25,-16,-8
-3,-2,-2,-7,16,-23,3,-2
-1,-5,-3,-1,9,-32,-27,-2
4,3,8,7,-6,26,23,10
-4,-6,-8,-7,-10,-98,-21,-7
3,4,3,9,19,57,21,10
-7,-8,-14,-33,-47,28,-3,-8
9,6,7,11,29,23,31,15
-9,-5,-8,6,54,-11,-14,-15
0,2,4,4,22,-65,-5,1
-3,-1,0,9,31,-23,-8,-8
3,4,4,14,61,104,42,11
7,5,7,1,-64,50,18,12
-6,-6,-12,-24,-23,-56,-26,-16
8,7,10,14,40,53,37,18
-5,-5,-6,-6,-22,-128,-30,-14
1,1,1,-3,5,40,9,2
-2,0,0,16,76,35,-12,-4
-2,2,1,-10,-49,-51,-16,-5
3,1,2,14,22,57,39,6
3,1,-3,-8,45,50,25,6
-10,-9,-10,-11,-53,-67,-19,-10
0,-1,3,6,56,81,12,3
-8,-6,-8,-14,-59,-56,-51,-17
-4,-4,-4,-7,6,-43,-12,-3
5,5,6,7,14,45,-6,2
-4,-6,-5,10,6,45,-4,-5
-4,-3,-4,-24,-101,-84,-41,-10
5,3,8,12,82,127,37,15
-6,-5,-4,-9,-26,-22,-7,-4
-1,0,3,16,60,-3,-22,-5
1,-1,1,-1,-26,-19,-2,5
7,9,9,2,-54,-70,-7,3
0,1,-2,0,-5,5,15,2
3,1,6,10,57,-16,-10,1
-5,-4,-5,-4,9,-58,-26,-9
-6,-6,-7,-2,39,82,5,-7
0,2,1,3,10,76,17,5
2,2,1,0,-5,-1,7,7
-7,-8,-12,-24,-12,-86,-21,-12
10,8,12,3,-49,-10,13,19
-8,-9,-12,-18,-23,-107,-40,-20
3,4,2,4,11,2,39,8
-10,-7,-7,2,55,25,-37,-19
3,3,2,-3,-15,-52,13,3
-4,-5,-5,-1,-5,-6,17,1
2,0,0,-12,-23,45,-1,1
-1,2,3,13,27,-37,6,1
-5,-6,-8,-13,33,36,10,-5
-1,-4,-5,-1,-6,26,10,-1
8,6,5,-7,-26,29,-1,10
-2,-2,1,3,-2,32,6,1
-10,-6,-3,-2,-24,-80,-63,-21
4,3,1,-2,4,11,27,10
-5,-4,-2,-9,-14,-2,5,-3
-2,-4,-6,0,73,127,20,1
8,6,8,0,-107,-48,1,7
-2,-2,-3,3,58,14,-13,-2
-2,-5,-5,-3,19,20,17,-2
4,3,1,-6,-41,-22,2,3
-3,-3,-4,6,39,26,25,1
1,1,4,6,-3,-84,-13,-3
-6,-9,-11,-14,-13,50,-17,-11
0,1,3,1,-40,-112,-33,-4
5,4,5,14,72,92,16,11
-4,-2,-2,-13,-72,-41,-22,-5
-5,-5,-7,3,33,8,-1,-8
-4,-6,-7,-13,-37,-70,3,-3
-6,-8,-7,0,18,-9,-16,-12
1,1,5,9,16,0,5,0
-5,-3,-5,-6,-90,-128,-29,-7
8,9,12,22,55,112,30,15
-8,-5,-10,-23,-61,-50,1,-5
8,7,12,23,61,111,65,19
0,1,1,0,-12,-30,-22,-4
-7,-5,-9,-16,-65,-51,-16,-9
8,6,7,5,-11,22,22,14
-11,-9,-12,-8,-13,-70,-31,-17
15,11,18,22,38,65,59,31
-2,-2,-2,-9,-37,-2,8,-2
-2,1,4,33,125,7,-7,-7
3,4,3,-1,-24,-19,12,5
-4,-4,-5,-9,29,-51,-14,-8
2,2,2,2,29,93,18,6
0,-6,-7,-11,-25,53,20,6
-3,-2,-3,-11,-19,-47,-26,-11
-5,0,2,1,41,-73,-26,-8
1,0,1,7,10,-9,10,4
0,3,5,-3,-41,-94,-22,-6
0,-1,-2,-1,17,-29,-27,-3
7,5,1,0,-25,92,49,14
0,0,0,7,2,-5,13,3
-4,-4,-4,-6,-10,8,-4,-4
2,-1,0,3,5,42,0,3
-2,0,1,0,8,24,10,-4
-2,-2,-4,0,13,-23,-5,-1
-1,-3,-4,-10,-2,16,-10,-2
0,-1,-3,-8,60,18,15,3
-8,-8,-8,-4,15,-35,-18,-11
9,9,12,4,-34,-44,7,10
-5,-2,-5,-5,-6,-22,-15,-9
-1,1,-2,-9,-27,37,0,-1
-7,-6,-9,-9,-22,-38,16,-6
-2,-3,-3,4,3,-32,-15,-10
7,1,3,9,35,93,50,20
-6,-4,-3,12,-2,-1,-3,-8
-3,-3,-5,-14,-59,-92,-41,-9
2,1,1,-1,50,91,23,4
-2,1,0,4,-3,-25,3,-2
-1,-2,0,8,29,37,19,2
-1,1,3,8,32,42,3,0
-5,-7,-10,-15,-20,-30,-7,-7
-5,-2,-3,-3,-9,-50,-32,-22
6,3,6,10,6,29,23,15
-4,-4,-3,5,26,-11,-17,-8
3,2,4,-5,-52,6,-1,5
-1,-1,-4,-5,42,25,-2,0
-5,-4,-5,-14,-60,-97,-31,-9
7,9,10,8,-27,7,66,19
-8,-4,-3,21,84,-71,-24,-11
8,3,4,-13,-40,42,11,15
-3,-2,-4,-12,-26,-115,-29,-10
14,6,8,7,-7,92,43,24
-6,-5,-6,-8,-9,-70,-23,-11
-3,-3,0,10,29,-103,-24,-11
6,2,2,-3,15,17,10,8
-10,-7,-11,-6,-28,-20,-28,-15
0,2,0,-1,33,-11,-10,-1
9,7,8,13,-16,63,27,21
-7,-3,-7,-16,-57,10,-26,-10
-5,-5,-4,-2,11,23,-30,-12
-5,-9,-8,3,-13,-49,-17,-11
-6,-6,-10,-26,-56,-60,-12,-8
0,0,3,10,69,72,10,1
6,5,5,-2,-18,-53,-1,4
3,1,6,19,74,59,32,11
-4,-3,-2,3,2,-38,-5,-4
2,3,3,4,-10,1,12,5
-15,-10,-13,-25,-62,-128,-77,-28
5,3,8,26,108,127,67,18
-4,-1,-6,-16,-33,-5,-20,-9
-9,-7,-9,-4,47,47,-11,-13
9,7,8,10,48,77,9,7
6,6,3,-6,-59,28,16,13
-6,-4,-6,-13,-30,15,1,-3
-2,-4,-3,1,-14,-3,3,-3
-8,-9,-12,-20,-54,-25,-11,-8
-6,-6,-8,-10,-41,-41,-21,-9
4,4,10,24,69,37,-2,1
7,8,9,6,-31,27,29,9
-7,-3,-6,8,29,-35,-27,-10
-2,-3,-4,-16,-32,9,0,3
-3,-2,-3,-2,-33,-110,-13,-4
-1,-3,0,-3,-12,-33,-18,-4
-2,-1,0,-4,-47,-56,0,-3
1,1,0,-6,28,89,24,3
-9,-6,-7,-4,-36,-70,-32,-18
6,5,7,0,24,53,32,13
3,0,0,1,9,74,27,5
-3,-1,0,5,36,-14,-16,-10
2,4,2,9,4,20,15,6
-7,-5,-12,-23,-43,-90,-30,-11
-8,-8,-7,1,49,-92,-2,-8
4,3,7,-2,-52,7,-14,0
-10,-13,-11,-5,15,-36,-24,-15
-4,-3,-4,4,-8,65,19,0
7,4,4,-2,54,122,45,19
-2,1,0,-3,-26,-75,0,-2
-4,-2,-4,-3,19,-1,-5,-5
-7,-4,-6,-9,-7,54,-21,-8
0,-2,3,10,-3,-21,-7,0
1,2,5,11,19,-43,-18,-3
3,0,2,-3,1,82,19,3
2,-1,0,5,-19,-25,0,-2
5,6,5,13,50,53,-5,5
-4,-3,-5,-17,-94,-89,-23,-5
-3,-3,-2,-6,-45,-94,-38,-9
7,3,8,20,100,88,36,13
1,1,2,-3,-40,-41,-21,-1
-5,-6,-15,-25,-24,-48,-1,-8
-7,-5,-11,-12,5,-29,-19,-12
6,2,3,21,9,-77,28,12
-6,-3,-4,-32,-84,-54,-43,-15
-8,-4,-5,1,59,71,14,-2
5,3,6,-1,-39,-46,21,12
-4,-3,0,0,10,-35,5,-1
3,3,5,14,46,28,-8,0
-7,-8,-12,-17,-16,-33,-30,-13
11,10,12,12,-31,-11,37,18
-5,-7,-11,-25,-67,-128,-43,-16
3,3,2,17,78,103,39,7
-5,-8,-11,-26,-95,-56,-10,-4
6,6,11,16,76,77,10,9
-2,-2,-2,-8,-22,50,10,-1
-14,-14,-14,-17,-34,-58,-59,-23
27,20,29,47,68,116,90,46
-7,-8,-11,-15,-5,-84,-9,-9
2,1,0,-6,-41,0,-13,-1
-5,-5,-7,-5,8,-101,2,-5
-2,-2,-4,-5,-16,-29,-9,-6
3,1,4,6,2,22,15,10
-1,2,3,-3,-26,-46,-5,-1
1,1,4,18,59,78,17,7
-6,-6,-6,0,-14,-48,-16,-13
9,6,5,-1,-23,59,33,18
-5,-5,-5,-10,-5,15,-20,-9
5,3,4,6,1,103,50,16
-7,-4,-6,-4,23,-43,-29,-12
-3,-4,-8,-11,-15,71,-4,-7
9,8,12,21,50,39,41,16
-3,-2,-2,-8,-60,-44,-23,-8
-5,-3,0,-4,15,15,-20,-12
0,-2,3,28,74,-5,0,2
0,1,2,4,-28,0,10,3
1,2,4,11,5,-33,10,3
-3,1,-2,-2,-8,-7,-19,-9
-14,-14,-16,-25,-29,-46,-57,-27
3,3,3,8,5,29,18,10
0,-3,-4,-9,-23,-24,-5,-3
-2,-3,-3,-2,10,-1,-5,0
2,3,3,0,-16,1,-4,0
-5,-6,-9,-10,22,40,-8,-5
-1,-2,-4,-9,-37,-8,0,-1
3,0,3,8,21,61,21,11
-2,2,-1,-1,-20,-38,1,-2
-10,-10,-14,-13,46,65,-11,-15
9,9,12,9,-37,-83,-2,7
-4,-1,0,-10,-47,-54,-28,-8
4,1,3,6,23,90,25,9
-5,-5,-7,-13,-28,-26,-14,-7
-1,-4,-5,-4,57,13,-1,-1
-4,-3,-2,-4,-14,-15,-18,-8
5,3,6,7,43,-25,-1,7
-3,-1,-1,2,-32,-128,-30,-7
-5,-5,-5,-4,3,38,10,-2
2,2,2,6,42,54,8,4
2,0,1,4,-4,40,13,2
0,0,0,3,21,69,22,5
-1,0,0,-3,14,-5,-10,-5
0,-3,0,4,16,17,17,3
-5,-4,-4,-5,-9,-40,9,-5
2,2,2,-1,-24,-17,-13,0
-4,-2,-5,-13,-54,-37,-3,-6
2,-1,1,10,62,65,1,1
-4,-5,-7,-21,-47,2,-18,-10
-4,-4,-1,4,22,-120,-17,-8
5,3,4,8,0,75,21,12
0,1,0,-1,7,-49,-22,-4
1,3,3,16,17,52,17,8
1,0,1,-4,5,56,24,4
0,1,2,1,-10,-59,5,-1
-1,-1,1,7,35,70,26,7
-7,-6,-8,-11,-9,-44,-18,-10
2,2,3,1,-13,8,-9,0
-3,0,-4,2,20,14,-3,-5
-6,-6,-9,-16,-88,-87,-20,-10
-4,-2,-4,-5,22,-53,-7,-4
5,4,4,7,25,32,6,11
2,2,5,4,17,-19,5,2
-6,-4,-7,-6,49,21,-11,-8
-2,-3,-5,-21,-82,-103,-27,-5
0,0,2,6,13,-39,2,0
-1,-3,-3,4,23,7,-2,0
-2,-1,0,-1,-41,-59,-13,-2
4,2,1,5,7,39,23,6
-9,-5,-6,-8,-19,10,-25,-13
4,3,3,0,2,-33,13,9
7,8,9,10,15,72,61,17
-3,0,4,17,61,47,-12,-5
0,3,2,3,-31,-71,-13,-4
-2,-2,-4,-11,-29,96,15,5
-7,-10,-9,-16,2,23,-21,-10
5,4,9,18,78,14,7,3
