-8,-2,-1,1,6,-7,0,-7
2,0,0,-6,-15,-22,-23,5
2,-2,-3,3,7,-20,11,3
-1,-4,-6,-3,7,15,16,4
2,-6,-7,-9,1,36,-3,-10
-13,-6,-7,-2,13,-6,10,3
-5,-4,-4,-4,-3,9,8,0
-1,-1,3,3,14,31,4,4
-4,-7,-10,-10,-23,-38,-14,-10
6,2,2,1,-13,-63,-4,-5
-3,2,1,-4,-1,55,-31,-8
-3,-5,-5,6,10,24,40,6
-3,-1,1,8,15,-12,13,2
5,3,4,5,-8,-9,-12,-3
-5,2,1,-1,-2,-22,-17,-6
-3,-3,-6,-16,-18,-29,-13,-8
-7,-9,-10,-3,-6,-32,-15,-3
2,0,-1,-7,1,37,-13,-6
4,-1,1,5,-3,16,21,6
0,1,5,3,6,12,-19,-4
2,4,5,-4,-18,-52,-28,-1
1,3,5,5,0,41,12,2
-3,-4,-5,-10,-21,-28,-29,-9
-1,-2,-1,-2,3,-6,2,1
-2,-2,-2,1,1,5,5,5
-2,-4,-1,-2,-9,-17,6,-4
2,4,9,-1,-6,-10,-22,-4
1,-2,-3,-3,1,-10,11,5
-2,3,2,1,0,-10,-5,-3
-4,-7,-10,0,12,-11,29,6
-2,-7,-11,-9,-6,23,6,-1
-1,0,-2,-8,-7,-1,5,-2
0,-2,0,2,18,10,4,3
-5,-2,-3,-2,-24,-41,1,-4
3,4,3,-4,-25,-58,-11,-5
-3,-4,-4,1,15,9,-3,-2
2,1,-1,0,-5,4,12,5
-4,2,3,5,22,29,-1,-9
5,3,3,9,14,-7,9,17
-1,1,3,-2,-17,-38,-23,-9
-1,0,3,2,-6,4,15,3
-3,-2,-1,3,9,10,15,5
-8,6,7,4,2,10,-15,-17
7,-1,-2,-2,3,7,-3,11
6,5,9,3,-11,-22,-1,5
-2,-4,-9,-5,4,-6,-2,-3
2,1,1,4,30,74,23,6
-4,2,1,-8,-22,-40,-16,-8
-4,-6,-10,-10,-4,4,-11,-6
0,-4,-1,-2,1,-10,4,1
-1,-3,-3,-3,1,1,15,0
-4,-3,-4,-3,2,0,-3,-6
-1,-6,-8,-5,-3,15,5,4
4,2,4,-2,-22,-11,3,0
4,-2,-1,-7,-16,-34,-32,-7
-10,-5,-6,4,20,29,10,-1
13,0,0,6,11,-11,9,3
-19,4,4,1,-1,21,-8,-11
7,4,6,5,3,48,-5,12
2,3,6,-4,-23,-48,-13,-2
-1,-1,-4,-1,9,2,-4,-2
1,-4,-6,-5,-5,-7,-10,-6
-7,-9,-12,-7,5,-9,-4,-8
3,2,3,9,17,35,27,4
-9,-3,-6,0,3,10,-11,-6
5,1,3,-6,-15,-5,-9,0
-4,0,-2,-3,-15,-39,-5,-5
5,1,0,-7,7,25,28,10
-9,-10,-12,-8,-22,-34,-13,-7
1,-1,-1,-1,10,19,1,1
2,2,1,1,-14,-49,-23,-3
-1,1,-1,-1,-23,-25,-10,-5
5,11,12,1,-3,-16,-6,3
-2,-9,-10,0,14,53,5,2
-6,-6,-6,-7,2,-26,-3,-7
0,-2,-3,0,-2,-7,-7,-3
-4,0,1,-1,-10,1,-13,-5
1,-2,-5,5,10,-23,-7,-3
0,0,1,2,6,6,23,3
-4,-4,-2,-8,-12,-11,-21,-10
0,1,3,4,5,29,25,8
0,-1,0,-7,-7,-17,-20,-2
-6,-6,-9,-5,9,16,-7,-6
-2,0,2,6,10,11,17,5
-1,-2,-1,1,5,-3,-10,-4
-2,-3,-2,-4,-12,-33,1,-4
1,3,4,7,9,51,20,9
1,0,-2,0,-2,4,-14,-3
-3,-3,-3,-2,10,7,0,-1
-4,-7,-4,-5,-16,-20,2,-3
0,-2,1,-3,5,9,-15,-10
3,1,-1,-12,-29,-17,35,11
-6,-5,-9,1,14,-3,8,-4
9,11,12,4,-11,30,25,10
-7,-5,-6,-5,-9,-17,1,-6
-1,0,3,-2,0,-2,-38,-11
2,0,-1,3,8,5,16,7
0,-3,-2,1,5,-13,-1,0
3,4,3,-1,-6,-8,-9,0
-5,-7,-8,-1,5,0,8,-1
-1,-1,-1,-2,-3,17,0,0
-1,2,2,8,13,8,-6,0
2,1,2,-4,-13,-23,-22,-5
-1,-1,-1,8,18,50,26,5
-2,-2,-2,-1,-6,-28,-23,-8
2,1,-3,0,3,26,15,4
-4,-1,-2,-1,-11,-24,19,2
-5,-3,-1,-3,-2,-18,-11,-6
-3,3,2,-1,4,-4,-8,-5
-2,-8,-8,1,19,-2,0,-2
2,0,1,3,-15,12,8,5
0,1,0,0,0,-11,-11,-5
0,1,1,-5,-19,-20,3,3
-6,-4,-4,-10,-11,-32,-35,-13
2,-2,-1,2,9,10,37,11
0,0,0,3,23,27,-2,-1
1,0,-1,-5,-28,-20,-8,-3
1,4,2,2,5,15,24,3
-4,-3,-2,-3,6,-16,-24,-7
0,0,-1,-6,-31,-37,-16,-3
1,-1,-1,-2,5,-2,20,5
1,0,1,1,3,28,-8,-1
-2,1,1,2,5,3,4,0
-2,1,-1,1,-1,-28,-21,-8
-4,-5,-9,-5,3,34,-7,-4
2,2,4,4,-1,5,23,5
0,0,0,-1,3,6,9,-1
1,-1,-1,-3,-10,-26,11,3
-9,-2,0,-1,13,21,-8,-6
1,-4,-6,-5,-14,-9,-22,0
5,-1,2,6,5,0,40,13
-2,-3,-2,0,27,35,4,-3
-2,-2,-4,-3,-23,-48,-30,-6
0,1,2,-3,-11,-26,-9,-4
-4,-1,1,-1,9,33,-6,-3
-3,-4,-7,-4,6,3,4,2
-2,-2,-1,-8,-10,-21,-17,-11
0,4,4,3,-3,-29,-1,3
-1,-2,-6,-1,-6,-26,-1,-1
2,4,5,7,11,53,13,6
-2,-4,1,1,6,21,-16,-5
-1,-3,-1,2,10,17,-9,-6
0,2,0,-3,-10,-20,-20,-5
-2,-2,-2,1,-10,-16,-18,-6
6,0,-1,5,1,4,21,11
-1,-1,-3,-3,13,50,-3,-3
-3,-1,0,2,4,-3,1,1
-1,-5,-5,-9,-18,-24,-9,-5
2,1,2,4,5,33,20,5
-4,-1,-1,-8,-11,-15,-21,-9
-3,-3,-7,-8,-6,11,5,2
-3,-3,-2,-2,-8,5,-1,0
1,0,2,3,3,-28,1,-1
1,-3,-3,-7,-7,8,3,0
-3,-2,-1,-2,-8,-12,-19,-6
0,-3,-2,1,7,3,-8,-2
-2,0,-2,-1,6,-12,12,1
-3,-2,-3,-5,-25,-28,-14,-5
3,1,2,2,1,-2,-9,1
-6,1,2,3,2,-26,15,-4
3,-1,-1,-2,6,15,2,15
-3,0,-1,-5,-12,-45,-1,0
-5,-8,-8,-11,-10,36,-10,-6
0,3,4,2,11,0,11,2
-6,-2,-5,-4,-6,0,-3,-8
0,-1,-1,0,15,33,11,4
0,-1,-1,-1,2,-15,4,3
3,-2,2,-1,-4,10,8,3
0,1,1,2,5,33,4,2
-1,0,-3,-1,3,-11,-9,-2
2,0,0,2,-7,2,-4,-5
-1,2,0,0,-1,-21,-4,6
-2,2,3,3,2,4,2,-2
0,0,2,1,2,9,14,7
-3,-1,-3,-3,7,9,-19,-7
0,-3,-2,-8,-16,-17,-3,-3
-2,-3,-2,-7,-19,-31,-14,-5
-2,-1,-4,1,8,-1,4,-1
0,0,0,0,-1,-11,1,-1
1,0,1,1,3,45,-5,3
-4,-2,-6,-6,-5,-15,-30,-14
-2,0,2,2,-6,-17,-3,-1
-3,-2,1,0,-6,-8,-6,-3
-1,-1,0,-1,-12,-14,-3,0
-2,-2,1,2,18,50,-3,-4
-3,-3,-1,0,-1,4,11,0
3,0,2,4,9,13,19,4
-5,-2,-6,-2,-4,-19,-28,-20
5,-1,-2,-2,-1,19,23,17
-3,3,1,-5,-19,-28,-16,-8
-2,1,1,1,5,26,19,5
-3,-2,-2,0,-1,-24,23,4
2,2,1,5,19,40,18,3
1,-2,-1,0,2,6,4,1
0,0,2,1,0,1,0,0
0,-3,1,2,8,19,-5,0
-1,-2,0,-1,0,-34,-3,-4
2,-3,-3,1,-18,-17,7,3
0,2,1,1,-3,13,5,0
-3,-1,-3,0,6,7,6,2
-3,-2,-3,-5,-18,-37,1,-2
-3,-4,-3,-2,12,8,-15,-6
0,-2,-3,2,1,3,10,3
3,1,2,0,2,6,27,7
1,1,4,2,1,9,-8,-1
1,1,2,2,4,2,-4,1
-4,-2,-3,-5,-5,-24,-11,-6
1,0,-1,1,9,4,1,2
-1,0,-2,-1,-8,-12,4,-1
1,-2,-2,0,12,15,-8,-2
1,1,4,3,21,8,-1,1
-2,-1,-1,-6,-21,-14,-12,-3
-2,-1,0,-3,-5,-10,1,-2
-1,0,-1,1,-1,14,10,0
-2,-3,-2,3,10,-21,-13,-5
-2,-5,-5,-8,-12,5,-14,-4
0,1,2,6,2,15,19,4
-6,-5,-7,-7,-3,7,7,0
-3,-1,-3,-4,-5,-2,-2,-4
1,-2,1,0,-9,-17,-7,-2
1,-1,0,-2,2,3,8,1
-3,-4,-5,-3,4,9,7,-5
-2,-1,-3,-4,-10,-21,-24,-7
-1,-1,-2,-3,4,49,-12,-4
0,-1,-2,-2,-6,-6,2,2
-3,0,-1,-1,3,-5,-11,-5
-2,-3,-5,-5,-5,-6,0,-1
-1,-1,-1,2,4,-34,7,1
1,-1,-1,-1,6,34,-11,-4
-7,1,3,3,1,15,18,6
1,1,2,2,-1,-10,-7,-1
-6,-1,1,-2,4,-3,3,-11
2,-2,-2,-1,-7,-15,-6,9
3,-1,0,1,9,2,10,5
-1,-2,-3,-6,-13,-6,-12,-1
0,-1,-2,0,5,5,-2,-2
-10,-4,-3,-3,-4,6,1,-6
-9,-3,-4,-3,-4,-14,-20,-16
10,1,0,-1,1,-9,-3,15
4,0,-1,-3,-6,-16,4,1
0,0,-1,0,1,-3,12,1
0,-2,0,-1,8,33,-14,-4
-3,-1,3,5,0,-2,18,-1
-1,-4,-1,-2,-10,-5,-16,-4
-1,-2,-2,7,31,44,-10,-3
2,0,0,-2,-15,-27,2,1
-1,-2,-2,-1,4,7,-5,-7
-2,1,1,2,-3,-5,-11,-1
-4,-2,-1,-6,-15,-18,1,-4
6,-2,-1,-1,-1,2,-4,0
-9,1,2,-1,-1,17,1,2
-5,-5,-6,-6,-10,-23,-2,-2
-4,-5,-3,-2,-5,-23,-18,-10
4,1,2,2,7,-4,20,8
1,-2,-1,0,10,23,12,1
0,1,2,-2,-5,-8,-1,4
-1,0,0,0,-14,-51,-21,-2
2,-2,-1,-2,0,18,3,2
-3,-3,-4,-3,1,12,-5,-5
-6,-4,-7,-5,1,17,-12,-6
1,0,-1,-3,-10,-14,-7,-3
1,4,4,1,-5,11,4,4
-1,0,-2,-1,0,-8,-7,-3
0,0,-2,0,14,8,2,-9
-2,-1,2,-4,-31,-78,-16,-2
1,0,0,-1,3,77,4,3
0,-3,-3,0,-4,-7,1,-3
2,0,3,6,5,13,25,4
-1,-3,-2,1,14,14,10,-1
-2,-4,-4,-5,-16,-57,-12,-4
-1,-2,-1,2,3,22,4,0
-1,0,0,2,2,-1,-7,1
-2,1,-2,-6,-14,9,-7,-7
0,-3,-3,2,13,-7,13,3
-1,-3,-2,-3,-6,-8,-7,-6
0,-1,0,0,-6,-25,5,2
-1,0,0,-1,4,24,1,0
-1,2,2,2,-6,-27,-18,-6
2,-2,-4,-5,-6,-7,-2,-1
-4,-1,-3,2,7,22,4,3
1,-4,-1,-2,-12,-22,-2,-2
-3,0,-1,-1,6,-5,-7,-2
1,-3,-4,-3,-2,7,-5,-6
5,-1,1,0,2,32,4,7
-1,-2,0,3,6,-12,-4,-4
1,0,2,-1,-4,-22,-1,1
-12,-2,-2,-3,-5,-3,-4,-10
4,1,0,1,-15,-14,6,6
0,-2,-3,-1,4,1,-3,1
-2,-3,-5,-7,-3,7,-5,-5
1,3,1,2,4,-6,14,5
-3,1,1,3,4,-11,-14,-6
-1,0,-1,-4,0,19,-1,-6
0,-4,-4,-4,-5,-16,2,0
-2,-2,1,1,-8,-8,-15,-7
-2,0,-1,-2,2,15,6,2
2,1,0,4,10,8,6,-1
-4,-1,0,-1,-8,6,-5,-4
2,0,2,0,-1,-10,-10,0
0,-4,-5,-5,-1,-13,-6,-7
-6,-1,-1,1,1,4,22,5
0,-2,-1,2,8,28,-8,-3
-1,-2,-2,-4,-9,-32,-1,2
-2,-3,-5,-2,4,13,-13,-5
3,0,1,2,4,0,4,4
-2,-1,0,-4,-10,-45,-9,-3
2,2,2,0,2,-2,-12,0
-2,-2,-1,-2,9,26,-4,-2
-3,-1,-2,-7,3,30,3,-3
-3,-1,-2,-2,-10,-29,-13,-7
-1,1,0,1,2,1,3,5
0,1,2,-1,-10,-17,0,-3
-4,-2,-3,-3,-4,1,23,8
-1,-1,-1,-2,-3,-3,-12,-5
2,1,-1,0,3,13,8,2
-3,1,-1,-1,-2,-6,9,3
-8,-1,0,-1,-1,3,-18,-22
7,-2,-2,-3,-13,-20,9,33
-4,-5,-2,-2,2,-4,1,-2
0,-1,0,1,6,12,2,5
-1,0,-2,-2,1,7,-21,-7
-4,1,-1,3,11,-12,24,1
-1,-1,-3,-2,-22,-17,-10,-2
-5,-2,-2,-3,1,-7,-7,-4
4,2,2,0,-3,-16,-5,5
-3,-1,0,0,5,26,23,-4
2,-1,0,-2,-13,-49,13,5
-1,-1,-4,4,21,62,8,-2
2,1,-1,-1,-9,-2,4,6
-2,-2,-2,-5,2,13,-21,-13
-2,-1,-1,-1,-11,-22,0,-3
4,2,5,2,1,-1,11,5
-2,0,0,0,0,-8,-3,1
-4,-3,-4,-1,-3,-5,-16,-7
-2,-1,-1,-3,13,38,-21,-9
-1,-3,-2,-2,-12,-33,-10,-1
2,0,-3,3,7,15,12,3
0,0,0,1,-1,1,9,2
-1,-3,-1,-2,-3,6,1,-2
-3,-4,-4,-6,-11,-47,-30,-9
3,0,4,2,10,25,3,4
-3,0,-3,-4,-10,-22,-7,-12
-7,0,0,1,7,19,12,1
8,1,1,0,-8,-11,-7,2
1,-2,-4,-3,-6,-18,-3,1
0,-3,0,5,18,29,3,-5
0,-1,0,1,-3,-13,-9,-2
-2,0,-1,-6,-27,-19,5,-5
-7,-4,-2,-1,-1,-18,0,-3
8,5,3,4,23,58,25,9
0,-2,-1,-3,-14,-24,-2,-2
-4,-2,2,2,10,15,5,3
2,-2,-1,1,4,4,-4,-3
-4,0,-2,-1,-3,-4,1,1
0,1,0,-2,-2,6,3,1
-3,-2,-4,-5,9,6,-8,-6
1,-2,-2,-4,-15,-20,-8,-2
-1,-1,-3,0,-7,-13,0,2
-2,3,1,-2,-1,21,9,-4
1,-3,0,6,1,-28,8,6
-4,0,-3,-2,5,26,-17,-5
0,0,0,-5,-17,-16,-11,-8
8,-1,0,1,7,14,14,1
-9,-3,-3,-3,0,12,0,-1
-3,-3,-2,-3,-5,-10,-5,-3
2,-2,1,-1,1,-5,-9,4
-4,1,1,3,-4,-7,2,-3
0,0,1,0,7,5,22,2
3,-3,-2,1,4,-6,4,5
-5,-1,-1,0,-4,17,-8,-5
1,-3,-4,0,1,-10,-5,0
-16,-5,-5,-5,5,3,-22,-16
10,2,3,2,5,21,19,17
-1,-4,-5,-9,-24,-77,-23,-5
-8,-3,-2,-2,17,51,-3,-1
9,2,1,0,-14,-20,2,5
-7,-5,-6,-4,0,-2,-7,-12
-1,-1,0,3,17,18,11,2
3,0,-3,-3,-13,-24,-9,3
0,0,0,-1,-6,-19,3,0
-7,-3,-1,-1,2,32,-10,-6
-1,0,2,1,-5,0,5,1
-2,-3,1,1,4,2,5,2
1,-1,-2,0,-5,-4,-12,-4
3,-1,-1,1,2,5,10,2
-3,0,0,-1,5,17,10,0
-1,1,0,-2,-1,-7,-12,-7
0,-2,-5,-5,-7,-18,-16,0
0,-2,-2,-2,-8,-26,-7,-4
-1,-4,-2,0,11,25,6,-1
0,1,2,0,-10,-12,0,1
2,-1,-1,3,6,9,0,0
-6,-2,0,-1,12,19,-7,-8
-2,0,-2,-1,-16,-30,-10,-1
0,1,-3,-2,-1,-8,4,1
-19,-4,-3,-5,-4,-46,-8,-15
21,3,3,5,1,40,20,32
-6,-1,-1,-3,-4,5,5,-11
-2,-2,-1,0,2,-4,-1,1
-2,-2,-1,-2,-1,16,-3,-4
-7,1,-1,-2,4,-25,2,-7
4,-2,-2,0,2,-2,-11,0
1,0,-3,0,-1,9,-1,2
-3,0,-1,-2,0,11,5,-1
0,-3,-1,-2,-13,-22,-11,-9
-6,0,0,0,1,9,0,1
1,-4,-4,-4,4,-20,-13,-9
6,1,-1,0,-9,1,7,8
1,0,0,0,-2,3,19,2
1,-1,1,2,1,19,5,8
-6,-1,0,-7,-15,-22,-19,-10
5,-1,-1,-2,-1,-1,2,8
-8,-1,-2,0,-1,3,1,-2
-1,-3,-5,-9,-15,-34,-16,-14
-13,-2,-4,2,16,32,17,-3
15,0,-3,-2,1,7,-1,21
-7,0,-2,-7,-22,-25,-24,-12
-1,-1,-2,-1,10,-2,1,14
4,-1,-2,1,1,7,12,-22
-7,-2,-2,-1,2,-2,-12,-14
2,-3,1,-1,-4,-7,10,1
-2,0,0,1,0,-7,-9,-4
6,-1,0,2,-1,2,-2,10
-7,-2,-1,-1,6,12,10,-4
-1,0,1,1,15,6,2,-12
0,-1,-1,-1,-17,-11,-1,7
0,-2,0,-3,-7,-14,-1,5
2,0,0,1,-2,3,-34,-9
-7,-2,-2,-2,6,-13,-1,0
2,0,3,4,10,27,16,0
-1,-3,-3,0,-1,4,-2,1
-1,-1,1,-2,-3,-2,0,2
-4,-5,-8,-8,-13,12,1,0
-1,0,-3,1,9,5,8,-5
-1,-1,1,3,-1,-7,1,2
-2,-2,-2,0,-3,-9,1,-3
-7,1,0,4,7,-1,13,-2
6,-3,-2,-3,-2,8,-6,11
-6,-3,-1,-2,4,8,-1,-2
8,-1,0,-2,-1,6,18,1
-1,2,0,1,-4,1,-8,-4
-4,-1,-2,-1,-6,-9,0,-4
-8,-2,-3,0,-1,-31,-5,-1
0,0,0,-2,-6,15,16,5
3,0,1,4,-4,-18,5,6
-2,0,-2,-2,-1,3,-13,-9
-5,-5,-5,-7,2,26,0,-9
-4,-3,-2,0,-6,-13,-14,3
-1,2,-1,-4,-13,-19,4,-7
0,-3,-3,-3,6,14,11,4
1,0,1,2,8,6,12,1
-5,-1,-1,-2,-2,-10,-23,-14
0,-5,-1,-4,0,-2,-13,1
-4,-3,0,-2,-9,-25,-7,-5
6,4,0,1,2,13,8,10
-1,-1,-1,0,-1,-2,-4,4
-1,-2,-4,-1,1,-12,-15,-3
0,0,-2,0,6,12,2,-4
-2,-1,1,-1,-17,-34,-13,-1
-1,2,-1,2,4,6,11,-2
1,1,0,0,-5,4,-13,-7
-1,-2,-1,0,3,0,8,0
-1,0,0,-3,-15,-32,-4,-3
4,0,-1,1,12,18,-18,11
-2,-4,-5,-2,15,38,9,-4
-4,2,2,2,-9,5,-4,-1
9,0,-3,-3,-2,-8,-4,2
-6,-5,-4,-7,-8,2,13,-7
2,0,3,-1,-2,-20,-8,5
1,-1,-1,0,-5,-4,5,-4
-2,-3,-3,-4,-3,-9,0,1
-2,-1,-1,3,11,24,13,-3
0,1,-3,-4,-9,-3,6,3
-4,-2,-4,-5,-7,-13,-17,-9
4,3,4,6,1,-25,5,5
-1,2,-1,2,3,12,4,-1
-3,-2,-3,-6,-5,-2,-15,-2
-1,0,-1,0,-8,2,7,3
-5,-3,-1,-3,8,23,-2,10
-2,-2,-1,-5,-8,-28,-11,-13
6,0,3,3,1,32,20,5
-9,-3,-5,-4,-1,-15,8,-4
-5,-3,-2,-4,-10,-22,-8,-4
-1,-2,-1,-3,0,-6,-4,5
8,-1,-2,-1,-5,-12,-1,-2
-1,-2,0,-4,10,6,-5,1
-4,-1,0,-2,-17,-15,9,-3
-4,0,-1,2,-3,-6,19,4
-8,-2,-2,0,3,-20,-16,-7
6,1,1,5,6,14,-7,0
-1,-2,-3,-4,5,25,-4,-3
-3,-2,-1,-2,-1,-2,-8,-5
0,2,3,4,5,-15,-15,-5
-6,-1,-2,1,-1,4,1,-7
12,-1,0,-1,5,2,14,11
3,-1,3,1,9,37,18,5
-7,-3,-2,-4,-5,1,0,0
6,0,-1,-1,-2,-5,-10,2
0,1,-2,2,7,11,-7,-7
3,0,-1,-1,-7,-25,9,3
-3,2,2,3,11,30,-2,1
-3,0,2,3,-16,-28,-7,-3
-6,-1,-2,-2,0,10,-1,-6
3,-3,-2,-5,3,38,-15,10
-3,-4,-2,-4,-15,-34,-5,8
4,1,0,3,13,14,7,-19
-6,-4,-2,2,13,7,-9,-5
-2,-1,0,-1,-18,-37,-11,-10
-5,0,-1,-3,-3,4,-2,-8
10,4,6,4,7,0,8,18
1,-3,-4,-4,-6,14,-3,1
-2,0,-1,-1,0,-5,-4,-12
1,-4,-3,1,6,17,9,4
-6,-2,-2,-5,-9,0,-1,-5
-2,-1,0,-3,-13,-13,-19,-9
0,-2,2,3,2,-4,5,5
-2,-1,-2,-2,5,2,-3,-8
-3,0,-1,0,4,8,-5,3
4,0,0,3,7,-7,6,4
