-3,-3,-6,-7,-50,27,-11,-7
-2,0,-2,6,43,-81,-18,-5
3,0,4,11,12,50,26,6
1,-2,-3,-5,2,-18,3,1
-7,-5,-8,-11,-25,-1,-10,-6
3,4,2,0,15,51,24,9
2,0,0,-1,-22,-40,-5,-2
0,0,-1,-1,-29,-36,-6,-3
2,1,5,11,42,-13,-2,2
1,0,1,0,-13,83,27,7
-2,-1,-2,-4,-11,34,1,-1
-1,2,1,-9,6,52,11,-1
-4,-3,-4,-6,-23,-40,-19,-6
-2,-5,-2,0,34,91,18,1
3,-1,0,-7,13,-24,-12,1
-3,-2,0,13,50,-7,-6,-6
1,0,-3,-13,-12,38,17,3
-3,0,1,15,15,-21,-14,-5
-3,-2,-6,-13,-12,-24,-17,-5
4,3,2,-1,20,38,18,8
-4,-5,-7,1,22,-33,-8,-4
1,3,5,0,-4,-81,-12,-1
-5,-3,-6,-5,-4,5,22,4
-1,20,-1,1,-25,-46,-22,-9
-1,-25,7,19,25,-19,7,1
0,4,-4,-8,-9,7,-4,2
-4,-4,-6,-18,-56,-57,-5,-5
2,-4,-2,-9,-29,42,7,4
3,6,-1,8,64,-41,6,0
-1,-4,-5,-14,-70,-108,-5,-3
0,-1,-1,-7,20,27,6,3
-4,-3,-2,1,-2,3,-11,-5
-2,5,0,-7,-27,77,8,3
-1,-5,-1,4,26,77,13,-1
2,6,4,12,-5,-34,22,4
-3,-7,-3,-5,23,45,-4,-2
-3,-2,-8,-13,-31,-21,-2,-4
-3,-1,-4,-6,-10,13,-9,-5
3,9,8,26,105,46,26,8
-3,-26,0,4,0,27,6,1
2,5,4,8,-19,40,4,3
0,-1,-3,-5,8,15,17,5
-3,-2,-4,-2,-11,73,-14,-6
-1,1,1,2,39,-22,-8,-2
-5,-4,-8,-7,0,-52,-20,-9
2,2,2,0,-36,13,22,10
1,0,1,3,-17,8,6,0
-2,2,-3,-9,-3,-30,12,1
-2,1,0,-2,-16,-57,-6,-5
-3,0,1,0,-7,-58,-18,-8
-5,-8,-9,-17,-1,-24,-7,-4
-1,2,0,6,12,-1,3,2
2,5,1,-2,-28,-21,-3,2
-3,-5,-2,1,16,24,-11,-6
-3,-2,1,1,-5,40,-3,-4
-2,-3,-2,4,-35,-79,-26,-10
5,7,4,3,16,52,35,13
0,-2,-1,-13,-16,3,-5,-2
-2,-5,-2,6,3,-47,-17,-7
-3,0,-5,-12,-21,59,-12,-6
-1,-2,0,2,-3,7,3,-4
-1,-1,0,-4,-31,-44,-11,1
-1,0,1,7,55,65,6,2
3,3,3,-3,-5,37,8,5
-4,-4,-4,1,8,13,-12,-5
-6,-5,-5,4,53,22,-23,-12
1,-2,2,9,41,40,16,4
1,-1,-1,0,-16,-28,-5,2
-3,-5,-7,-11,17,-8,-17,-6
-3,-1,-5,-11,-3,-6,2,-3
3,2,2,3,-34,11,2,4
-2,-6,-4,0,35,-28,-7,-6
0,4,8,15,60,18,11,0
4,1,0,0,-15,76,35,14
0,0,-3,-15,-9,-2,-6,-4
3,1,2,6,-11,-57,13,4
-1,-3,-4,-18,-37,-13,-13,-1
-4,-2,-2,1,4,-70,-12,-7
2,1,-1,-3,-29,33,6,3
1,0,2,2,6,24,13,4
-3,-3,-6,-7,-2,-20,-18,-6
-2,-4,-5,-7,-27,-33,-4,-5
0,-1,-1,-4,-19,-37,-2,-2
-2,1,-2,-2,4,14,-2,-1
0,2,2,7,6,7,7,4
-4,-4,-4,-3,19,38,5,-4
-3,-2,-2,5,11,18,-12,-5
2,3,6,11,29,18,12,2
-1,-1,-2,-5,-8,58,1,-4
2,-3,-1,4,-22,1,-8,0
-2,8,0,9,48,-83,-35,-7
2,-5,0,-2,-11,58,41,7
-5,-9,-3,1,16,-81,-23,-7
-4,2,-10,-16,-1,-21,-7,-4
-5,-6,-1,-3,-3,-12,-18,-5
-1,-5,-1,-5,-31,-35,-22,-3
1,4,5,8,13,-11,19,2
-3,-9,-4,2,49,28,12,-2
1,6,-1,-8,-62,-57,-3,-2
2,2,-3,4,33,-19,-21,-2
6,1,3,6,7,31,26,12
1,5,4,0,-10,-28,-17,-1
-5,-8,-11,-16,-43,19,10,-3
-3,-4,-3,5,-5,-9,-10,-6
-1,-2,-2,-1,9,10,-14,-5
5,8,6,12,15,-26,12,7
0,-1,2,7,2,-29,-7,1
-2,-1,-1,3,-12,25,-1,0
-2,2,-5,-1,17,6,6,-1
-1,0,2,-1,-13,-18,-18,-3
-1,-5,-2,6,44,81,4,2
-6,1,-4,-1,5,-39,-10,-9
4,4,4,-2,-52,-32,13,7
0,-3,1,8,-8,15,8,1
-1,-3,-2,-3,-6,-89,-13,-4
1,4,-1,-5,-13,26,-8,-1
-4,-4,-2,4,-10,-4,-13,-4
-2,-4,-1,3,7,-27,0,-1
4,6,5,-3,-69,-44,10,6
-3,-3,-5,-8,-23,3,-6,-2
-2,-3,-2,-2,21,12,2,-3
-1,0,-1,-6,-62,-17,-15,-4
-2,-4,-2,9,55,3,15,1
-3,-2,-1,-2,35,74,5,-1
2,3,5,9,67,38,6,4
-2,-1,-5,-9,-20,-6,-2,-3
-3,-2,0,-1,12,-28,-12,-5
1,0,2,3,-29,-22,0,1
-7,-5,-13,-22,-29,-77,-25,-9
-2,-3,-3,-6,5,33,8,-1
-2,-2,0,6,29,62,0,-1
1,3,7,19,42,8,36,10
1,0,1,-2,27,6,-4,-1
0,-2,-1,-6,-23,-55,1,2
0,-2,-2,0,-13,14,-10,-2
-3,-1,-6,-9,9,9,-7,-2
-3,-3,-5,-10,-21,31,8,-3
5,6,6,10,23,28,12,6
-7,-6,-8,-16,-31,-72,-14,-10
3,2,3,4,6,29,8,7
-2,-2,-2,-3,-6,-23,-3,-3
-2,-1,-3,-4,-1,-64,-24,-6
4,4,4,-1,-16,36,7,8
-5,-4,-6,-13,-38,-11,-15,-9
-6,-5,-6,-4,2,-62,-25,-6
3,5,6,11,35,5,16,8
-3,-2,-1,6,33,37,-2,-4
2,0,1,2,-9,52,17,3
-2,-3,-3,-6,-49,39,3,-3
0,0,2,9,30,33,2,2
0,-4,-4,-5,9,-14,30,9
-1,2,-2,-10,-52,-28,-17,-5
2,0,-2,3,0,-67,-1,0
-5,-8,-9,-10,-27,13,-11,-10
4,5,8,8,2,33,18,5
-2,-2,-2,0,-9,-36,-6,-3
-4,-4,-3,-3,-22,-15,-15,-6
-8,-6,-4,2,-5,-72,-10,-13
8,4,3,-6,-21,-34,3,13
-5,-5,-6,-5,18,-67,-23,-7
2,4,3,2,-18,-18,-5,1
2,2,-2,-12,-29,21,15,6
-5,-6,-5,0,33,-61,-23,-12
4,1,3,0,-2,74,12,6
1,0,2,11,36,-6,4,3
0,1,3,3,-25,-12,-5,0
-4,-7,-10,-30,-56,-52,-5,-5
-4,-3,-3,-6,3,36,-6,-5
0,-1,-4,-1,-21,12,1,-3
-3,-3,-2,1,45,61,-8,-4
-3,-1,-2,-1,-25,-51,-30,-8
4,1,1,6,19,-35,17,5
0,1,4,-1,-2,48,9,3
0,0,-1,-3,-11,-31,-19,-4
-2,1,0,4,16,45,1,-1
-5,-4,-3,-9,-93,-48,-12,-8
0,-1,2,2,63,-50,6,1
3,1,4,13,22,-15,13,7
-9,-6,-8,-6,49,35,-32,-15
4,2,0,-5,-4,-3,15,7
0,0,0,0,7,42,1,0
-5,-5,-6,-8,-50,-63,-10,-7
-2,-1,0,-1,-27,-62,0,-3
-3,-4,-3,-8,51,48,-1,-4
-2,-1,-4,-12,-35,-37,-14,-3
0,0,0,3,35,0,4,4
-2,0,0,7,-10,11,8,-1
0,-2,0,3,31,-5,5,2
1,2,4,3,-17,-16,12,5
2,1,3,7,5,51,21,6
-1,-1,0,-1,25,-5,10,0
-2,-1,1,7,37,17,-17,-8
2,3,1,4,-6,57,15,5
-1,-3,-9,-13,32,51,3,-1
-1,-5,-7,-14,-43,-8,-7,-2
-3,0,1,11,50,-51,10,0
-3,-2,-1,0,-13,-15,-19,-8
1,0,2,-4,-25,-63,16,3
2,-3,-2,7,17,47,10,4
-2,-1,-5,-4,7,71,-3,0
-2,-3,-4,-3,-5,-24,-8,-2
-8,-3,-6,2,20,20,-11,-10
-2,-3,-4,-18,-47,-49,-13,-6
-1,0,4,13,-3,-32,-6,-2
1,-4,-4,-19,-1,30,10,4
-3,-4,-7,-15,-54,-38,-15,-7
-1,0,2,10,39,60,11,-1
2,1,0,-6,-44,18,0,2
0,0,0,3,1,-32,9,2
0,0,0,-6,-38,3,-10,-2
4,2,3,-3,-8,-28,17,6
0,1,1,3,-1,13,4,0
-5,-3,-2,5,-2,16,-10,-5
5,4,6,12,60,-40,-15,2
1,-1,1,1,-13,-3,15,4
-5,-8,-7,-4,-5,-49,-35,-13
0,-2,-8,-28,-45,-8,9,0
0,0,1,-4,-2,19,4,1
-2,0,-1,4,22,17,-11,-2
0,0,1,2,-2,55,24,7
-1,-1,-2,1,-10,29,-10,-5
-3,-3,-2,5,0,-39,-6,-4
-6,-4,-2,-7,-32,-26,-13,-7
1,-1,-6,-4,12,-25,24,6
1,3,3,10,1,-35,-9,-1
-2,-2,-5,-6,6,19,10,0
1,3,6,6,-12,10,5,4
-3,-1,0,-2,0,-59,-10,-4
-5,-4,-5,-2,23,-8,4,-1
0,0,2,0,-24,-50,-10,-3
-1,-1,1,-1,3,-8,1,0
-4,-4,-2,-11,-14,-41,-16,-7
-2,-3,-2,2,-52,4,-17,-4
-2,0,-4,4,46,-9,3,0
-3,-2,-2,-1,-11,-42,-10,-7
-2,-3,-5,-23,-42,21,-15,-3
-2,0,4,10,34,-51,-6,-3
1,0,3,1,-30,3,-16,-3
2,1,-1,5,22,19,25,6
-2,-2,-4,-5,38,-30,-18,-8
-2,-5,-4,-2,25,74,15,-1
-1,-1,-1,-2,3,5,-2,1
0,-1,-2,0,4,69,5,2
0,2,0,0,18,9,-1,0
-2,-1,0,0,-9,7,-3,-2
0,-1,-2,-3,-7,40,6,0
-2,-3,0,6,31,20,-10,-4
0,-2,-3,3,22,46,15,3
0,2,-1,-2,0,19,8,1
-4,-2,0,6,38,-24,1,0
-1,-2,-2,-6,18,37,-3,-1
-1,-1,-3,-15,-80,-70,-10,-3
