47,52,17,-12,-86,8,-19,50
-111,39,-12,-57,-53,-64,13,-76
97,-38,-15,-39,-15,-3,-119,-100
-10,-64,25,59,97,12,52,78
25,40,7,118,76,27,82,74
39,10,-36,-90,-97,-39,-110,-48
38,41,22,103,113,33,36,110
-62,0,-20,-24,-106,-17,16,-57
-9,-99,-14,5,96,-18,-108,-27
11,-1,-11,-2,-15,35,116,-43
-100,-32,-23,-48,-66,-45,-50,-47
103,34,46,84,127,34,44,41
-50,25,-21,-65,-128,-31,39,60
52,7,-4,-8,20,17,-23,-1
-47,-109,-7,32,-17,10,32,23
-55,53,-4,-13,-39,-11,-34,-103
-6,22,-7,-13,10,8,20,67
27,21,3,22,10,-21,-25,33
95,59,31,42,72,14,7,9
-46,-33,-25,-75,-93,-9,15,76
16,-34,8,60,127,16,7,-25
-3,-28,-13,-67,-86,-44,-20,91
-24,27,0,-24,-8,-6,-82,-103
-16,-60,5,35,96,18,63,17
58,63,-9,-24,-42,-27,11,6
54,37,5,-24,-31,47,18,4
-77,-33,-21,-8,-3,-17,-71,-73
-4,-53,-15,31,70,2,12,89
-100,61,11,-36,-114,-51,-22,-125
25,29,24,70,127,30,-11,21
1,5,-10,-46,-128,-11,30,5
48,62,5,-1,24,27,-47,109
-10,-125,-8,4,30,38,63,-45
-110,11,-4,39,102,-20,-57,-3
87,72,17,17,21,1,-74,-69
-32,-15,-9,-25,31,10,9,-19
46,11,-8,-20,39,-29,-67,50
-20,-33,-1,-5,-65,4,13,-96
-57,-63,-10,24,99,-6,-9,53
34,44,-10,-65,-128,-24,-70,2
14,-20,-16,-12,-21,0,-23,-1
4,-32,-1,39,17,6,81,78
-25,28,1,-21,-2,-7,-24,41
45,17,19,11,32,2,-55,-54
-101,-47,-21,-65,-80,-2,64,40
41,19,2,37,78,-33,-45,-49
42,4,11,2,10,20,17,31
-27,12,-9,-16,-71,27,7,-31
-46,-72,-16,11,28,-32,0,46
32,97,46,22,-15,1,56,3
4,-18,-11,-31,-65,4,41,-21
70,60,24,69,127,16,-56,-17
-14,24,-13,-29,-117,10,1,-35
-12,-33,-10,-26,-71,-21,-49,22
2,43,11,59,121,0,-20,-54
2,-62,-19,-45,-117,-26,72,63
8,-1,17,48,127,53,74,-29
7,42,-1,-60,-64,-40,-13,46
-43,-29,-10,-15,-67,18,2,-21
-22,-23,-21,20,24,0,-2,29
50,44,16,-27,-37,-43,-6,-21
27,2,8,58,78,68,-11,15
-33,-37,-22,-55,-93,-2,21,-29
33,11,-2,4,27,-61,-93,-78
35,-9,14,35,68,105,32,39
-57,-118,-28,-1,9,-23,107,86
-9,99,26,57,118,2,5,-67
-18,-28,8,-33,-73,-16,45,72
15,7,-36,-31,-41,-50,-126,-64
3,26,20,30,49,45,24,-128
-12,28,2,38,100,-3,19,-16
-10,-53,-6,-48,-110,-18,-9,-7
-25,-10,-11,-60,-49,-33,-63,-39
12,25,-26,-32,18,23,-119,44
57,-46,28,-26,-102,-3,74,68
17,43,7,28,109,2,5,-54
15,6,33,125,65,13,9,10
-36,5,-36,-92,-116,-2,-28,-20
-12,-12,-13,8,22,2,-33,28
-4,-22,-10,6,-7,21,18,-53
25,-33,5,26,127,9,-32,-14
-54,-62,31,55,38,-8,13,92
-11,-9,-13,-12,13,-10,1,14
19,38,-5,-23,-2,23,72,65
-2,-41,-11,-20,28,6,-57,116
44,100,38,49,39,-2,53,36
-71,-97,-31,-42,-88,-45,29,92
-38,1,-3,29,25,40,-48,-15
3,14,5,19,59,-10,-9,4
-61,-74,-23,-41,-88,-22,-21,-81
63,26,-2,7,77,0,3,-30
-87,-112,-5,29,13,18,-39,-8
69,111,27,-2,-57,37,81,-78
24,10,7,36,127,7,-9,-43
23,65,-10,-30,-32,-34,-10,4
22,-16,9,41,49,13,-26,-40
-19,-31,-22,-38,-61,-13,12,-11
-42,12,20,26,107,2,-6,-75
33,-21,-8,-38,-66,7,6,91
6,32,23,37,67,11,-3,-97
-15,-14,-5,-42,-105,-31,58,70
-26,-38,-17,-8,7,-45,-74,-42
9,-7,7,16,-15,18,45,-16
8,20,6,16,-13,7,1,75
-30,-6,-27,-24,-32,17,-11,-36
30,-11,6,-1,17,24,-7,-18
-26,18,1,-39,-64,-33,-65,-8
12,10,16,18,-34,24,11,35
32,-12,5,13,13,-27,-27,-26
13,5,-16,-24,-77,13,8,53
-53,-83,10,66,127,1,-68,14
55,93,10,-2,43,-40,-39,-29
-96,-44,-23,-69,-82,25,34,54
66,27,0,-12,-10,-6,15,31
32,-28,9,46,127,14,12,-16
-13,-72,-12,-46,-128,-35,-55,42
-46,95,3,-5,-37,9,8,21
3,-4,3,-10,-16,14,50,-45
-12,34,1,19,-21,-14,10,-30
11,-37,-21,4,121,36,-3,-13
19,1,30,27,-43,2,-34,-3
-32,62,1,-5,29,-45,-27,6
36,23,13,53,83,63,-18,1
-14,27,-7,-46,-5,15,100,-53
25,-33,-4,18,26,-33,-60,13
26,-45,-10,-9,-36,-8,-6,48
-58,-36,20,61,97,0,52,-84
-100,2,-30,-82,-104,-30,-63,16
12,16,1,4,57,-30,-26,-78
2,-14,5,33,63,28,58,30
51,10,-26,-84,-20,-17,-35,46
11,-41,-12,20,-21,22,-11,-25
-12,35,18,12,8,10,43,-82
44,2,-1,-2,-11,11,34,17
-80,-51,-6,1,-120,-1,-43,-38
-13,2,16,54,111,15,86,62
20,34,0,-3,-5,-2,-43,51
-5,31,-18,-81,-118,-43,-57,-78
-8,-1,2,7,11,10,8,1
43,40,9,-6,-66,-24,21,-2
2,-48,-15,31,115,31,-5,-23
-12,30,26,49,20,15,-65,-13
6,-68,-8,-9,-48,-46,35,71
16,69,-16,-59,-16,-2,58,-15
13,-51,-1,-15,-11,-1,10,-48
6,-27,-6,1,16,-12,-9,96
31,4,-6,22,-46,58,40,23
50,3,20,41,122,-33,-39,8
-53,25,-6,-35,-52,13,52,-13
-44,-11,-18,-23,-30,-14,-44,-117
13,17,12,23,54,-6,-26,52
-16,-18,-31,50,90,-35,-29,44
12,-36,-8,-40,-42,6,16,11
-49,-46,-16,-44,20,-18,-38,-13
-24,22,-3,-19,-12,-14,36,-99
28,20,6,12,22,3,-62,47
-6,-75,-23,-17,-8,-2,-40,-29
-4,-18,4,44,98,76,36,34
-11,33,-9,-48,-94,-38,-28,-6
-7,-17,5,-5,42,-27,-63,-60
-8,1,4,17,29,-13,0,-34
38,4,5,-13,-60,11,27,12
13,30,2,8,11,-14,-72,0
-30,-34,-15,1,-17,12,77,-14
17,4,17,13,-15,71,4,26
19,28,-2,4,-26,-15,49,14
14,23,1,30,119,-7,-19,-11
7,-26,17,-11,-128,21,0,-14
-6,58,-25,-7,6,-30,-32,13
1,-33,0,0,69,-38,-20,2
14,60,12,3,-50,57,58,43
-7,-15,-1,5,8,3,-29,-63
-45,-33,5,27,60,-10,-3,-8
98,56,2,23,21,7,2,40
-20,46,-8,-37,-3,-32,-32,-97
-93,-60,-20,-49,-109,-22,-10,38
36,69,8,8,50,-9,35,52
-6,-19,5,21,73,4,37,-4
11,-62,1,2,-45,21,-16,16
10,-10,-5,1,26,7,46,-78
40,29,3,-18,-9,-27,-74,106
-35,-25,-10,-26,-128,-3,-2,-40
30,12,15,32,112,38,54,63
24,-5,9,-9,12,-21,-17,-50
9,14,-1,21,41,16,13,7
-7,-63,15,33,-10,-4,19,-6
-85,0,-17,-64,-26,1,-8,-29
51,70,4,0,55,-1,-9,9
21,-9,0,26,-19,-11,51,16
-13,-54,-1,-23,-69,23,-16,-10
-25,-2,5,-1,-4,-5,1,-91
-12,67,13,20,42,-4,2,121
-10,-46,-7,-15,12,-14,-42,26
16,48,-4,26,-11,-3,16,28
7,-83,-18,-69,-120,-24,-8,-22
20,-8,8,21,39,28,-37,-80
-44,73,8,54,119,-9,20,-40
23,48,0,-21,-54,-12,1,79
7,-54,-9,16,85,10,15,-74
5,-39,-5,-5,-63,9,-5,-47
-96,-110,-14,-14,-53,-23,-20,-45
-8,27,-8,-7,27,0,-39,-26
-1,-7,-10,5,44,-4,26,96
-3,-37,0,-22,-70,0,-32,14
15,2,-3,13,12,-3,-14,-5
-15,24,9,20,97,4,26,39
62,44,4,1,-57,-7,-33,12
-15,3,-8,17,50,-3,22,-11
-6,-43,7,39,13,23,6,4
-8,0,-19,-50,-96,-12,-7,-44
-30,-5,6,16,70,-19,-95,-78
31,-18,0,-24,-110,5,13,95
-7,-24,5,7,23,-21,-17,-6
5,6,9,21,73,21,18,-48
-41,0,-2,-5,-46,-17,-24,-11
-3,55,-3,-7,23,16,-9,-43
27,-5,-5,2,60,-4,20,18
-50,-67,-8,-3,-14,-16,-45,10
80,50,13,-19,-95,-3,55,51
-80,-46,-7,-51,3,5,-8,-55
6,38,-10,-8,-48,5,-8,-48
-2,-48,-2,14,97,0,27,-79
5,27,17,58,123,28,-5,115
0,14,1,-32,-92,-30,-17,-68
17,34,12,-8,28,11,4,-29
9,19,1,2,-3,-50,-31,-30
-5,-31,-8,-16,9,42,57,10
6,29,4,35,50,-1,11,24
30,10,10,-4,-20,27,11,26
-29,-34,-7,-14,-7,-13,-26,61
52,38,2,19,54,-14,8,-45
-59,-7,-8,-12,-30,12,7,59
2,41,8,-10,3,-4,15,-43
29,25,-11,-20,-73,-36,-21,34
-39,-3,6,16,45,-7,-21,-13
-43,-88,-13,12,-23,-7,4,-7
0,30,13,17,75,0,-20,-62
-40,-3,-14,-66,-105,-27,-35,-81
33,10,-6,7,-26,0,18,32
7,42,8,24,71,-9,9,-28
0,-23,-13,-36,-94,-7,61,80
-3,-41,6,43,73,22,-30,11
31,41,18,11,46,3,36,-61
24,-1,-12,-55,22,62,38,1
-50,-79,-13,-16,-70,-35,8,19
46,34,9,18,54,35,0,24
-34,-14,-10,-2,-64,-28,-21,9
27,-2,15,47,71,-32,-31,-25
35,9,-12,21,57,25,4,-8
5,51,6,-26,-10,1,31,-2
-14,-14,-9,1,-8,-13,-8,-11
13,-2,14,67,100,-8,-6,51
-43,-99,-37,-56,-18,-38,23,-8
4,62,0,-32,-80,35,-42,35
25,34,8,-8,-9,10,37,29
-11,2,-10,16,59,8,5,-20
15,3,9,47,45,7,3,-27
-44,-52,-22,-39,-52,-6,14,28
-31,-23,-13,-37,-64,-32,-26,-25
-12,8,-4,-28,-62,-13,-13,4
-7,-35,-3,-2,1,3,2,-76
38,34,5,36,69,5,10,43
12,5,17,43,71,11,-34,-13
-17,-7,-13,-60,-119,-33,-1,-25
-9,25,-11,-39,4,-19,-33,-9
-4,52,22,24,74,4,-2,-70
-57,-74,-22,-20,0,6,-3,28
34,20,5,17,42,6,34,-26
53,39,11,4,39,22,-26,127
-22,-40,-2,6,-33,-24,-11,-117
55,68,12,-9,-79,9,11,27
-39,-34,2,-9,-8,8,8,-29
-5,7,-20,-53,-90,5,-23,-32
-5,-32,2,31,100,-8,1,64
-3,-43,-22,-7,-4,9,28,8
23,72,35,72,77,48,6,-12
14,-3,-14,-37,-39,-22,-17,20
37,37,7,61,74,2,-21,17
-72,-58,-24,-80,-79,-10,-4,-128
18,46,-22,-20,-4,-30,-6,64
-4,32,17,31,37,1,-20,42
19,-14,-4,10,25,0,40,34
0,-58,9,20,49,20,9,32
9,29,-5,-46,-119,-17,5,-19
30,5,12,20,72,13,-17,16
-83,-45,-14,-25,-38,1,-21,-89
53,21,12,45,111,2,-1,63
-20,-63,-12,-33,-24,-8,5,-59
-41,10,-9,-4,-44,-27,13,69
47,24,19,56,79,7,22,-13
4,-7,-16,-67,-77,0,10,4
11,20,-9,-7,-48,-12,-10,0
10,1,17,22,43,33,23,-48
-30,-65,-11,-21,-39,-6,-9,-13
-4,25,-4,18,-20,-16,-5,22
42,4,14,21,127,3,1,-38
-12,-25,-3,-18,-82,-28,-38,-56
19,24,-11,-33,-29,47,17,30
-14,39,15,7,19,9,13,19
-23,-7,-5,10,49,-9,-21,-32
31,32,12,12,-41,2,41,64
-11,-18,10,-1,24,10,73,4
23,18,0,2,-30,-1,-28,14
-27,-51,-9,-5,-11,-8,-37,41
15,-44,16,62,127,32,43,-24
-12,2,-16,-49,-128,-32,-13,17
-41,23,-27,-40,-45,-34,-25,-48
-15,9,25,19,26,19,-9,2
35,63,-12,-28,8,-9,33,65
8,4,9,26,61,10,16,37
-5,-58,-5,22,34,-4,-38,-45
-3,33,1,24,30,-4,-30,12
-43,-60,-2,-20,-55,-23,-14,-32
-6,-12,-9,-23,-32,-16,-60,54
29,-9,12,43,5,-9,40,1
2,65,-5,-41,-65,13,-4,64
-15,16,12,14,27,30,-18,-88
0,5,-6,26,25,-12,6,31
-42,-20,-7,-7,7,0,-24,-42
65,-33,-5,16,38,10,-2,18
-43,-17,-3,-7,-64,-13,-23,-13
16,22,2,-3,22,-4,-28,2
6,-16,7,26,97,8,-2,5
-22,-61,-23,-32,-95,-23,-7,-30
-5,-59,0,20,33,21,2,-15
22,72,17,-11,-3,-7,-5,38
-7,-15,-9,-29,-44,-15,-57,-48
-22,-30,10,54,103,8,99,-20
50,6,7,-9,55,13,7,63
-51,7,-15,-41,-45,7,-28,-63
-6,23,2,-3,-35,-6,37,20
3,-30,-5,-1,35,20,-17,4
9,12,-15,-26,-27,-11,-2,-16
-7,-34,-15,-1,-14,-3,28,-21
12,38,11,-9,61,-6,-6,61
27,4,-4,31,78,44,40,44
-9,19,9,0,-52,-26,12,-97
-56,-93,-7,-16,-27,19,41,-9
64,22,-8,-8,-22,-13,5,67
-16,38,4,-27,-76,-20,-44,-60
-3,1,6,20,18,-5,-30,22
10,56,12,34,24,-3,1,-11
-11,-56,5,24,87,40,1,-44
41,8,-14,-47,-96,-14,-4,21
-37,-11,5,3,49,-6,-21,55
8,-18,9,20,109,11,-18,-48
-2,0,-5,-14,-121,10,14,6
-14,39,6,16,47,-40,-45,5
1,-29,-20,-8,-56,5,-22,26
11,10,11,18,8,3,16,-83
1,29,-4,10,12,4,-7,35
-20,-26,1,19,-35,-10,9,28
42,51,7,1,71,15,49,-25
10,-66,-13,10,83,-9,-40,-33
-38,15,-8,-33,14,-32,-1,21
-39,-33,2,7,-48,7,-5,16
-30,-30,-13,-25,12,-9,-17,-85
5,0,-8,-5,23,19,45,83
-24,-18,-3,15,1,-18,-8,-94
-30,-37,19,-11,77,25,32,9
47,104,8,-5,-86,-15,-15,-37
5,-31,-11,-20,-38,-31,-29,-12
31,30,24,16,30,-4,11,-11
4,-27,-13,-4,-8,-7,26,54
-40,-49,4,33,17,22,-27,-30
6,100,20,-6,-3,-34,-22,-17
5,-39,-19,-16,-36,17,-38,30
18,13,-7,-51,-28,-10,20,9
20,20,6,37,65,14,11,27
-4,-13,-7,2,-57,-17,-42,15
-29,-10,4,28,55,33,24,-17
-16,2,19,10,126,-10,-3,-57
3,21,-29,-99,-128,-9,-20,91
-11,-5,-1,3,4,3,23,19
-50,-80,-18,4,57,-9,0,-48
-3,-4,-1,4,27,0,-40,-11
-10,17,-2,10,43,6,42,-64
-8,1,-11,-70,-120,-16,-2,20
28,-23,-14,-9,-27,8,2,3
-17,-8,11,43,11,3,21,-23
-10,35,2,25,90,-13,13,61
16,-17,-9,-1,-33,18,16,8
14,45,7,9,-65,7,15,-45
39,17,-3,-40,-32,-15,-33,48
6,-13,-2,-1,61,8,-6,-39
-23,-17,1,3,7,9,7,-54
25,40,11,20,69,1,44,104
20,-7,-16,-5,14,-2,-33,-37
-10,14,4,-16,-128,-15,8,-6
8,-26,-4,-3,33,6,-2,1
-19,71,6,-16,-14,-7,8,-7
16,-5,-5,16,78,6,-39,-5
-1,-28,6,34,6,-6,-6,6
6,28,-13,-44,-19,-24,-4,-6
-1,-24,3,11,31,21,-8,-108
34,78,9,-10,-14,-12,58,-2
-59,-102,-21,6,96,0,-24,-114
-5,27,8,17,-66,-16,-18,-9
-12,23,-10,-48,-29,-16,21,37
1,-34,-1,31,28,15,-17,3
-23,-22,1,-4,-47,-1,18,76
60,-8,15,41,54,16,41,12
-29,28,3,6,36,10,-19,-31
26,14,0,-6,-71,-9,-35,-6
14,19,-6,-40,-83,-24,0,30
-11,-23,-4,12,18,25,-28,-48
-1,-18,11,29,58,9,-19,85
1,-22,-19,-10,-2,-15,-22,-29
-5,-38,3,14,78,10,41,29
1,46,9,-30,-41,-6,5,-12
16,-1,-25,-8,53,-24,-54,-72
-58,-44,0,-3,-127,-6,48,20
-9,-26,0,-2,27,-1,-4,-6
19,20,10,29,39,-1,-31,-33
-18,-45,-18,-29,2,17,-15,11
-19,-6,-1,-7,-33,-17,-23,-47
12,24,15,89,97,33,-34,-29
-51,-19,-22,-101,-87,-27,47,26
50,49,18,5,-67,-28,-10,-5
-20,4,-6,-4,34,8,-8,-9
19,24,-11,-11,42,-4,-83,-31
-9,-24,20,82,6,45,59,28
-2,0,7,11,39,1,-15,8
0,-54,-22,2,110,-28,5,-1
41,59,12,-24,-55,28,9,23
-42,-61,-10,-21,88,-3,-34,-12
9,-9,-2,-33,-116,-27,4,31
29,43,6,20,25,34,27,-15
19,36,12,25,82,-32,13,38
1,-55,-19,17,-32,31,0,28
-9,62,20,14,12,5,45,-4
-5,-16,-5,-38,-45,-16,-24,-6
-13,3,-11,-9,10,-4,0,-38
17,39,2,-13,-62,-18,-10,22
12,-28,-3,24,67,8,15,27
-16,9,1,5,-20,6,5,55
-7,-68,-9,-30,-65,-24,-11,-31
-12,38,-13,-19,-3,14,-6,1
-2,22,8,18,-5,27,-8,12
9,8,-6,-7,12,11,5,-27
9,-7,-6,-18,-8,1,43,48
4,-71,-7,39,78,-24,-34,-20
2,60,20,-5,-92,-10,15,-40
-9,23,-4,-28,-45,4,-29,-32
3,-13,10,7,12,16,2,-7
-29,-18,-3,22,54,-5,-26,-5
4,-28,-14,-10,-6,-12,-33,-11
8,-2,9,21,17,8,26,18
6,14,-7,13,-17,2,-23,-28
27,22,-6,-43,-48,-2,43,-34
-15,-65,4,9,21,-10,-10,-17
-18,-30,-11,-26,-27,-2,-19,16
-30,17,7,27,68,8,-1,-35
9,57,-4,-54,-48,-13,-25,14
18,-19,-9,13,41,0,64,10
-16,-84,-19,-22,-59,-8,-23,27
9,65,25,2,39,3,71,26
13,9,6,33,48,-2,-35,4
-33,-36,-14,-11,-15,-8,-30,-16
7,32,1,-25,-5,-12,4,24
5,-11,-8,-5,-73,-17,-3,-19
27,10,3,20,61,-6,15,-1
-21,-12,-10,-20,30,5,-14,-37
28,-5,2,5,-41,-3,-16,-28
-29,2,-7,3,-7,-32,-59,-22
7,38,3,-30,-88,3,15,-62
-7,-43,0,-2,56,10,30,14
6,29,9,18,-27,-7,26,-11
-6,-18,-9,-3,40,3,-23,-8
-6,-20,-4,3,-4,10,31,8
-6,-28,-18,-24,-64,-10,-9,-19
-9,69,42,77,127,21,-15,60
4,5,-34,-101,-128,-48,-3,-21
8,-33,15,38,112,11,24,1
-20,22,-8,-19,-26,2,-71,45
37,69,9,35,79,1,47,3
7,-52,2,28,67,12,-7,-2
-7,36,2,-48,-105,-13,-23,14
26,26,-7,16,16,-21,31,-19
-19,-25,-11,-5,35,22,-23,-28
-40,-18,-7,-34,-95,-2,-3,12
43,9,12,33,43,5,37,-13
12,9,11,13,-13,5,-2,3
-18,-25,-6,6,32,-10,-22,42
10,-34,9,21,44,28,31,-20
-31,41,-12,-50,-52,-11,-17,-18
1,-16,-3,-25,1,-18,-33,37
15,3,0,-3,-1,-9,24,-11
7,28,-3,-2,8,4,-12,8
-62,-78,-6,44,73,11,-27,7
27,78,27,27,14,19,26,-17
-30,-54,-12,-25,-49,-14,9,-7
12,63,-1,-19,-45,4,-29,46
10,-16,-3,3,-21,-5,70,-7
-3,-8,-7,-12,-17,19,6,48
-6,-56,-1,25,20,-2,15,22
1,16,6,5,3,-4,15,1
11,17,-4,4,29,1,-14,76
-8,-22,-12,-25,-40,-13,-11,-44
-13,19,-8,-13,7,-3,1,-32
17,-3,3,-19,-70,-1,9,35
-3,32,6,5,19,-5,-19,-18
-5,-21,3,34,73,-12,-14,-19
-19,-14,-7,-9,5,2,10,-21
-17,-14,-5,13,33,1,-29,-34
-34,-59,-2,1,-51,6,33,32
26,28,-3,-32,-37,-23,-11,53
10,39,6,10,1,33,-12,-57
18,-42,-3,9,-12,9,14,59
-12,22,5,23,50,-24,-33,-15
-16,-32,-21,-46,-47,-15,0,-44
13,16,4,-11,11,-4,-28,14
9,-9,1,17,10,13,19,13
0,10,-1,4,61,11,-24,-13
-3,-3,-1,-6,-69,-32,1,1
11,-20,3,19,28,-1,10,-3
-38,-18,-9,-8,17,-1,20,-47
24,5,1,-13,-26,-17,-1,-6
1,-37,11,54,127,24,-13,-34
14,57,-11,-34,-108,-9,2,80
-66,-78,-1,9,44,-15,-36,-48
-8,17,-8,-25,-46,-9,1,16
-9,-15,8,-1,20,21,36,24
10,5,11,25,29,-4,-7,-73
15,-2,-3,-1,-21,-1,11,39
37,-5,3,36,64,12,-1,65
-64,11,-7,-28,-88,-21,-46,-60
31,-22,-12,-26,-27,19,33,-5
2,82,6,9,46,-21,-26,-21
20,-46,3,9,30,21,35,2
3,14,-15,-45,-66,21,21,-31
-68,5,-10,-19,18,-24,7,27
98,22,4,-5,-10,16,-1,42
-19,-3,4,10,32,-16,-31,-33
12,-3,-1,25,58,-13,-19,25
6,-23,-7,-30,-47,-4,-5,-44
-44,-8,8,29,85,25,5,-44
7,-10,-12,-18,-32,-15,-13,11
4,49,36,48,46,16,-1,-19
8,-10,-12,-29,-44,-26,-28,17
-1,-32,-3,-4,-25,-1,10,11
-10,-31,8,31,98,16,-30,70
18,8,0,7,-40,10,67,13
-64,-68,-3,-12,18,-3,-32,-25
61,45,-1,-21,-37,-23,-6,-22
-6,40,4,25,36,20,2,-31
10,2,-1,3,21,0,10,51
6,17,9,1,-4,-11,52,5
-3,-7,-10,-27,-73,13,1,28
-10,-80,-10,14,-21,3,-27,-48
-23,37,1,27,127,-4,20,31
8,8,-10,-51,-85,4,-1,-44
-3,30,1,2,20,-14,7,-62
0,-37,-1,-12,-14,-8,-49,-13
6,-38,-9,-16,-16,10,-23,-66
-8,-46,1,34,25,1,3,27
-2,89,8,-1,21,2,18,-10
6,6,2,-11,-57,7,20,82
-16,-41,-9,-8,-23,-10,-21,-67
14,66,22,64,91,5,-48,26
-19,-103,-18,-42,-18,6,62,42
5,65,-4,-8,-11,-6,8,-50
-1,-3,0,12,-1,7,-4,51
39,40,-9,-6,-39,-11,-10,-21
-39,-11,6,1,24,5,-35,-23
12,22,14,4,18,4,63,19
-19,-46,-9,13,67,-27,-45,12
18,8,8,9,5,47,8,-33
-6,-15,-6,9,35,-20,27,39
3,2,-13,-26,-55,-18,-31,27
4,-51,17,14,10,11,6,-39
5,26,-2,-10,-25,-13,19,73
-27,-42,-18,11,22,11,-48,-98
-18,54,15,16,2,-15,-24,-28
17,27,-6,-30,16,-33,2,-16
-6,-37,-20,-49,-55,3,-37,-62
-30,-29,-8,-13,-48,-5,52,60
4,-14,1,21,47,1,-35,-31
-1,20,0,2,30,-16,-28,-35
9,16,-13,-42,-88,-14,53,13
20,-46,0,30,104,15,-40,10
6,5,-3,-12,5,9,16,5
-17,56,2,-27,-76,4,41,-26
-8,-28,0,5,18,-6,-6,25
-12,-35,-1,3,-4,1,-4,-65
16,39,5,-3,31,-11,-12,60
-11,-59,11,65,81,23,35,-19
-18,71,-13,-61,-25,-22,-54,-26
27,39,6,8,0,-10,-9,26
-3,-39,-8,-5,0,14,21,-47
1,36,9,5,21,19,-5,27
11,-14,27,86,127,14,17,10
4,20,-9,-52,-128,-6,-32,13
-24,20,-6,-31,0,-12,15,-75
11,-8,-11,-27,-72,-7,-21,53
-12,-27,8,24,10,3,3,9
39,37,4,-10,-44,-11,4,20
-31,-84,-14,-8,40,28,-6,-22
2,33,-11,-52,-100,13,13,-19
-22,14,-4,10,-43,-11,-15,-58
8,30,6,28,96,-7,-7,30
24,31,6,1,-43,-13,20,16
-1,1,-10,-19,-65,3,1,5
27,6,19,66,99,14,1,-5
-1,11,5,10,2,4,-25,-1
-16,-27,-22,-53,-55,-16,14,10
19,21,5,16,49,3,12,21
14,-8,-5,16,81,6,51,28
-13,1,2,5,-41,-19,-24,-31
-4,55,19,46,118,21,3,5
-1,-38,-11,-36,-114,-13,-22,-20
18,-21,-15,-58,-32,-25,11,72
-15,14,3,16,57,-18,36,34
23,18,-2,2,1,0,-47,-32
-3,21,8,9,-13,-19,-2,11
-7,-11,5,13,8,29,-1,-35
8,5,-7,-16,22,-6,-38,-43
-40,-33,9,8,-55,-6,9,2
12,39,7,30,86,0,-1,6
-19,15,-8,-28,-25,-34,-46,-29
4,-6,3,-9,-33,16,-5,-19
23,4,-6,-13,-39,-2,2,51
-14,-27,-6,8,33,10,23,-28
-48,-98,-10,-15,-52,3,-16,-40
-20,60,9,9,10,8,10,103
-8,-3,3,15,14,-6,27,-4
28,1,-3,2,49,-3,-28,49
-24,-27,5,16,39,32,29,5
-7,-25,-5,5,-27,1,19,-67
26,0,1,17,29,-18,-6,45
-35,-55,1,7,-47,13,16,17
-6,43,7,4,25,-16,-25,-12
15,-14,-2,12,65,4,15,-14
-5,-43,-17,-22,-13,-19,-20,-52
-12,33,7,33,57,38,51,7
18,-35,-12,-15,-30,-14,-12,51
-35,14,0,-2,65,22,6,-39
39,21,0,-1,-83,3,0,8
-10,-3,-3,-17,-2,-25,-34,45
-2,21,1,-5,-21,8,12,-107
4,1,-13,-37,-114,-19,-7,73
