5,19,6,7,16,51,25,7
-8,-6,-5,-18,-14,-47,-20,-5
6,0,0,17,4,0,-6,-2
-8,0,-5,-14,-16,29,9,-6
-7,-15,-2,6,51,-14,-26,-7
0,-4,-9,-16,-45,-58,11,1
-9,-4,-3,-1,25,8,17,-2
6,2,-1,1,12,66,21,6
-2,9,7,9,22,-1,3,2
-1,-5,-5,-13,-18,-25,-8,-6
6,-6,4,6,24,103,74,22
5,7,4,0,19,-35,-5,2
-3,8,1,0,-15,-4,8,-7
8,3,1,6,13,-18,-13,0
-6,-5,-2,22,22,-66,-63,-17
-7,-15,-7,-32,-63,64,7,-2
0,6,-1,-21,-30,24,-2,-1
4,9,2,5,17,-2,4,-2
-1,-5,0,-5,12,-6,-12,-5
2,0,1,26,8,-38,0,4
-8,14,-8,-27,-49,-43,-24,-13
-6,-35,0,10,22,-3,-6,-3
8,-4,-4,-16,-45,-13,7,10
0,-9,2,26,54,-4,-10,2
6,1,-1,2,-1,10,8,0
-8,3,-4,-11,-52,-42,-16,-13
-3,8,1,9,51,30,15,4
3,-1,-1,-15,-33,39,-1,1
-2,-9,-1,18,42,-21,3,3
1,3,-7,-21,-13,23,8,1
-7,-7,-6,-16,-47,-62,-32,-15
6,5,11,37,45,39,45,12
-9,-7,-5,-23,-20,35,-13,-5
2,8,6,10,23,-28,-3,1
-4,3,-3,-7,7,47,29,3
-9,-14,-7,-12,-46,-79,-35,-16
5,12,10,20,1,46,12,6
-2,3,-3,-20,-28,-10,14,2
-4,-2,2,5,2,-49,-34,-10
6,5,3,7,13,-6,4,5
10,1,-4,-4,19,-21,2,3
-12,-10,-6,-12,-23,-38,-23,-12
-5,-13,-7,-14,-27,74,3,-1
4,5,2,3,37,12,0,-3
-11,-7,-1,3,-28,14,-11,-11
3,7,2,11,23,-21,0,5
-2,-1,-6,-13,-36,-9,-9,-3
-1,-5,-5,-6,-15,21,0,0
4,11,-3,4,23,31,-14,-3
-1,-18,-2,-2,5,-31,-12,2
3,2,4,14,4,3,16,2
-7,1,-1,0,12,13,-11,-6
-1,-6,-6,-6,0,-35,-6,-2
0,2,1,10,-3,5,-8,-3
2,7,-2,-14,-34,46,21,5
-1,4,1,5,43,-82,-35,-14
-3,-1,4,7,-19,40,11,7
-2,16,-3,5,7,-54,-24,-5
-3,-43,-2,-4,7,81,29,8
-7,-2,-5,3,25,-22,-8,-7
-6,-11,-2,-7,-32,-15,3,-1
5,7,0,6,15,-10,7,6
2,24,12,11,7,-16,-6,-1
-8,-16,-7,-5,-3,-18,-10,-6
-1,-1,3,4,12,-37,0,2
-2,-5,3,9,11,103,27,4
1,5,-3,6,5,-64,-31,-4
3,0,-1,-19,-27,6,28,4
4,1,-1,14,66,-24,7,2
-4,-6,-7,-23,-61,-59,-1,-6
3,1,-3,-2,2,5,-28,0
-4,7,4,-1,3,57,17,2
-2,-1,2,4,14,-53,-11,-3
-1,-4,-6,-5,-1,50,3,-1
-4,1,1,16,7,-100,-30,-9
9,3,-3,-9,-6,17,4,8
2,-11,-8,-20,-34,22,3,-1
-10,3,2,-4,-3,-5,-2,-8
1,7,3,9,16,49,23,5
-5,2,1,3,6,-26,-11,-7
4,-6,-5,-4,-26,-23,6,5
5,-1,3,17,25,32,8,5
2,5,-2,-5,16,-16,7,0
-5,-7,-1,0,-14,-15,-7,-2
0,1,0,-4,-37,-2,1,-2
-5,-6,-7,3,41,22,-9,1
0,5,3,0,-15,-11,6,1
3,-5,0,10,11,-3,-17,-2
-10,-1,0,1,29,-14,-11,-10
2,8,-2,-21,-18,57,13,2
2,1,2,-7,-18,6,20,5
-9,-6,-4,-6,8,-18,-1,-3
0,2,0,4,2,25,1,-2
0,-5,-2,6,14,-55,-14,-4
-8,-12,-7,-16,-50,16,-2,-1
2,4,1,-6,-14,-84,-25,-7
4,7,2,-1,1,50,28,10
-7,-9,-5,9,36,3,-9,-3
2,0,1,-7,-19,30,26,4
0,-5,6,16,-6,-1,-1,4
3,34,1,7,5,-1,-6,-4
-5,-55,-5,-15,-22,-4,-4,-1
4,6,0,12,47,-38,-13,-1
-4,-5,-1,-4,1,42,16,-5
-2,-9,-5,-8,-7,16,7,-4
-1,15,-5,-20,-64,-62,-16,-4
-2,3,1,6,-10,-7,-11,-4
3,-3,-7,-10,5,-14,-1,0
-2,-3,6,19,28,-22,-12,-5
2,0,-2,-7,-41,56,21,4
-4,7,0,2,0,-27,-7,-6
7,15,0,2,-14,7,-4,5
-2,-11,-3,-3,12,25,10,1
-2,4,4,19,39,-13,-5,-1
0,-1,-3,-11,-25,-1,0,-1
2,-1,-3,1,-6,28,7,2
-12,-17,-7,-18,-31,-93,-46,-15
8,9,6,10,12,32,22,6
-1,2,0,2,17,25,-1,-1
-2,-3,1,3,16,-41,-8,-6
-1,-8,-1,-2,-31,34,11,8
-1,4,-7,-11,7,-7,-7,-2
-2,-6,-1,-9,-22,-39,-22,-4
-3,-1,-5,3,32,58,31,3
0,0,-1,-1,-1,5,-1,1
-1,8,2,-14,-29,59,-2,-1
-2,-7,-1,12,19,-16,2,-5
-1,-6,-3,9,11,-7,-9,0
-3,-1,-5,-7,-13,-45,-2,-6
0,1,2,2,13,-13,-2,-3
1,11,0,1,3,-3,-2,-1
-8,-25,0,-4,-6,25,-1,-2
1,-1,1,7,21,-13,6,2
3,1,0,-4,-13,-55,1,0
-2,0,-3,5,23,52,0,0
-1,5,-3,-3,2,-37,-12,-3
-1,0,4,-4,0,43,10,2
0,-6,-5,-7,-11,-8,-3,-2
2,4,-6,-11,-38,5,6,5
-5,2,-6,-3,1,-39,-31,-8
-2,-6,2,-5,16,65,15,2
5,15,8,14,-11,-34,-2,3
-2,-8,-2,4,21,82,6,1
0,2,-2,-10,-12,-25,1,-5
6,0,0,11,8,8,-5,-1
-9,-8,-7,-13,-28,-34,-6,-6
-3,-10,-2,-4,6,-9,-4,-1
2,5,4,14,25,-54,-22,-5
3,2,-4,-18,-51,18,7,3
-10,-8,-8,-7,-22,-63,-27,-15
2,-1,1,2,-1,-38,-1,1
3,2,1,1,-7,42,19,5
-2,-1,-1,1,5,-22,-2,-1
-3,-2,-2,11,48,8,-5,-3
-7,-12,-10,-14,-41,-11,13,-2
-5,6,5,8,31,14,-9,-5
0,-2,0,-2,-32,-7,-1,3
1,2,1,3,16,51,16,3
-2,-6,-2,5,29,9,3,-1
-3,-2,-1,-14,-43,-17,2,-1
-2,-1,-6,1,7,6,-12,-2
-7,-5,1,5,16,-18,-12,-7
-2,-3,-6,-19,-46,-19,-13,-5
-4,-2,-6,-18,-29,0,15,3
1,2,3,14,45,-24,-10,-1
9,9,5,9,-3,34,25,11
-3,0,-1,1,6,-17,-12,-4
-1,-3,-6,-6,-10,-33,-24,-7
-1,1,1,0,3,4,13,3
5,3,0,6,32,35,16,7
-1,-6,2,12,20,-39,0,4
0,6,1,-17,-37,56,6,2
-3,-2,-1,4,14,-47,-4,-4
-1,-1,-4,-17,-16,0,-7,-3
-1,-5,2,15,26,-11,-9,-5
4,2,-1,-2,15,-10,1,4
-1,-1,-7,-19,-11,36,12,3
-1,0,-3,-11,-27,-2,-6,-3
-7,-1,-1,4,13,-20,-12,-8
-2,-3,-3,1,18,-29,6,-2
3,4,3,8,-19,-7,1,-1
1,-10,-8,-15,-31,18,-5,-1
7,6,3,2,18,42,36,9
-5,-9,0,4,4,30,1,-3
-4,-1,0,7,20,-13,-17,-2
-1,-1,0,0,19,-43,0,0
-6,-4,-4,-16,-57,-13,-6,-7
-2,4,-4,-8,-14,11,-16,-5
-1,-1,4,6,10,0,6,1
-3,3,2,7,0,-22,-7,-2
0,-3,-5,-11,3,-27,-11,-4
3,-4,6,13,9,63,12,6
-1,2,-7,-17,5,-37,-12,-5
-5,1,-1,-3,11,41,3,1
-1,-1,0,3,-3,-29,2,1
-1,0,-1,-2,-19,-12,0,-1
4,5,8,13,5,59,17,7
-5,-2,-1,2,12,27,-5,-2
3,1,0,-6,4,14,-3,-2
-3,-7,1,11,13,-23,-2,-3
-6,-10,-8,-7,-6,-7,0,-3
3,10,8,13,-4,-6,2,3
-1,2,-2,-13,-1,18,-2,-2
3,1,1,0,-5,-19,3,3
-6,-9,-4,0,-2,-4,-16,-10
-2,-4,-3,3,1,-31,-7,-2
1,-1,0,7,1,-1,14,5
2,2,-1,1,8,41,5,3
-9,-2,1,11,25,-13,-26,-13
0,-2,-6,-18,-14,-23,6,1
2,2,1,-3,-24,16,6,1
-1,-3,-2,15,28,1,6,1
0,-7,-2,-14,-50,-7,5,6
2,16,1,5,0,-19,-7,-2
-4,-7,-6,-9,6,31,-5,-4
2,2,-1,2,4,18,23,9
-1,-3,-2,-1,-13,-17,-8,-6
2,-8,0,5,5,33,9,2
0,3,4,15,35,4,-7,0
-4,-2,-4,-15,-30,-40,-16,-8
1,1,-2,0,35,30,12,4
-6,-5,-5,-5,-35,-7,-4,-4
0,8,6,4,-18,-6,-4,-2
-5,-4,-6,-22,-11,18,7,-2
2,-10,-2,6,5,-42,-5,2
-2,5,-4,2,26,19,2,-3
0,-2,-1,-2,-17,40,10,4
-6,-2,-4,0,-4,17,6,-4
2,2,1,4,-16,-11,-5,-1
-5,-7,-2,6,15,-23,-7,-4
-4,-2,-5,-12,-19,3,-3,-4
7,4,0,-6,-1,10,12,8
-3,0,-3,-3,23,-13,-3,-3
0,-7,3,6,1,9,-6,-3
-3,4,-1,2,6,-19,-10,-4
-4,-10,-4,-1,7,13,3,-1
1,4,1,-1,-28,-14,-2,-1
2,10,3,-3,3,42,10,0
2,0,-2,-10,14,-23,5,2
-5,-1,-1,12,29,27,-1,-3
2,-3,-1,-7,-42,-7,-5,-2
-5,-8,-2,0,4,-19,-16,-10
1,2,1,14,19,-33,-9,-1
2,4,3,-2,9,16,-3,-1
-6,0,-3,-10,-6,35,6,-1
1,-2,-3,-14,-38,12,12,4
-5,-8,-3,-6,4,-25,-19,-8
2,2,4,5,-2,-15,-7,-2
1,3,1,-3,-4,-20,1,2
1,-1,1,8,21,-30,-3,0
-1,-2,-3,6,-11,14,-4,-1
-8,-11,-5,-9,-25,-87,-16,-11
-3,-5,4,13,56,76,-13,-1
0,5,-2,-4,-47,0,7,0
-3,3,-5,-6,17,0,2,-1
5,7,1,0,-13,2,-6,0
-5,-1,-5,-4,-5,-18,3,-1
-4,-7,0,6,44,-16,-11,-4
-1,0,2,-1,-8,20,-1,2
2,3,-3,4,-8,12,9,1
0,2,-3,-12,-37,-21,-9,-3
-1,-6,-7,-2,2,-22,1,-1
1,-1,0,2,0,18,8,0
-2,-9,-5,-9,7,-3,-11,-6
1,2,4,16,20,-48,-4,-2
-2,-9,-3,-13,-46,41,6,1
2,4,4,10,25,-4,1,0
2,1,2,1,-15,2,8,6
1,0,-2,-6,-2,-22,0,-3
0,3,1,-2,34,57,-2,-2
-2,-10,-7,-6,-27,-11,13,4
-2,-2,3,16,27,-10,-7,-4
-5,-2,-6,-19,-37,-24,-14,-6
-2,-2,0,-1,18,12,14,3
1,2,-2,-4,-24,-7,4,-2
-2,1,1,8,2,-7,-2,-4
-2,-2,-2,4,8,-15,-7,-4
-2,-3,-2,-5,-13,-57,-12,-3
-2,-1,-1,-2,5,-5,1,-1
-1,2,-1,-3,22,60,3,3
6,-5,-1,-2,-17,26,12,1
0,12,4,21,24,-6,-4,-1
-3,-6,-5,-6,1,25,-9,-6
-4,-2,-4,-10,2,-44,-25,-7
-1,-5,1,8,10,18,8,3
-5,-4,-2,-8,-12,-9,3,-1
-2,1,1,1,1,-30,-8,-2
2,-1,-3,-1,-1,10,-6,-3
-1,1,-1,-10,-24,-22,-10,0
-2,-4,2,6,-5,-55,-3,-4
1,1,-2,-18,12,105,27,6
0,-3,0,1,-25,-93,-15,-7
-1,4,1,6,51,81,25,3
-1,0,-1,-15,-60,-22,2,1
2,3,4,11,22,34,7,7
-2,-2,-4,1,20,2,-14,-3
-2,-2,-4,-7,-29,-34,-6,-3
-1,-3,-4,-6,12,-27,-13,-4
-4,-2,-4,-10,-50,-24,-2,-1
-1,-4,1,-5,-10,29,5,0
1,2,-2,14,39,11,3,1
1,-3,-6,-12,-10,-23,-13,-5
-2,-5,-2,8,11,-18,2,-3
-2,0,-1,-1,3,45,19,5
-1,2,2,5,-5,-12,1,1
14,18,4,14,21,50,8,7
-15,-37,0,7,9,-7,-6,-5
-5,16,-5,-14,-11,-26,-13,-5
-3,-5,-3,-11,-17,19,16,1
-5,-4,-4,2,1,-11,-5,-3
6,12,4,3,-4,-13,-16,1
-8,-11,2,8,-3,-12,-4,-6
1,-3,-3,-8,-20,-45,-15,2
-6,-1,-4,-8,27,5,-15,-10
5,6,0,5,-16,-39,-2,0
0,-10,-6,-3,-25,-48,-4,2
-4,1,-1,-9,-16,73,6,1
1,5,1,5,-5,6,-1,1
0,5,0,3,33,11,-2,-2
2,3,8,13,0,-2,8,4
-1,-1,-3,-9,-1,43,5,1
-3,-10,-3,-4,2,-14,-9,-5
1,4,-4,-11,-26,1,-1,-2
-1,0,0,1,6,-21,0,-1
5,-4,0,9,3,6,2,0
-2,-5,3,5,12,12,1,-1
2,1,-5,-6,28,-7,-9,2
8,1,-1,-5,-27,13,21,5
-7,-1,-5,-12,-12,-63,-31,-14
3,-2,0,1,-6,-2,22,6
-6,-3,0,-2,-10,-45,-14,-11
-6,-8,-3,2,22,10,-3,-4
3,2,5,10,9,31,10,4
5,11,4,4,7,9,-2,3
-6,-4,-7,-11,-4,-21,-1,-5
4,4,4,7,25,58,16,7
-2,-7,-5,-10,-26,-30,-10,-3
-2,5,-3,-5,-28,55,15,-1
0,-4,-1,6,-1,-69,-21,-5
-2,0,1,-1,3,42,9,2
-3,0,4,22,57,-15,-1,-3
-3,-3,-1,-15,-41,12,7,3
-10,-8,-14,-16,-50,-55,-26,-13
5,3,1,2,33,103,29,9
-4,2,1,-4,-3,-45,-12,-3
2,-6,-1,4,17,0,7,2
-1,0,5,12,8,14,1,1
-5,-13,-9,-14,-4,-46,-16,-6
-1,15,-2,-11,-24,13,-1,-2
4,-2,4,8,29,18,7,2
2,1,4,3,-3,22,33,7
-3,-6,-9,-1,27,-59,-27,-8
-1,-6,-4,-9,-52,30,9,0
-4,-6,-3,0,-1,-19,-21,-8
0,0,2,3,31,5,-2,0
-3,0,-1,-9,-24,3,8,3
0,0,3,7,18,-32,1,-3
-6,-8,-9,-20,-28,-28,-16,-6
-1,-2,0,1,-2,42,11,-2
-3,2,3,-2,-26,-26,-15,-7
5,-1,-5,0,19,-13,4,4
-3,-4,1,8,-3,21,2,1
4,3,0,0,28,72,11,7
-3,-2,2,4,15,5,-8,-5
-3,-5,-7,-21,-46,-16,-2,-1
0,8,0,3,15,10,-9,-3
3,3,0,-2,-15,-39,3,2
-8,-5,-9,-18,-27,8,1,-6
-4,-8,2,10,11,-1,-25,-6
2,1,2,13,60,8,19,5
-2,3,-3,-22,-38,-16,-7,-1
-1,-5,-2,-6,-34,22,-7,-5
0,0,-3,0,16,8,9,3
-1,0,3,13,13,-27,-2,0
1,0,3,2,-11,19,7,-1
-2,-1,-3,-6,-15,-32,-22,-7
-2,-1,-2,0,23,-26,-3,-2
1,-10,2,16,16,49,13,6
1,18,3,13,-14,-28,0,-2
-7,-5,-9,-23,-18,-31,-15,-7
0,5,6,9,7,43,11,3
-7,-7,-5,-6,7,-27,-13,-3
-3,-7,-1,0,-1,4,-6,-2
10,24,3,8,16,24,8,4
-12,-27,-5,-8,-16,11,-5,-3
5,3,-3,-1,-9,-35,-7,1
-2,-5,-8,-23,-24,64,7,2
-1,-1,-1,3,-14,-62,-2,1
5,9,2,3,21,15,5,2
1,1,1,-5,-26,33,3,-2
-9,-12,-7,12,59,-40,-33,-9
4,3,5,1,-36,-79,17,2
5,3,-2,-13,-22,70,17,6
-5,0,-1,1,13,12,-6,-3
0,4,5,5,-6,-20,-6,-5
-1,-7,-2,5,13,-27,-3,0
2,-3,0,13,26,4,2,0
-6,-5,-5,-23,-26,-25,-12,-8
1,-1,5,3,16,-2,15,8
-2,-1,1,6,13,31,-1,0
-2,-1,-2,-4,-19,-28,-2,-2
8,5,2,12,20,-7,5,7
-3,-6,-8,-8,-3,-6,-7,-6
-3,-7,-4,-3,-4,2,-2,1
-2,7,4,-1,-5,-36,-1,-3
-5,-4,-6,-30,-25,-16,-3,-8
3,-2,1,1,-9,29,6,4
-1,-4,-5,-5,-10,-21,-9,-1
-2,2,-2,6,23,-43,-17,-9
-4,-5,1,14,34,-26,3,-2
2,-1,-4,-16,-33,54,15,4
-4,-6,-3,-1,3,16,-1,-3
0,9,2,-1,5,-23,-7,0
-1,-2,-4,-3,-24,-34,-19,-7
0,2,2,11,34,4,2,1
-3,-6,-3,-14,-3,17,11,0
3,0,2,2,-18,20,7,2
4,5,-8,-10,-5,11,4,2
-4,-1,1,6,1,-72,-11,-6
1,1,1,0,-15,50,2,3
-1,-4,-1,6,0,-1,-4,0
-3,-5,-2,1,-3,40,11,-4
-1,-6,-5,-14,-33,-24,-14,-3
2,1,2,5,18,6,13,4
-6,-2,0,9,31,10,-9,-4
1,1,-1,-11,-22,29,-12,-1
2,0,0,0,12,-12,1,1
-8,-6,-2,6,10,-53,-14,-9
0,4,-2,-11,-6,51,3,2
-3,-2,0,-2,-14,14,9,3
-2,-1,2,8,19,1,-3,-5
4,1,-2,-6,-19,-17,-22,-5
-1,-11,-5,-2,18,17,22,7
-3,4,-3,-8,-4,-17,-1,-5
-2,-1,-1,-3,-34,31,-1,1
5,3,3,8,7,-9,6,3
-9,-9,-4,3,23,-21,-22,-13
3,-1,2,-13,-60,-22,17,8
0,-1,-2,5,24,16,-7,0
-4,-4,-5,-5,-5,8,-8,-4
1,-5,-3,-3,-1,-24,-1,-2
-3,-3,0,4,-2,-2,-9,-3
1,4,1,5,16,3,4,0
-5,-4,-4,-6,-20,1,5,-2
2,3,-2,-7,-11,-43,-8,2
-2,-1,2,12,19,-18,-34,-6
1,2,-2,-7,-18,18,5,2
2,1,0,5,44,25,2,3
-7,-7,-7,-25,-48,-8,-3,-5
-4,4,1,8,19,26,-11,-1
1,-1,0,4,2,-26,0,-1
3,3,4,11,29,4,8,5
3,8,4,10,17,2,-7,-1
-1,-1,-1,-5,-34,-26,12,0
-2,-7,0,-1,13,20,4,-1
0,7,0,-6,-1,31,3,0
3,1,3,5,-13,-8,12,3
-6,-6,-5,2,67,22,3,-6
0,1,-1,-11,-69,-49,-1,-2
1,-4,-1,-7,-3,2,-5,0
3,-5,-1,3,1,44,8,3
-2,9,4,6,15,-89,-19,-1
2,3,1,7,34,29,12,3
-8,-4,-4,-21,-47,52,-2,-5
0,-5,2,3,8,4,-1,-2
5,-6,-4,2,-6,18,20,5
-4,1,-2,-2,14,-8,-9,-7
2,0,2,6,-21,9,3,2
-1,2,1,1,7,7,4,1
3,4,3,8,3,-9,-4,2
-2,-4,-3,-9,3,29,-9,-3
4,-5,-3,9,28,16,12,5
-3,4,-5,-20,-35,23,-2,-5
-4,-5,-3,3,53,26,0,-5
4,-5,2,-1,-45,-23,19,6
-3,10,-1,-7,-3,19,-2,-3
-3,-3,-4,-7,-3,-46,-11,-4
2,-1,1,1,-19,12,12,2
-4,-10,-1,1,29,4,-3,-1
-2,1,-1,4,4,-67,-16,-5
-6,1,-1,1,25,72,24,1
-8,-8,-5,-15,-58,-23,-17,-10
1,12,-6,-5,-6,40,-11,-4
-4,-24,2,3,0,-23,11,1
-1,2,4,20,26,-41,-6,-2
2,-1,1,2,5,20,8,1
-4,-7,-12,-33,-32,-49,-18,-8
3,8,4,5,24,81,8,4
-5,-14,-3,-12,-38,-40,-15,-7
2,8,0,6,7,59,10,1
1,5,0,11,17,23,6,4
4,6,1,-1,-3,-75,-9,2
3,2,3,-1,-2,24,6,3
-9,-10,-3,-5,-14,12,6,-1
-2,-6,-2,0,8,-3,0,-2
-4,4,0,0,-8,5,-4,-3
7,9,2,8,4,2,5,6
3,-2,1,4,10,-68,-25,-4
-3,0,-3,-4,-12,-26,3,-2
0,-4,-3,-6,-6,20,8,1
1,0,0,-1,-6,-25,-1,0
0,0,0,-1,13,-24,-7,0
-3,-3,1,6,-7,-12,-10,-5
-2,0,-1,4,17,13,-8,-7
-1,-1,-2,-3,2,-35,8,3
-3,-9,-3,-7,-19,-5,-2,-2
-1,11,1,7,23,8,-3,1
-4,-4,-2,1,-5,-6,-6,-5
-1,3,0,0,-20,12,-8,-2
-4,-4,-3,-7,-1,-17,4,0
1,0,2,7,2,-27,-8,-2
-4,-3,-2,-5,0,2,-6,-1
-5,-2,-4,3,4,11,-12,-6
1,5,4,12,20,-11,1,0
-2,-8,5,7,-12,17,1,-1
0,7,-9,-32,-56,-105,-25,-9
5,-5,1,15,27,38,2,6
4,0,-5,-17,-18,29,25,7
-3,-3,2,15,38,1,4,-2
3,-1,-1,4,-25,10,2,1
-2,-3,-3,0,-11,-30,2,0
2,-4,1,7,24,50,9,2
-6,1,-4,-6,16,-43,-8,-6
-2,-4,-1,-2,-29,18,6,1
1,6,-1,-1,3,-26,-14,-6
2,-3,1,3,6,10,3,2
-3,-5,0,-7,-16,-1,15,3
-9,-2,1,4,7,-1,-3,-5
-3,-2,-1,2,13,-19,-17,-7
-4,-6,-6,-9,-29,-23,-12,-4
8,4,5,1,-7,28,10,5
0,5,2,9,29,34,8,4
-3,-5,-5,-11,-18,-27,-8,-6
2,3,1,-2,-5,-18,-2,1
-1,-4,-4,-5,0,21,-3,-3
3,-2,4,8,4,16,5,3
-3,-3,-1,6,16,1,-6,-3
4,2,0,-12,-16,40,24,6
-4,-2,-2,-2,0,-46,-20,-5
-5,-8,-6,-6,2,12,4,-4
3,1,-2,1,12,30,1,2
-4,-6,-4,-3,-22,-12,-13,-6
-1,-5,-3,-3,-5,-34,-10,-3
0,2,-1,2,14,18,-4,-2
3,2,0,-10,-3,7,29,6
