-48,-106,4,6,28,39,43,-326,9,-4
-51,-77,15,49,52,51,38,-219,-8,6
-50,-38,53,77,74,81,61,14,-23,5
-47,-23,70,82,74,82,98,191,-27,-15
-48,-20,70,73,52,55,66,228,5,-20
-24,15,49,55,29,27,30,257,81,17
-25,7,21,30,0,8,5,170,78,29
-31,-28,-12,7,-29,-24,0,145,72,18
-36,-57,-56,-28,-51,-36,26,215,110,24
-16,-44,-73,-28,-42,-11,43,160,90,68
4,-13,-33,-8,-22,-9,7,68,29,78
3,-7,-5,3,-12,-15,-10,14,-14,34
39,63,4,18,17,-28,-25,-20,-47,-19
129,241,4,23,52,-33,-58,-33,-41,-26
93,164,-33,26,37,-23,-81,-87,-68,-14
-22,-54,-119,11,6,-15,-63,-102,-75,-32
-82,-131,-96,-27,-30,-26,-32,-3,-31,-51
-108,-125,-23,-18,-27,-22,-37,32,-23,-40
-77,-101,-14,-30,-31,-14,-43,-16,-31,-32
-70,-85,-40,-62,-53,-31,10,-16,-2,-38
-58,-30,-30,-71,-54,-44,30,35,40,-37
-67,-63,-15,-39,-44,-29,17,21,14,-16
-63,-84,-17,-20,-32,7,42,47,-13,37
-9,-47,-31,-1,-11,12,35,14,-25,103
39,-10,-5,8,-8,5,5,-63,-24,103
44,-9,-6,-1,-16,-9,-11,-32,-4,64
23,-20,-134,-17,-18,-10,-5,69,37,23
16,-5,-94,-36,-27,-21,6,202,90,-13
-2,-11,-44,-43,-30,-21,11,244,109,-34
-20,-39,-22,-20,-23,-28,11,155,78,-41
-43,-46,0,-12,-6,-40,-2,12,43,-39
-60,-21,42,10,22,-21,-7,-163,-35,-54
-23,4,75,50,54,0,-42,-362,-136,-38
-6,-8,4,27,38,1,-61,-424,-156,-27
1,1,-25,3,23,-8,-71,-427,-124,-45
71,164,12,8,31,-23,-39,-371,-75,-50
113,267,-3,3,33,-38,20,-265,-34,-40
71,156,-15,-10,9,-27,63,-168,-8,-17
64,104,-9,31,35,20,76,-26,13,4
54,65,89,54,48,34,88,309,64,18
-5,-35,47,22,0,9,109,648,146,23
-49,-87,4,-8,-16,-14,105,554,113,6
-49,-74,5,-2,10,-10,102,338,57,-7
-33,-70,-1,15,41,5,80,203,30,4
-61,-96,4,20,31,27,24,26,3,-1
-45,-21,59,47,38,34,-39,-170,-57,-15
-15,10,88,45,49,19,-64,-194,-114,-11
-18,-2,82,62,41,8,-51,-138,-134,-13
-20,-30,29,34,26,2,-57,-96,-113,0
0,-26,-27,-26,-2,-12,-50,-71,-84,15
62,164,9,-20,24,-15,-8,-10,-37,17
45,146,35,-1,29,-8,14,30,-30,14
-31,-41,-13,-21,-6,-7,26,53,-37,31
-38,-76,-74,-28,-24,-25,13,7,-29,45
-34,-68,-60,-36,-25,-26,7,-126,-55,42
-16,-46,-34,-37,-20,-23,-4,-252,-91,23
0,-56,-26,-48,-22,-15,7,-249,-55,19
41,19,-18,-15,0,17,67,-193,-51,44
40,48,-30,7,15,22,76,-84,-67,54
-24,-60,-21,-18,-8,4,87,205,-13,-1
-56,-103,-40,-49,-38,-14,117,443,76,-40
-102,-143,-129,-91,-98,-76,121,593,149,-84
-117,-162,-176,-120,-135,-106,93,669,207,-105
-64,-100,-85,-95,-96,-88,76,497,228,-58
57,34,15,-14,-13,-12,58,-48,163,21
140,163,81,53,45,42,15,-516,20,51
109,125,92,72,53,50,-35,-657,-94,36
70,76,93,90,60,51,-61,-562,-121,28
37,46,80,84,56,41,-66,-393,-107,11
15,27,56,61,37,21,-71,-281,-68,5
-22,-3,13,27,1,5,-53,-180,-33,2
-46,-18,11,14,0,23,42,-30,14,18
8,108,38,36,28,29,89,47,63,22
66,241,42,33,49,12,88,123,82,4
-21,16,-4,25,0,0,93,121,41,8
-41,-67,-50,21,-15,-18,73,92,5,18
-23,-58,-38,19,-5,-25,12,48,-2,21
-24,-62,-16,20,-5,-40,-15,-17,-10,33
-12,-50,-25,10,-20,-34,-7,-71,-6,43
22,-6,-17,6,-9,-2,-25,-108,-8,48
98,167,9,18,20,3,-89,-127,-17,61
47,98,-2,-19,-9,-14,-71,-113,-46,52
-43,-102,-52,-62,-71,-55,-59,-85,-51,2
-45,-118,-68,-67,-87,-60,-95,-13,-5,-14
-40,-95,-50,-51,-67,-52,-81,31,52,-2
-24,-69,-9,-10,-30,-43,-67,-40,60,4
6,-45,6,0,-25,-23,-54,-77,54,7
35,64,16,10,-9,4,-9,1,51,20
55,156,14,18,21,12,-10,-195,-13,4
-10,-1,-1,-8,2,38,-8,-327,-166,-44
7,-13,37,42,51,93,39,-156,-228,-18
9,-3,30,53,57,76,41,0,-173,-5
-11,-22,-10,24,26,53,36,268,-52,-7
-14,-31,0,27,20,71,19,365,14,-2
8,13,33,43,21,67,-11,260,12,-1
100,221,47,37,46,49,-33,206,53,-8
102,260,28,16,41,40,-13,154,61,-9
-4,25,-7,-4,-7,28,6,56,17,-9
-46,-87,-39,-3,-26,34,-5,4,0,-15
-58,-77,-94,0,-15,33,9,62,13,-10
-41,-58,-54,0,-15,8,-7,114,34,0
-35,-60,-6,-2,-17,5,-13,82,24,-11
-23,-9,0,-3,-13,4,-10,79,30,-15
-26,-22,-10,-16,-19,-2,-36,99,48,-14
-22,-52,-49,-18,-15,1,-53,57,38,-6
-15,-50,-8,-34,-20,3,-46,14,15,0
-18,-55,-17,-51,-34,-12,-15,24,-2,9
-25,-51,-54,-50,-42,-16,10,39,-15,11
-19,-54,-15,-50,-41,-10,22,55,-13,1
-14,-21,5,-39,-40,-19,21,67,8,-3
52,144,-11,-5,-2,-30,13,102,63,-13
27,82,-46,0,13,-23,-9,52,40,0
-10,-51,-23,-2,3,-17,-66,-51,-50,-2
24,-26,49,8,14,-11,-133,-119,-92,6
30,-3,70,12,18,-3,-134,-112,-89,19
8,-18,-1,14,-1,4,-80,-69,-75,6
5,-19,-104,-7,-50,-33,2,-41,-76,12
58,70,-54,-5,-84,-87,140,30,-31,32
105,102,68,-15,-133,-139,307,115,35,70
45,25,39,14,-45,-23,91,62,-13,40
-86,-68,-10,27,117,140,-276,-58,-147,-94
-133,-96,14,-20,48,17,-179,59,-95,-106
-128,-84,24,-28,12,57,-4,141,-63,-87
-87,-49,-23,-3,31,77,32,112,-17,-45
-45,-22,-36,-13,23,37,-27,67,45,-16
-13,21,34,-46,19,37,-69,-7,54,-9
-25,-18,36,-39,0,71,-68,-78,47,2
-10,-16,45,-35,-27,27,-102,-77,70,24
29,34,93,-22,-56,-68,-173,-69,75,39
41,65,118,14,-50,-104,-219,-71,54,38
25,44,93,16,-34,-107,-230,-56,34,22
-15,-8,29,-21,-36,-116,-160,-17,44,5
0,75,1,-45,-20,-50,-52,37,57,-10
85,266,16,-26,41,13,25,70,56,-18
54,131,28,-9,62,100,95,63,-8,-35
-1,-48,32,-6,32,124,77,108,-52,-34
23,-23,84,5,35,76,40,142,-8,11
52,13,120,15,17,50,-20,10,45,67
44,-10,95,6,13,29,-73,-84,39,81
45,7,84,9,8,20,-54,-83,2,59
91,66,80,-18,-33,-22,-40,-19,-14,55
103,30,62,-48,-113,-123,-96,-4,-37,57
75,19,71,-34,-156,-223,-194,122,-4,54
47,3,68,-30,-153,-235,-218,272,79,56
0,-30,46,10,-87,-132,-104,208,42,19
-48,-67,42,162,113,19,51,-42,-58,-40
-76,-56,99,261,246,93,69,-252,-67,-53
-56,-39,75,66,143,99,77,-184,6,-8
35,6,30,-69,46,96,61,-147,7,59
113,66,70,-63,-25,-6,-2,-179,-20,108
173,110,104,-15,-50,-80,-101,-235,-35,125
165,106,88,6,-33,-77,-95,-210,-25,115
-27,-31,18,1,19,39,39,109,7,-8
-188,-154,-69,-6,70,189,196,465,83,-98
-122,-84,-93,-27,16,134,137,386,114,-62
33,214,4,-15,25,23,36,196,108,-42
74,249,57,-14,47,21,41,-12,57,-19
11,4,54,-2,66,161,180,-85,-58,-16
8,-37,64,56,92,223,217,117,-78,1
48,1,55,32,46,103,107,360,-17,47
52,6,53,39,5,-17,-40,222,6,71
-21,-28,30,97,37,-25,-53,81,16,17
-101,-51,-33,53,67,81,90,161,27,-68
-136,-105,-128,-3,64,182,271,315,21,-116
-67,-78,-95,-15,6,98,169,291,17,-72
-8,-43,-46,0,-36,-25,-27,241,42,-28
13,-22,-32,8,-74,-158,-153,247,64,-10
29,4,-8,31,-73,-264,-224,242,114,8
22,-3,19,35,-63,-263,-166,226,158,31
12,10,27,32,2,-19,60,91,67,-8
77,170,92,83,143,278,231,-138,-90,-31
131,168,142,82,62,155,77,-231,-41,38
145,55,77,-33,-124,-168,-133,-149,80,119
154,22,13,-113,-198,-324,-261,-85,77,167
117,-5,24,-68,-137,-257,-231,-11,-12,131
11,-49,24,-14,-12,-45,0,123,-50,20
-77,-82,3,0,68,149,214,263,-48,-54
-23,43,27,7,104,240,263,265,-79,-103
25,34,17,-9,37,125,131,141,-25,-60
68,-4,34,-15,-27,-1,-65,-59,23,29
65,6,57,8,-50,-127,-225,-245,10,23
13,-13,16,12,-45,-131,-243,-290,21,-6
-13,-16,54,34,20,36,-87,-267,-34,-33
-27,-9,106,70,82,142,53,-162,-52,-37
-35,-11,71,53,50,100,6,-32,13,-20
23,60,84,52,2,-20,-160,-77,9,4
1,4,89,26,-15,-14,-154,-195,-45,14
-30,-52,1,-12,8,135,19,-94,-63,2
3,-36,26,-3,35,189,165,154,-66,8
41,22,95,23,39,149,159,200,-82,14
18,14,83,22,7,59,31,122,-41,7
-17,-17,64,4,6,30,-34,86,-8,-19
44,143,84,20,32,45,-63,105,26,-20
167,338,143,49,48,0,-147,98,72,31
134,208,154,51,45,41,-124,35,52,71
18,0,74,2,12,112,32,34,13,48
98,38,46,0,-22,39,-80,-140,-17,75
174,80,64,-5,-107,-206,-400,-180,7,126
41,-2,-1,-44,-127,-282,-367,103,66,59
-90,-73,-52,-17,-14,-92,-79,263,29,-34
-70,-42,60,30,64,85,-3,28,-84,-45
-54,-45,74,-19,30,202,56,91,-82,-38
-49,-45,10,-95,-21,179,48,311,-22,-34
-33,-17,7,-146,-96,14,-121,345,29,5
20,38,132,-190,-167,-180,-320,261,85,60
23,39,128,-126,-158,-299,-495,150,87,72
-91,-75,24,115,-33,-209,-372,158,-18,-10
14,103,104,138,-18,-218,-488,17,-87,-29
51,154,161,47,-101,-388,-738,107,39,31
-165,-105,-28,-125,-143,-195,-261,532,173,-48
-244,-195,-110,-129,-40,183,115,526,154,-92
-242,-205,-136,-57,94,294,230,503,143,-79
-175,-160,-128,-36,209,343,311,406,75,-55
-50,-50,-10,5,165,269,137,97,40,19
42,58,90,58,97,127,-87,-69,46,26
140,285,115,66,80,-19,-326,-14,69,-10
148,348,119,83,98,-26,-260,-62,-6,-50
137,194,30,17,-2,-66,-181,-287,-197,-78
161,53,-14,-3,-63,-62,-253,-512,-330,-33
130,52,134,109,67,151,-208,-430,-200,57
13,28,212,261,271,346,-50,-122,-82,27
40,60,232,323,288,272,-109,-161,-12,35
154,179,248,221,187,147,-211,-265,31,118
168,168,191,-26,74,129,-143,-285,-8,115
116,110,132,-129,11,141,-96,-285,-61,76
-2,-9,30,-163,-60,62,-64,31,-54,-18
-186,-188,-87,-129,-94,-59,-8,720,95,-158
-227,-215,-82,-48,-52,-82,9,876,152,-177
-161,-192,-114,-124,-69,-53,86,738,199,-89
-5,-46,-130,-195,-81,-50,-57,332,241,21
142,115,-77,-166,-46,-28,-220,-239,126,86
74,35,-14,-92,-5,19,-250,-375,0,46
45,7,3,-77,27,41,-239,-224,-28,24
57,5,6,-46,19,61,-109,-156,-121,4
77,15,15,-3,-7,-51,-184,-168,-145,19
167,103,78,66,-37,-258,-489,-365,-107,102
144,101,45,63,-85,-440,-556,-160,-71,72
91,181,-33,-45,-82,-404,-81,493,106,29
14,160,-61,-32,41,-78,517,822,219,9
-17,-23,-85,16,124,207,489,227,-16,-9
84,7,-17,-12,45,85,18,-190,-83,44
50,20,23,-32,-1,-46,-40,-130,-45,23
-25,6,38,40,114,178,267,-169,-65,-23
0,15,41,94,167,297,230,-245,-26,14
-24,-3,-28,83,90,112,-25,-189,19,27
-93,-54,-45,130,87,75,33,-107,6,-31
-110,-96,2,179,140,195,205,-210,-52,-66
-75,-54,-6,208,142,143,82,-461,-129,-41
-3,0,14,239,133,73,-82,-515,-173,-4
61,64,38,207,124,27,-88,-121,-16,58
89,65,10,74,95,62,45,233,124,110
31,26,-40,-33,27,61,106,335,126,63
61,174,-82,-74,-15,-22,7,664,170,1
113,294,-43,-115,-80,-177,-70,791,269,-11
5,69,21,-75,-88,-168,67,463,246,-25
-69,-62,13,-5,-52,-130,17,25,115,-47
8,4,46,42,-24,-138,-79,-26,71,42
31,-1,17,26,-2,-26,80,276,183,128
-49,-84,-64,-31,23,121,250,344,212,97
-50,-59,-90,-22,63,199,295,208,117,43
-30,-59,-92,-56,21,164,251,106,69,36
-81,-139,-137,-95,-64,54,167,173,72,6
-104,-109,-48,4,-91,-44,12,115,42,-29
-151,-140,-83,-7,-126,-10,130,168,24,-69
-100,-84,-91,19,-138,-29,74,37,-30,-63
48,21,-25,111,-185,-224,-214,-240,-14,14
111,69,-3,265,-100,-337,-425,-383,71,73
-14,19,-120,148,24,-268,-145,174,199,15
-186,-177,-296,-125,76,27,531,755,263,-67
-173,-190,-344,-276,-86,20,618,482,165,-64
-128,-139,-261,-244,-111,31,462,160,-6,-77
-165,-176,-262,-155,-61,153,371,85,-104,-144
-158,-178,-287,-216,-182,-86,116,286,-6,-145
-138,-133,-220,-234,-220,-206,28,524,196,-98
-95,-22,-145,-202,-152,-112,18,165,239,-66
71,267,-34,-139,-82,-110,-69,-172,43,-51
213,387,-3,20,-30,-171,-49,151,34,19
268,279,92,379,109,-272,-415,92,200,157
201,155,124,365,136,-236,-347,80,310,159
64,20,-34,129,126,70,283,44,155,22
83,41,-57,29,75,141,305,-161,39,33
187,208,99,119,15,-159,-217,-389,-64,73
141,196,76,147,30,-152,-23,-234,-117,14
60,34,-179,42,56,165,653,101,-146,-38
89,35,-163,20,-14,0,526,-31,-119,-1
-39,-43,-105,16,24,45,481,-134,-76,-51
-91,-58,-87,45,93,236,605,-169,-63,-100
-55,-60,-117,-26,-18,76,671,42,28,-54
-65,-73,-135,-42,-73,-4,826,123,28,-76
-62,-11,-149,-74,-93,-23,798,160,33,-97
-42,33,-131,-75,-52,28,74,-55,-82,-156
54,23,-68,-44,-160,-359,-688,-374,-136,-79
93,44,-51,-50,-228,-655,-778,-59,63,35
-135,-132,-165,-50,-70,-179,-43,447,32,-98
-295,-283,-279,-63,111,436,390,235,-165,-249
-177,-206,-219,-69,43,276,232,-63,-170,-140
-23,-42,-100,-18,-36,-48,-169,-404,-78,11
76,211,-6,60,50,-30,-282,-675,-26,69
76,191,14,79,116,144,-92,-716,-111,45
67,35,33,83,80,89,-206,-554,-152,35
85,24,18,56,-9,-108,-318,282,76,88
-9,-71,-119,6,-8,-24,-70,799,164,47
7,-67,-122,-13,-22,-19,-162,392,120,29
25,-21,-49,4,-42,-55,-233,155,115,41
-77,-74,-104,2,-2,60,64,259,86,-8
-44,-58,-180,-30,-51,-5,44,-59,-17,-16
43,-24,-77,-77,-159,-260,-266,-357,30,65
75,-10,-56,-103,-198,-319,-219,-90,51,49
245,169,107,0,-194,-424,-464,-116,-82,82
340,315,304,139,-182,-728,-1013,-481,-83,165
-193,-162,-56,-21,-135,-337,-274,208,-35,-147
-574,-504,-350,-153,-103,33,393,769,7,-366
-578,-453,-393,-174,-85,101,756,952,-57,-408
-631,-563,-464,-157,-16,313,1012,1125,-26,-420
-454,-426,-429,-91,88,272,597,963,123,-263
-167,-169,-244,-117,77,129,285,609,205,-29
189,92,34,-132,-85,-67,-81,164,415,262
357,256,201,-73,-177,-301,-509,-470,478,403
158,164,199,4,-98,-230,-331,-816,131,217
129,321,339,206,141,-112,-362,-1121,-346,26
150,444,334,220,167,-136,-313,-632,-358,-10
25,120,133,85,75,35,133,-334,-161,53
-107,-128,-46,-22,57,292,491,-261,-54,17
-124,-159,-79,-56,-5,255,576,44,-54,-29
-91,-114,-45,-41,-44,106,510,70,-81,-23
35,-26,-45,-29,-77,-23,151,-203,-78,63
183,52,-142,-47,-120,-181,28,-113,-28,139
445,426,48,34,-110,-541,-312,-221,-65,213
626,613,325,128,-154,-863,-801,-624,-183,257
243,137,126,9,-150,-401,-512,-296,-113,126
-349,-312,-103,-42,94,506,-96,0,-8,-111
-490,-433,-225,-152,40,550,124,105,74,-188
-306,-334,-189,-205,-85,276,134,266,201,-77
-168,-174,-46,-105,-117,-33,-155,214,212,-13
82,72,35,-76,-159,-235,-464,-37,81,60
275,333,117,-2,-74,-245,-521,-244,-181,44
41,224,97,60,65,-48,-399,-308,-64,-16
-375,-148,-200,-75,39,140,127,250,64,-191
-615,-503,-364,-219,-7,392,986,549,-100,-367
-465,-431,-198,-138,65,553,1296,295,-232,-315
-291,-297,-80,-66,94,413,868,49,-283,-208
-163,-169,-2,-6,74,128,-260,-458,-426,-171
92,138,168,113,155,46,-677,-615,-380,-8
283,256,322,248,181,-95,-744,-606,-91,223
283,159,212,136,67,-182,-691,-858,69,254
267,57,50,-59,-127,-255,-641,-586,233,250
548,278,198,-51,-335,-850,-1476,-605,300,442
410,211,173,-30,-317,-904,-920,-195,57,265
-45,-115,-19,-46,-33,-22,1039,113,-148,-21
-220,-132,-52,-40,96,364,1358,232,28,-53
-297,-181,-194,-24,244,733,984,245,-15,-170
-238,-212,-176,56,320,792,236,-287,-175,-168
-65,-80,19,92,216,441,-303,-829,-274,-72
4,-22,78,87,95,120,-433,-801,-237,-29
-175,-156,-73,33,115,292,82,-472,-178,-117
-284,-258,-133,-59,90,356,316,-292,-154,-178
106,24,9,-37,-20,9,-41,-311,-146,-36
622,571,251,63,-113,-461,-845,-636,-71,221
602,546,295,21,-339,-1041,-1743,-327,259,410
-128,-165,-44,-122,-223,-437,-364,748,210,6
-209,-257,-138,-87,17,210,640,554,-131,-140
-19,-63,-58,28,41,156,294,-19,-210,-37
-342,-342,-256,-111,4,444,856,308,-60,-191
-274,-312,-169,-139,-42,423,832,106,-21,-179
-60,-114,-130,-81,-138,95,228,-448,91,5
-85,-70,-53,40,-81,-58,-51,-528,122,39
59,70,168,165,33,-97,-238,-640,-40,58
64,54,181,160,195,30,-105,-588,30,86
20,-21,52,27,169,205,529,-142,20,24
408,187,92,-73,-128,-245,-250,-547,-174,188
439,280,232,0,-282,-998,-1576,-521,-155,273
-136,-52,31,41,37,-143,109,282,-152,-102
-201,-40,-40,76,232,491,867,83,-9,-73
-295,-226,-117,-10,112,363,748,105,79,-58
-357,-371,-323,-176,-23,274,750,108,-86,-170
-296,-319,-217,-198,-73,169,402,9,-181,-171
-271,-259,-174,-110,2,260,408,130,-190,-180
-242,-227,-186,-75,11,235,468,205,-151,-145
-157,-143,-60,-19,53,244,466,2,-259,-104
22,72,54,21,71,239,222,-560,-348,-56
209,191,123,-6,-38,31,-72,-539,-205,49
365,274,326,68,-65,-203,-468,-303,-24,197
103,119,283,88,100,220,180,417,172,60
0,-15,128,-28,24,297,309,265,203,16
197,79,110,96,2,-43,-226,-458,-116,67
492,289,243,249,41,-399,-784,-673,-351,207
412,281,165,79,-31,-389,-515,215,-75,268
-67,106,-11,-17,161,190,508,769,55,-15
-103,185,90,106,260,292,419,239,-132,-109
-210,-68,-13,59,210,360,579,132,-272,-177
-287,-268,-129,-55,167,553,960,19,-290,-188
-117,-103,-18,2,75,221,333,-312,-230,-62
1,-31,-23,6,-37,-8,-4,-392,-144,7
144,66,-45,-42,-190,-342,-383,-408,-93,84
218,212,23,-53,-236,-557,-557,-141,11,120
69,193,-97,-47,-79,-201,146,266,128,10
-126,-44,-100,-33,61,193,606,173,2,-100
-109,-165,-53,-20,131,460,540,-250,-217,-124
113,-17,28,-38,-22,152,5,-359,-186,8
-71,-111,17,-71,-170,-269,-381,179,68,-8
-372,-330,-138,-117,-69,20,239,550,124,-162
-314,-273,-143,-84,3,219,458,344,106,-135
-146,-121,-77,-63,-52,20,124,32,157,-44
-95,-142,-122,-86,-105,-38,80,3,36,-84
3,-112,-97,-155,-229,-234,-179,-80,105,-43
28,-32,58,-116,-320,-643,-820,-263,386,88
-250,-238,-74,-146,-195,-200,-67,-11,502,-18
-324,-326,-183,-164,-67,293,661,92,287,-137
42,14,72,19,-24,57,191,-238,33,24
310,362,272,216,183,226,321,-480,-291,121
330,401,354,331,385,462,352,-974,-571,149
410,359,370,283,247,98,-287,-1288,-589,169
451,325,281,153,23,-264,-687,-1159,-460,192
130,111,156,78,-25,-274,-604,-538,-205,82
-205,-157,-16,4,21,24,143,320,-101,-165
-75,-148,-109,-103,-88,30,195,253,23,-19
24,-54,-94,-116,-110,-50,18,96,166,112
104,183,44,18,-16,-148,-222,-81,23,48
13,114,87,80,70,-60,-61,-118,-322,-156
-59,-41,64,64,104,140,260,1,-378,-170
-249,-206,-35,8,128,284,521,352,-168,-171
-436,-386,-182,-58,205,589,1050,355,-215,-319
-262,-255,-113,-52,106,324,572,62,-147,-201
-83,-111,-34,-40,-8,-20,121,-14,101,-54
53,34,13,-54,-154,-440,-426,-399,321,73
-22,-85,-99,-117,-194,-410,-229,-4,455,91
-144,-268,-235,-194,-118,-19,111,328,251,-13
142,4,-6,-39,-105,-250,-698,-333,3,117
227,116,116,104,16,-152,-483,130,55,196
146,67,121,171,209,292,118,668,204,187
-64,-112,-84,41,160,359,353,810,247,42
-193,-140,-126,-5,131,317,536,648,65,-140
264,347,59,11,28,27,43,-87,-123,-21
406,341,94,-23,-158,-342,-579,-177,-38,157
0,-21,17,-18,-125,-339,-462,408,339,112
-300,-241,-107,-20,33,85,186,487,332,-77
-318,-255,-142,6,168,459,756,201,-17,-163
-94,-39,46,151,267,465,570,-389,-231,-46
15,64,44,160,225,324,248,-423,-253,23
50,171,6,137,143,136,71,-189,-177,25
190,216,80,141,29,-88,-163,-345,-170,75
456,276,115,54,-271,-620,-819,-611,-9,265
485,343,201,2,-574,-1556,-1917,-327,418,443
-40,-46,-26,-58,-470,-1233,-914,408,389,62
-451,-387,-231,-41,61,281,615,354,16,-260
-247,-185,-33,-7,221,625,439,-30,-103,-128
-40,10,59,-74,-7,211,42,278,101,37
-225,-107,-192,-220,1,658,1095,865,158,-93
-201,-40,-92,-66,161,811,1184,291,-167,-173
-107,-86,-10,25,123,460,601,-38,-241,-101
-81,-102,10,65,217,257,232,-157,-259,-93
-40,-78,-19,-6,176,105,27,-142,-168,-59
8,-50,6,-30,87,105,110,-119,-75,-12
119,37,67,17,51,64,-12,-344,-119,11
282,294,141,28,-33,-246,-516,-498,-153,66
259,365,80,-49,-74,-299,-562,-422,-40,72
-31,22,-66,-112,-99,-160,-301,-69,182,53
-43,-72,-20,-17,-70,-121,-232,47,130,51
75,-34,-108,-39,-91,-44,-163,18,162,90
151,30,-6,-62,-183,-277,-494,124,352,204
-31,-70,-3,-80,-150,-229,-182,452,345,113
-354,-250,-132,-51,63,297,582,401,140,-142
-386,-269,-160,-82,85,394,697,-14,-131,-245
-219,-191,-70,-67,-23,95,227,-254,-276,-152
-151,-147,-40,-47,-57,-18,44,-335,-310,-112
-62,-75,-8,-12,-44,-16,-5,-77,-173,-41
54,41,84,80,58,73,119,-77,-109,-4
421,311,249,137,-31,-352,26,-663,-178,161
750,484,229,17,-310,-1016,-466,-582,174,464
438,316,1,-45,-239,-865,-882,-183,299,298
299,309,133,165,22,-428,-1613,-691,-58,82
-9,14,35,149,188,199,-610,-322,122,1
-357,-250,-71,118,379,848,647,82,116,-225
-212,-196,-136,41,196,541,526,306,215,-103
-96,-128,-165,6,58,371,675,773,221,-87
39,-41,-70,-27,-57,224,629,750,271,47
-1,4,59,36,-4,156,318,486,293,84
19,149,124,64,173,349,330,429,23,-78
60,101,146,-11,93,197,-160,41,-178,-66
15,-5,92,-116,-66,-62,-454,-78,-149,9
-6,-9,88,-126,-83,7,-146,-5,-211,-39
119,87,138,39,-89,-355,-632,-45,-209,19
147,72,93,163,-63,-622,-906,302,72,145
-36,-130,-51,2,30,-21,2,546,146,40
-90,-127,-74,32,163,201,179,122,-22,-39
-90,-48,28,112,142,-73,-292,-347,-293,-114
-156,-128,-24,0,128,161,164,-322,-328,-174
-322,-272,-111,-47,203,585,778,51,-149,-215
-221,-179,-69,-43,61,221,246,-70,-113,-133
-145,-134,-87,-79,-46,4,61,-222,-174,-101
-24,-70,-79,-58,-50,7,196,0,-131,-28
266,186,46,-10,-70,-168,-77,32,122,216
436,504,143,49,8,-253,-348,-260,265,316
402,492,190,123,83,-219,-462,-204,190,249
167,161,176,103,49,-179,-477,147,291,206
-98,-72,66,60,68,-54,-284,441,378,76
-363,-282,-89,14,160,319,433,733,300,-145
-301,-263,-123,-37,104,321,459,330,212,-132
-79,-103,-44,-37,23,98,71,-331,94,12
215,220,156,91,2,-178,-429,-939,-136,149
