-23,32,-9,-9,29,8,20,243,21,-38
-31,-58,-8,-6,12,9,22,170,4,-26
-30,-87,-17,-47,-41,-5,0,146,8,-17
-11,-86,-49,-68,-62,-23,-27,113,-4,-1
8,-76,-45,-50,-46,-23,-34,51,-25,15
26,-43,-18,-31,-36,-35,-39,-18,-56,21
58,4,0,-8,-28,-23,-36,-60,-88,34
146,229,67,38,45,6,4,7,-54,59
266,578,56,79,127,10,27,132,23,72
193,364,-70,71,81,1,7,97,26,65
36,-26,-57,29,1,-1,-32,-13,-32,55
-6,-58,22,29,-5,-17,-82,-74,-55,48
-10,-36,38,47,13,-8,-125,-133,-59,37
3,-33,31,37,14,-2,-121,-193,-73,39
7,-9,24,29,8,-3,-85,-220,-68,38
23,56,33,33,17,1,-49,-199,-71,24
-11,-45,31,47,17,23,3,-200,-79,9
-41,-89,19,29,5,23,18,-202,-65,-21
-66,-125,-46,-44,-51,-6,17,-61,-28,-44
-87,-170,-117,-81,-82,-33,49,247,55,-41
-73,-161,-105,-45,-55,-4,73,239,34,-59
-63,-127,-60,-29,-43,15,79,122,0,-75
50,117,-20,-41,-37,10,86,91,36,-76
175,381,2,-54,-16,-4,45,36,76,-45
-25,-8,-31,-55,-59,2,-19,-35,25,-66
-100,-146,-25,-4,-46,9,-37,102,51,-85
-78,-132,-26,-9,-32,1,-35,220,72,-72
-56,-122,-23,-26,-38,-8,-45,145,50,-49
-59,-94,-12,10,-3,9,-30,44,24,-45
-38,13,19,50,48,39,5,36,35,-53
45,250,45,57,71,37,4,68,60,-45
-51,-9,-4,4,3,18,4,0,31,-29
-81,-94,-7,-15,-18,21,48,-20,38,-18
-57,-79,12,9,-2,48,50,28,36,-1
-38,-57,34,23,-10,38,49,25,41,5
-34,-43,25,20,-11,31,30,-62,40,-8
-28,-11,28,6,-9,28,51,-119,44,-4
-2,84,25,-11,-19,7,77,-64,68,29
-8,59,31,-31,-48,-13,65,-21,66,45
-17,2,66,-3,-14,7,55,-3,29,55
-11,-30,72,2,4,11,45,2,33,68
17,-30,53,-13,-6,-17,5,-53,44,106
48,-30,33,-12,-4,-20,-5,-73,47,116
45,-40,4,-22,0,-12,-19,-60,65,115
82,35,0,-17,28,-15,-40,-42,88,96
261,391,20,-11,92,-35,-78,-25,136,62
261,434,4,-19,80,-63,-125,-55,127,55
41,41,-3,-32,-3,-86,-142,-125,57,43
-65,-120,-15,-52,-47,-89,-167,-215,19,31
-97,-152,-91,-67,-71,-91,-178,-323,-25,2
-86,-163,-99,-89,-99,-103,-188,-320,-65,-30
-95,-163,-63,-97,-112,-87,-88,41,-42,-65
-59,-48,-49,-72,-62,-41,78,538,60,-52
-31,-30,3,1,0,24,145,684,81,-27
-49,-56,50,54,46,57,104,457,11,-36
-76,-67,30,43,45,69,106,275,-12,-60
-113,-87,15,11,20,55,101,122,-33,-115
-81,-25,87,49,57,74,13,-184,-129,-126
-44,15,79,92,88,91,-60,-448,-238,-102
5,72,73,102,99,63,-102,-441,-265,-91
39,135,112,92,94,31,-125,-247,-204,-79
-25,-1,89,75,64,30,-104,-116,-153,-65
-10,-18,53,57,36,13,-25,-74,-119,-34
8,-2,-41,23,-8,-18,16,-3,-90,7
-16,-18,-173,-13,-44,-47,31,34,-63,21
-38,-30,-127,-25,-53,-43,29,57,-41,11
-47,0,0,-21,-44,-39,47,60,-30,4
24,199,53,-31,-17,-45,98,355,70,39
125,420,39,-28,15,-49,129,654,198,66
57,164,21,-9,10,-18,125,304,134,73
-19,-117,16,-4,-1,22,130,-231,29,74
7,-91,60,53,41,62,81,-608,-60,70
49,-26,137,108,81,81,-8,-731,-149,70
67,-1,142,121,73,71,-49,-592,-145,58
67,22,73,84,24,10,-68,-461,-103,43
52,30,42,17,-27,-42,-19,-96,26,44
-14,-87,-3,-47,-78,-58,1,73,70,23
-36,-101,-26,-73,-78,-50,-17,-89,4,0
-31,-94,-42,-80,-75,-45,2,-52,-15,4
10,-69,0,-38,-37,-7,19,72,5,35
26,-64,30,-10,-9,-8,-11,-15,24,74
-15,-82,-12,-32,-44,-56,-60,-203,-23,23
44,118,8,-13,2,-43,-45,-120,-39,-37
166,488,76,34,97,4,-26,104,15,-65
53,176,37,24,44,25,-10,170,6,-69
-21,-102,3,22,14,51,61,152,20,-48
-24,-101,-24,-5,-11,70,136,122,59,-22
-50,-97,-33,-25,-33,59,116,118,62,-24
-87,-112,-74,-30,-22,30,48,182,52,-54
-48,3,-33,2,21,50,-12,120,29,-56
44,202,82,40,69,48,-54,40,7,-28
-11,-9,45,38,30,25,-50,8,-28,-5
-26,-71,-37,27,17,22,-48,-44,-52,4
-40,-110,-142,-19,-23,8,-53,10,-22,0
-44,-121,-87,-51,-54,-1,-35,186,33,9
-40,-108,-5,-39,-41,-1,0,250,60,9
-37,-79,6,-22,-36,-6,12,179,72,33
-6,-16,-5,-14,-39,-16,7,99,73,25
-31,-61,-24,-35,-57,-21,13,101,65,8
-48,-103,-29,-38,-45,1,58,147,38,1
7,-55,-46,1,-11,20,68,-18,-23,12
61,-1,32,56,23,24,34,-199,-76,29
49,2,40,71,42,24,40,-221,-63,22
21,-17,15,42,24,0,82,-196,-43,16
69,95,59,30,28,-6,92,-185,-40,31
238,495,48,24,88,-13,100,-92,47,43
232,484,79,0,71,-29,79,-60,85,48
29,29,29,-30,-34,-34,65,-109,25,48
-48,-126,-46,-57,-67,-59,40,-97,-4,20
-44,-139,-75,-74,-67,-82,19,-95,-12,1
-40,-118,-27,-37,-45,-54,-6,-126,-53,-16
-58,-114,-12,-23,-48,-23,-18,-96,-65,-55
-40,-66,-47,-63,-49,-25,29,-22,-33,-85
-81,-128,-60,-66,-44,-37,30,-95,-64,-125
-106,-160,-70,-53,-50,-27,4,-230,-75,-137
-103,-152,-72,-41,-38,-11,-25,-278,-94,-149
-126,-146,-41,-39,-57,-23,-41,198,16,-123
-92,-108,-78,-11,-45,-6,-51,638,184,-37
-4,-18,-81,50,15,58,-57,352,205,58
43,83,49,92,60,61,-136,-382,23,71
54,121,104,92,56,19,-221,-685,-120,19
-8,-14,45,41,-1,-3,-221,-584,-148,-6
-40,-29,58,28,-18,2,-145,-400,-98,-10
-30,10,135,57,8,24,-71,-244,-46,2
-30,-36,120,47,3,28,6,74,22,23
-6,-71,64,46,-10,37,93,414,92,45
41,-16,43,65,10,64,117,491,150,69
164,269,70,78,75,79,92,359,165,85
243,517,97,100,124,66,32,186,100,80
125,209,37,36,39,12,-46,80,25,67
-6,-79,-39,-47,-72,-34,-80,197,34,43
-15,-79,-32,-46,-79,-25,-52,214,35,50
-4,-44,-2,-25,-53,4,-46,138,36,64
-11,-55,-1,-32,-51,4,-52,75,63,78
10,-27,8,-36,-45,-5,-30,109,74,93
21,-29,-29,-61,-63,-9,59,158,102,88
-36,-168,-103,-98,-114,-17,112,121,85,69
-75,-177,-95,-81,-103,-17,81,145,48,27
-133,-186,-58,-45,-54,39,110,194,16,-42
-142,-181,-129,-36,-35,39,94,28,-62,-82
-95,-141,-190,2,-5,41,15,-252,-149,-77
-18,-44,-153,28,8,42,-41,-343,-185,-48
165,322,7,62,74,46,-37,-144,-102,-12
228,441,105,83,106,61,-52,-112,-75,12
56,14,37,46,18,44,-82,-241,-139,-5
13,-69,42,22,7,23,-68,-258,-155,-37
8,-55,47,3,7,10,-54,-246,-152,-48
-5,-34,28,-2,8,0,-49,-223,-109,-55
-24,-52,-84,-1,-8,8,-26,-198,-68,-57
13,49,-118,11,13,27,28,-136,-28,-53
37,163,-50,23,49,29,52,-50,1,-38
-72,-66,-42,-2,7,12,54,-45,-14,-53
-104,-120,-69,-13,-1,4,69,66,21,-48
-98,-113,21,-20,-15,9,65,122,53,-14
-76,-99,73,-11,5,23,65,103,45,8
-60,-78,89,9,41,56,95,72,46,9
-61,-55,70,-16,21,50,94,139,73,-9
-11,37,65,-14,22,10,60,187,109,-15
7,-3,56,8,10,1,-11,44,70,17
15,-14,71,25,12,5,-60,-45,39,42
3,-14,70,31,14,10,-82,-26,39,51
1,-23,45,14,7,2,-102,-10,43,56
7,-23,-5,20,21,-8,-105,20,20,54
-6,-31,3,41,47,12,-65,61,9,26
53,136,45,45,69,8,-12,75,50,9
238,567,33,44,130,4,-4,123,145,40
199,454,79,20,78,-1,-42,47,116,60
-3,-36,-4,-41,-56,-17,-64,-81,20,65
-18,-133,-16,-62,-89,-31,-104,-84,-8,75
14,-104,26,-38,-55,-20,-125,0,-30,48
-14,-103,45,-4,-22,13,-88,77,-26,-11
-54,-109,21,-28,-34,-3,-73,304,7,-58
-37,-32,1,-52,-27,-29,-88,277,-2,-67
-78,-126,-20,-60,-41,-36,-113,105,-35,-77
-92,-151,-56,-49,-41,-29,-117,75,-51,-75
-86,-131,-58,-39,-26,-25,-107,89,-51,-81
-92,-126,-6,-22,-20,-15,-97,175,-11,-92
-78,-96,-1,-8,-14,-1,-109,238,35,-85
-50,-43,24,-12,-20,-30,-159,207,44,-47
-19,31,26,-25,-16,-47,-180,167,32,-16
-7,40,9,-20,3,-48,-191,34,-24,-17
-23,-44,30,8,24,-15,-161,-69,-86,-22
-3,-41,34,14,30,19,-86,-47,-120,19
4,-39,29,10,35,37,-6,-146,-155,46
-8,-30,40,34,80,64,52,-232,-165,50
32,-20,55,46,86,83,76,-116,-118,58
61,-13,15,7,42,37,68,81,-20,50
210,324,7,-14,65,-10,31,385,171,50
299,528,-62,-12,105,-25,3,433,253,43
99,144,-141,-35,26,-25,12,207,143,19
-63,-106,-92,-55,-35,-36,11,152,91,8
-85,-99,-34,-34,-37,-31,13,158,96,-3
-93,-91,-74,-27,-23,-30,-5,114,83,-4
-97,-98,-35,-39,-16,-28,-9,47,42,5
-41,10,22,-32,-6,-21,-25,-18,19,9
8,35,37,-28,2,-7,-47,-118,-36,2
-46,-104,5,-29,0,7,-62,-176,-91,-56
-80,-136,-4,-14,19,11,-46,-139,-88,-90
-73,-139,-5,7,22,-1,-78,-257,-116,-109
-90,-139,-23,4,0,-21,-84,-312,-108,-120
-112,-140,-117,-19,-27,-41,-88,-231,-68,-121
-60,-66,-159,-14,1,-22,-43,79,17,-90
116,304,-9,45,107,24,69,435,139,-40
105,310,68,49,106,42,99,386,101,-35
5,-45,-39,16,32,35,45,68,-1,1
10,-77,0,4,23,30,24,-117,-42,12
10,-76,71,-3,2,26,43,-162,-44,13
31,-64,59,0,2,28,48,-236,-47,22
42,-38,69,26,29,33,13,-231,-52,24
101,126,108,57,71,36,-46,-235,-46,39
137,207,111,64,85,24,-90,-397,-62,57
58,6,8,14,26,0,-80,-449,-69,60
30,-38,-75,0,4,-11,-34,-88,5,68
43,-21,2,1,-3,2,14,202,47,89
48,-51,-1,-24,-23,6,43,325,79,99
37,-92,-46,-45,-51,-7,24,190,80,71
28,-82,-121,-33,-47,-26,-7,51,69,30
40,0,-37,-21,-11,-39,8,179,100,3
-25,-88,-2,-10,-5,-18,21,193,67,-27
-52,-126,-6,-1,-9,-7,0,46,11,-46
-52,-98,3,8,-13,-12,14,-64,-48,-35
-17,-63,16,19,-7,-9,5,-144,-107,2
14,-21,-24,30,-4,10,-12,-157,-123,45
33,-5,-85,34,-4,19,-18,-139,-75,76
83,171,-5,37,30,8,0,-44,-1,60
200,564,70,74,133,12,43,95,76,39
96,381,60,80,111,30,44,73,48,7
-117,-79,-34,23,-5,19,20,63,6,-40
-142,-161,-33,-2,-31,-14,-18,68,12,-65
-114,-137,-10,-2,-44,-28,-41,0,-16,-52
-99,-110,-18,-25,-61,-29,-20,-42,-41,-45
-75,-58,-33,-14,-43,-28,-5,-93,-48,-58
-33,28,-18,8,-8,-23,-12,-189,-41,-48
-41,-37,3,23,-5,-8,-21,-355,-75,-48
-42,-53,-57,-1,-14,10,-3,-368,-76,-28
-83,-94,-113,-73,-66,2,59,-141,10,-29
-135,-125,-86,-71,-63,0,81,171,88,-52
-147,-147,-73,-56,-40,-2,88,568,175,-76
-120,-129,-50,-57,-56,-11,68,560,152,-57
-93,-84,-28,-45,-49,0,60,303,54,-32
-77,-56,2,-13,-21,-2,54,132,0,-33
-52,-35,13,-3,6,-1,26,7,-33,-10
-15,-21,41,21,23,20,6,-79,-33,5
10,7,73,51,41,44,-2,-166,-13,30
11,34,86,72,50,53,-46,-243,2,62
11,31,64,50,23,22,-77,-231,2,64
10,67,27,20,1,-8,-65,-103,26,52
184,460,48,17,54,-21,-18,82,111,52
258,618,81,17,61,-33,-6,105,162,73
87,170,23,-13,-26,-47,-11,0,87,68
4,-53,-15,-21,-64,-46,0,-38,21,65
14,-40,7,10,-35,-13,28,-26,-8,74
0,-39,-13,45,-24,-6,26,-40,-7,74
-44,-80,-19,43,-20,4,8,-32,0,59
-32,-38,17,26,-6,11,41,71,0,49
-27,-55,0,8,-22,1,36,100,-15,21
-51,-118,-14,-6,-47,-24,-34,-32,-63,-14
-52,-108,-61,-11,-66,-49,-86,-125,-77,-24
-50,-112,-27,-15,-84,-54,-96,-106,-53,-27
-42,-115,-56,-23,-86,-65,-111,-110,-15,-28
-42,-118,-80,-41,-74,-71,-76,-159,-33,-49
-29,-44,-42,-23,-27,-28,17,-41,-67,-79
12,148,-18,-5,12,-12,83,495,41,-71
-53,-45,-83,-21,-7,-3,92,612,78,-56
-57,-93,-107,1,10,27,50,184,-46,-60
-14,-31,28,39,42,51,17,-12,-114,-31
0,-5,71,45,45,54,22,26,-61,4
-25,-33,37,41,21,51,9,-27,9,1
-53,-31,25,39,31,23,1,-78,20,10
94,232,76,71,93,32,28,55,67,56
244,485,95,84,135,28,17,76,70,87
69,97,73,49,48,25,2,-105,-64,63
6,-56,31,11,-8,26,-13,-138,-114,66
2,-75,-59,-27,-29,8,-12,-86,-100,72
9,-78,-78,-30,-19,1,21,-34,-72,72
27,-58,0,1,8,6,1,-87,-83,34
34,-6,-20,0,4,-10,-62,-105,-68,-1
52,49,3,-39,-25,-57,-112,26,2,-11
8,-56,-7,-45,-47,-65,-114,32,2,-22
-12,-86,-8,-36,-51,-62,-93,-15,-9,-47
-40,-95,-14,-40,-46,-67,-92,-93,-30,-81
-55,-119,-55,-69,-63,-90,-103,-215,-77,-104
-62,-116,-77,-74,-66,-95,-78,-225,-74,-102
-53,-44,-14,-42,-35,-73,-24,-91,-16,-59
44,276,115,24,59,-18,-4,62,56,-16
177,605,162,55,113,-13,-23,235,133,2
96,319,77,5,35,-18,-18,464,261,66
-54,-65,21,-31,-44,-39,-25,247,196,43
-71,-88,29,-11,-32,-15,-4,24,45,-4
-67,-81,15,-4,-24,8,39,61,-11,-22
-83,-99,-28,-19,-12,36,67,102,-45,-38
-79,-72,-37,-16,8,37,90,107,-43,-50
-38,21,-118,-6,4,28,67,116,-27,-38
-62,-41,-103,0,-18,37,36,53,-43,-13
-72,-55,44,35,1,47,4,-48,-39,20
-50,-56,35,59,22,44,-1,-130,-25,54
-6,-53,-15,44,19,23,-19,-186,3,88
13,-47,28,27,18,5,-60,-247,26,105
10,-59,10,11,-10,-26,-91,-233,12,81
44,23,18,-4,-12,-37,-56,-195,8,53
14,-19,-24,-49,-59,-67,7,-139,16,22
-65,-125,-118,-97,-104,-88,74,22,66,-17
-84,-147,-95,-105,-89,-50,122,144,68,-52
-88,-135,-61,-76,-60,-47,124,91,25,-87
-96,-127,-36,-80,-62,-67,109,-18,7,-114
-91,-104,-21,-57,-37,-48,95,-75,0,-90
-4,33,38,-1,26,-3,83,159,66,-9
205,478,96,34,123,-10,61,360,146,56
221,539,106,48,147,-23,19,129,51,64
66,100,83,48,85,-3,-68,-173,-79,74
-20,-91,36,27,28,-20,-133,-98,-19,68
-89,-172,-66,-48,-55,-80,-104,352,130,48
-110,-191,-94,-80,-89,-98,-68,337,110,12
-97,-167,-75,-63,-73,-72,-84,43,-9,-23
-48,-57,-30,-21,1,-25,-48,68,-70,-52
-22,-46,34,31,41,38,14,152,-82,-35
19,-49,94,75,64,60,17,-23,-99,4
41,-23,104,84,73,45,-53,-358,-185,8
27,-39,76,70,48,37,-45,-400,-186,-10
37,-46,29,41,26,32,-18,-319,-147,-20
51,-37,25,21,33,23,-31,-336,-139,-20
94,42,0,-4,29,1,-44,-280,-104,-18
160,192,-2,-16,38,-1,-40,-52,-3,-18
25,-28,-9,-12,-2,25,3,45,36,-27
-7,-67,0,3,-7,41,47,0,25,-16
-26,-75,-10,-10,-21,19,26,-130,-6,0
-29,-79,-59,-16,-21,-2,-26,-242,-20,11
-21,-62,-86,3,-21,-30,-66,-310,-47,8
-6,-29,-22,30,-9,-36,-57,-223,-29,25
154,331,6,84,74,7,-5,114,93,77
274,528,67,110,131,34,47,391,223,112
61,50,40,40,22,15,8,203,119,81
18,-83,-3,-13,-17,20,21,89,52,64
40,-80,0,-26,-21,24,56,86,40,50
21,-83,4,-22,-23,12,49,32,40,20
-14,-114,-21,-27,-39,-13,27,24,71,5
-16,-74,-50,-29,-31,-43,67,81,80,-10
6,23,-101,-33,-29,-39,95,150,88,-22
-56,-50,-164,-36,-33,-10,97,139,60,-38
-54,-58,-149,-29,-18,19,108,78,47,-37
-36,-35,-73,11,6,30,81,-96,-4,-22
-31,-33,52,60,50,40,5,-260,-65,-20
-40,-63,60,52,44,26,-56,-216,-52,-42
-57,-75,53,44,25,23,-55,-96,-10,-58
30,189,104,69,80,36,-47,-39,-5,-63
156,483,127,79,123,24,-46,13,20,-50
84,211,48,34,52,2,-69,-78,-18,-33
-10,-89,-45,-6,-13,-14,-88,-199,-68,-21
-17,-97,-15,-10,-6,-39,-106,-268,-87,-16
-31,-78,24,2,8,-42,-113,-321,-106,-17
-40,-71,58,26,22,-4,-89,-309,-125,-25
-13,-39,69,40,26,13,-40,-264,-101,-23
12,-4,41,28,10,21,19,-46,-47,-3
-69,-132,-21,-19,-27,24,140,341,33,-14
-87,-158,-51,-65,-49,-3,159,422,90,-30
-72,-129,-34,-56,-42,-31,90,208,36,-37
-63,-104,-30,-49,-43,-32,89,77,22,-32
-40,-70,-13,-23,-18,7,94,150,7,-9
12,-2,-14,16,21,39,44,207,-15,28
83,118,27,49,46,26,-16,93,-25,55
62,65,45,45,24,0,-37,20,4,67
6,-39,-101,11,-11,-14,-34,-17,36,66
-16,-76,-131,-32,-24,-8,-41,5,69,63
-16,-100,-76,-54,-38,-19,-37,349,153,78
-17,-113,-73,-69,-67,-54,-25,426,144,75
-33,-113,-89,-59,-63,-54,-3,103,49,42
22,16,-36,-42,-40,-34,10,-56,-16,22
201,455,32,-9,37,-61,30,36,-27,0
209,467,66,37,77,-17,69,161,-54,-27
56,34,53,42,27,47,109,227,-42,-18
27,-80,52,43,17,59,114,168,-10,20
9,-80,51,41,22,42,75,-28,-59,-2
-22,-79,53,28,14,20,52,-74,-69,-47
-33,-60,51,20,18,14,57,-50,-60,-67
-19,47,52,42,46,7,58,-51,-48,-57
-12,-7,-30,37,34,12,38,-103,-62,-42
-25,-60,-71,28,20,27,30,-65,-52,-4
-44,-72,-87,29,9,23,25,8,-20,12
-54,-72,2,0,-10,4,13,0,30,-6
-72,-66,51,0,-11,-5,1,13,89,-14
-72,-73,30,-6,-18,-19,-6,82,121,-22
11,45,39,-5,23,-22,-35,135,135,-38
102,213,48,14,53,-27,-45,90,101,-53
-37,-20,-82,0,11,-22,-43,8,19,-74
-78,-68,-117,-1,7,4,-4,19,-4,-88
-67,-64,12,34,23,33,-9,17,-26,-64
-46,-70,39,39,24,40,1,-44,-54,-32
-15,-75,-75,25,19,44,45,-137,-68,8
6,-51,-25,36,26,35,18,-232,-67,34
161,304,93,46,87,16,-45,-249,-66,50
220,415,123,58,114,16,-81,-288,-77,63
28,-30,40,4,-13,-3,-95,-217,-96,33
-40,-129,2,-36,-55,-17,-102,-19,-55,-4
-47,-115,7,-27,-33,10,-83,128,-23,-3
-29,-89,12,0,-9,21,-65,151,-26,9
-10,-74,4,-10,-27,15,-71,85,-24,26
26,-26,6,-14,-5,14,-62,24,-4,45
56,-1,6,-24,-1,-9,-70,9,15,60
4,-90,-40,-63,-36,-27,-31,-4,0,10
-24,-98,-46,-54,-40,-36,4,3,-15,-42
-33,-92,-23,-32,-21,-34,-3,-87,-35,-52
-43,-68,-12,-23,-21,-33,-46,-299,-79,-27
-71,-79,-18,-17,-26,-60,-76,-257,-76,-49
-88,-64,-24,-37,-48,-81,-83,-25,-31,-82
-6,188,-5,-14,7,-70,4,406,50,-86
72,407,33,27,75,-50,93,620,79,-64
-11,134,28,11,50,1,76,262,-24,-48
-80,-90,29,-5,19,37,47,-126,-93,-50
-80,-105,15,-20,15,42,45,-125,-80,-38
-81,-118,-21,-48,-21,24,27,203,11,0
-85,-125,-57,-50,-24,18,13,449,105,11
-59,-66,-50,-53,-7,27,31,384,99,1
-46,-39,-76,-63,-9,32,28,254,68,-5
-79,-107,-62,-43,-18,29,25,79,19,-24
-66,-105,-19,-26,0,18,32,-17,43,-21
-56,-95,-29,-16,7,29,74,-3,62,15
-34,-59,-1,-10,-17,31,86,-42,62,49
-20,-69,-19,-16,-24,18,56,11,61,61
35,-40,-10,0,5,45,63,288,143,108
93,79,23,24,48,52,81,379,203,136
36,-10,-1,-11,-9,0,41,234,167,99
0,-67,-4,-41,-57,-26,20,164,122,62
35,-27,30,-24,-41,-26,9,89,62,44
41,-28,36,-11,-35,-38,-21,-120,-12,12
47,0,52,26,-10,-29,-5,-329,-97,-26
58,54,62,58,29,6,-10,-439,-128,-11
102,226,106,89,92,29,-27,-465,-150,-16
231,606,157,154,181,42,-35,-340,-132,-13
190,469,154,125,156,34,-37,-280,-129,-6
46,25,74,45,56,32,-54,-285,-112,-16
-19,-90,15,-9,10,15,-33,-120,-24,-17
-28,-83,31,0,12,1,-24,-99,-3,-5
-3,-55,74,46,43,16,-10,-157,-36,14
11,-30,89,32,44,19,42,-170,-33,28
30,40,70,-2,20,-7,23,-134,-8,21
-53,-75,-26,-73,-68,-71,9,0,20,-12
-83,-113,-64,-115,-107,-80,16,78,31,3
-62,-96,-59,-121,-104,-80,11,232,47,58
-72,-107,-66,-110,-102,-80,-7,356,50,70
-62,-126,-38,-55,-58,-66,-24,138,-17,37
-40,-119,-6,5,-1,-17,-34,-103,-79,16
19,82,53,62,76,28,-32,-185,-81,0
75,160,44,45,88,34,-15,-97,-77,-37
-16,-118,-53,-16,-10,16,10,-2,-109,-67
-40,-127,-72,-42,-31,16,11,50,-90,-76
-47,-112,-41,-8,11,36,24,33,-66,-79
-37,-92,-27,7,11,42,33,16,-50,-72
-30,-77,-50,-4,-10,26,19,-6,-37,-81
-7,-25,-120,-24,-23,14,6,-28,-29,-76
135,354,2,3,47,16,27,-25,15,-67
153,379,63,25,55,20,31,-112,10,-39
6,-11,20,1,0,18,23,-236,-46,-23
-25,-100,-14,-21,-29,-4,7,-192,-20,-26
-43,-136,-55,-43,-47,-22,-8,42,34,-29
-50,-122,-57,-21,-40,5,27,275,61,-22
-34,-77,-18,16,-30,14,31,154,32,-7
-6,9,-2,12,-42,-29,45,41,33,10
12,32,-4,4,-50,-50,42,36,58,6
-22,-32,-11,0,-53,-21,15,8,72,23
-33,-45,-97,7,-41,1,-6,-26,73,13
-48,-70,-184,18,-38,26,-5,-58,62,-4
-61,-84,-173,-6,-58,20,-1,-6,79,0
-79,-104,-96,-49,-82,-13,-17,69,95,11
-73,-85,-76,-95,-108,-77,-59,108,79,22
120,312,0,-75,-34,-84,-40,173,100,28
230,551,74,-23,46,-8,62,292,124,40
85,164,30,-11,27,63,138,337,98,75
11,-57,41,-8,2,67,104,49,8,105
60,-12,93,35,7,50,37,-299,-104,108
85,16,115,59,-12,45,-22,-420,-144,78
52,-25,91,12,-65,24,-18,-243,-92,41
53,26,83,-10,-79,-2,-16,-83,-69,22
41,25,66,-11,-90,-23,-41,1,-65,15
-9,-86,33,9,-50,-13,-82,-10,-86,-3
-22,-93,-11,59,101,15,-120,-95,-116,-29
-28,-67,-58,38,146,31,-125,-97,-92,-26
-22,-41,-34,3,78,20,-132,-53,-62,-17
-2,-25,-113,-16,33,24,-103,18,-26,3
-9,-10,-74,-12,15,32,-43,111,44,17
-4,77,31,5,26,33,-14,148,109,29
-23,-26,45,14,28,27,-19,98,117,53
0,-82,0,-1,8,19,-35,53,116,92
-1,-106,-16,-39,-29,-8,-66,-4,102,73
-4,-96,-3,-42,-40,-26,-100,-165,82,54
14,-73,9,-25,-20,-25,-117,-300,18,39
7,-46,-12,13,6,-9,-93,-235,-8,25
55,152,-42,50,55,-3,-82,-113,-17,6
161,475,73,80,124,-15,-58,-52,-17,-23
77,279,37,31,80,7,69,175,11,-53
-66,-98,-33,-73,-30,7,166,399,52,-57
-40,-117,-8,-69,-47,11,123,179,-2,-37
9,-86,1,-40,-36,21,77,176,-3,-10
31,-39,29,0,-5,45,29,125,-20,-19
16,-28,-18,11,-12,39,-7,-53,-59,-40
23,44,-19,-3,-22,11,-12,-64,-50,-58
-26,-46,10,-16,-30,15,22,116,9,-48
-14,-49,2,2,-7,27,24,166,55,-6
-4,-45,-4,23,8,35,6,-27,11,-16
-15,-52,24,18,-14,17,12,-58,-4,-29
-34,-57,26,4,-22,6,28,4,16,-32
-41,-41,51,7,-13,2,61,8,27,-33
33,139,58,17,25,4,74,31,58,-24
