-1,-38,2,3,-13,-5,-9,-6,-52,-4
-16,-33,3,5,0,0,-8,7,-38,-2
-3,-37,-4,-12,-4,0,0,10,-12,9
-6,-40,-23,-27,-13,-24,1,2,0,19
6,28,-11,-23,-18,-23,6,12,24,33
93,202,16,-9,12,-7,15,38,56,31
87,178,13,-8,8,-5,5,28,53,22
0,-5,-10,-20,-15,-5,-26,2,21,37
-4,-39,-26,-23,-29,-4,-36,8,17,42
0,-31,-9,-34,-31,-19,-28,4,29,39
-6,-26,6,-30,-21,-30,-23,1,37,35
-5,-21,9,0,-17,-14,-17,-8,48,29
21,47,22,23,-1,-2,-1,2,67,11
9,17,-13,16,-10,4,-6,-1,55,12
-9,-16,-39,21,7,12,-12,-4,64,11
-29,-5,10,44,32,20,0,1,46,-4
-22,5,40,45,51,23,0,0,33,-11
0,7,19,39,38,14,-14,2,27,9
17,3,-6,26,36,9,-34,-15,0,42
56,94,-1,27,45,-2,-48,-8,-11,57
132,281,-19,39,49,-16,-44,24,0,91
82,123,2,1,8,-27,-47,-13,-32,126
25,10,-39,-3,-13,-33,-49,-38,-57,130
7,-47,-126,-2,-11,-25,-14,-27,-60,122
-6,-83,-80,-7,-15,-13,-17,-29,-69,112
-19,-97,-28,-27,-34,-26,-43,-39,-64,89
-23,-69,-18,-28,-35,-54,-41,-28,-60,36
-15,43,9,-3,-14,-51,-35,1,-51,13
-38,1,12,9,-29,-28,-43,-17,-67,-9
-47,-41,11,3,-27,-21,-41,-29,-65,-48
-54,-42,44,16,-2,-14,-29,-24,-39,-68
-87,-52,67,28,20,-3,-10,-22,-37,-78
-79,-93,9,-5,17,2,6,-12,-4,-72
-65,-96,7,-6,14,17,9,-3,19,-67
-43,-27,16,5,12,30,10,-3,30,-66
-26,1,18,17,14,46,10,13,46,-47
-36,-20,-18,14,3,46,29,13,44,-17
-39,-9,-37,22,5,43,54,2,56,12
-28,-5,37,10,8,39,63,9,74,23
-41,-10,36,8,17,39,60,17,75,18
-54,-17,28,24,6,30,81,7,82,26
-46,8,24,22,3,34,92,7,52,27
24,197,55,28,28,42,75,39,77,14
37,175,41,20,24,41,32,40,64,1
-13,-16,-30,-10,-1,27,10,-4,28,-27
-21,-33,0,-11,0,20,4,-17,0,-46
-13,-22,35,0,8,5,0,-20,-15,-41
19,-10,23,-1,-10,-8,-9,-37,-38,-23
39,-13,25,-1,-14,-13,-30,-44,-55,-16
66,57,36,8,6,-19,-42,-20,-41,-29
59,73,26,13,12,-17,-28,2,-33,-29
23,-58,-16,-17,-27,-14,-42,-26,-63,-12
41,-72,-42,-28,-37,-15,-42,-23,-68,17
47,-51,-32,-29,-42,-5,-30,-21,-64,37
43,-37,-31,-21,-48,6,-9,-11,-47,47
29,-35,-94,-3,-45,16,0,-13,-36,25
20,-17,-100,8,-37,17,9,-11,-44,4
35,18,-127,0,-25,12,9,-1,-38,-15
1,-12,-112,-6,-21,20,15,-3,-27,-28
-31,-42,17,9,-5,22,32,5,-17,-16
-48,-68,70,27,13,24,40,7,-3,1
-48,-77,53,13,-3,6,36,-6,1,-17
-37,-74,28,-3,-20,-5,19,-8,-1,-23
-24,-50,19,-8,-21,-13,-15,-21,4,-45
28,86,38,-2,10,-24,-32,-15,38,-56
132,319,60,16,56,-22,-27,32,83,-50
97,244,66,23,33,3,-9,37,77,-19
5,18,45,15,-8,12,-8,-3,61,-7
1,-20,58,23,-4,10,25,10,68,18
9,-42,45,22,2,15,52,23,65,43
21,-59,20,20,5,13,46,8,54,51
28,-27,-22,20,1,11,47,9,36,54
38,31,39,15,8,6,36,10,19,65
6,-32,42,5,-4,-2,9,-24,-17,61
-9,-58,9,1,-6,-4,-20,-37,-31,47
-22,-64,-20,-9,-17,-25,-41,-37,-46,48
-11,-71,-5,-31,-37,-35,-45,-45,-55,28
0,-89,-3,-26,-35,-18,-36,-37,-57,12
15,-87,0,-6,-22,-8,-30,-26,-51,25
67,35,16,3,5,-3,-27,5,-13,45
123,173,36,16,28,3,-10,48,31,45
67,38,10,-3,6,7,-17,15,13,31
24,-17,12,-8,0,8,-27,-4,-11,12
1,2,27,-13,-7,7,-28,0,-14,-7
-9,2,18,-21,-21,6,-36,-12,-22,-19
-18,-10,9,-8,-18,7,-38,-20,-10,-18
-27,4,17,14,-1,17,-20,-14,12,-32
-5,100,19,0,16,17,-12,11,40,-59
-66,-9,-12,-27,-2,13,-1,1,44,-76
-110,-77,-26,-5,9,17,13,5,29,-90
-135,-88,-28,19,38,30,38,2,13,-117
-133,-80,-24,24,38,15,43,0,2,-135
-109,-81,-23,20,7,1,25,-4,-5,-134
-95,-51,-21,18,7,10,26,-1,-5,-121
-60,11,0,34,23,21,27,17,-1,-103
-41,17,5,44,34,10,19,15,7,-77
-47,-23,-32,32,14,-6,9,9,2,-50
-34,-29,-32,23,-3,-7,-3,13,-3,-30
-24,-31,26,26,-4,8,-17,4,-17,-7
-16,-23,32,39,6,6,-26,-11,-29,0
4,32,25,5,-15,-8,8,-18,53,40
7,-5,16,-8,-24,-9,36,-19,50,28
-3,-17,-15,-30,-27,-34,35,-5,34,27
-3,2,-21,-43,-21,-48,32,3,24,24
-23,10,4,-19,-6,-27,26,7,16,-4
-9,76,36,10,34,-8,13,27,12,-20
9,69,40,15,40,-1,21,25,13,8
1,-40,28,12,34,0,32,-7,5,82
7,-47,29,13,41,11,9,-17,-5,131
-7,-46,36,-2,39,21,-15,-16,-5,127
-12,-26,17,-32,32,2,-33,-31,-2,100
8,-8,12,-34,13,-18,-55,-48,-16,82
44,-2,11,-43,-13,-34,-44,-51,-22,76
63,16,-35,-50,-16,-44,-19,-21,-9,61
20,-28,-70,-43,-40,-73,-22,-24,-26,34
0,-49,-31,-44,-47,-75,-29,-33,-27,11
-9,-58,-26,-60,-57,-83,-37,-23,-15,-40
-3,-38,-18,-65,-56,-79,-47,-10,-5,-74
-11,-9,-20,-50,-62,-69,-43,-4,-4,-83
-25,6,-15,-39,-58,-67,-21,-6,-11,-95
24,133,19,-18,-27,-31,19,29,26,-75
103,312,61,23,25,-1,59,65,71,-52
60,211,48,30,17,-4,46,40,58,-36
-23,19,-4,5,-18,-13,25,-2,27,-34
-18,6,-46,-13,-33,-13,2,-34,8,-41
-17,25,-9,-12,-32,0,-17,-56,-10,-37
-21,41,21,10,-19,5,11,-87,-31,-43
-19,18,59,33,1,5,45,-97,-38,-47
-18,-13,43,21,15,21,45,-95,-23,-34
-14,-84,-20,-14,7,8,28,-76,-16,-31
7,-84,-148,-29,16,10,26,68,-7,-20
0,-63,-191,-26,16,9,33,88,0,-14
0,-25,-145,-13,9,15,40,44,-2,35
1,-4,-25,10,0,22,62,63,11,75
5,-20,33,10,-12,24,76,131,35,59
25,30,11,1,-9,9,72,159,33,41
32,89,-23,-5,-3,-16,61,124,26,23
-8,-62,-60,-41,-36,-36,35,17,-12,-18
-21,-101,-24,-43,-46,-29,31,-36,-43,-41
-24,-86,-1,-14,-25,9,49,11,-36,-36
-37,-84,30,2,-3,34,64,136,5,-28
-27,-82,39,6,-10,0,55,176,13,-30
-5,-51,56,31,7,-11,12,64,-39,-30
-3,-33,8,67,37,7,-11,-56,-99,-25
24,-26,-90,63,48,20,-26,-74,-98,-24
33,-33,-70,49,56,27,-24,-49,-65,-19
23,-31,19,35,44,35,10,-26,-28,0
6,-16,-24,33,47,37,34,-27,-25,30
-12,-24,-99,21,41,29,33,-49,-13,54
-3,-8,-29,16,31,21,-7,-70,-7,46
48,124,75,21,48,11,-27,-83,8,34
69,103,61,6,33,13,-20,-61,22,47
49,-11,43,-22,7,8,-9,70,53,54
52,-12,-16,-34,0,7,4,134,40,41
49,-12,-74,-28,-14,9,15,90,9,51
35,-17,6,-36,-18,-6,0,54,-3,52
11,-1,33,-46,-18,-6,0,48,0,41
14,42,49,-59,-9,-18,-4,67,21,29
76,207,68,-39,28,-26,7,123,61,61
65,133,56,-19,11,-17,6,93,36,106
28,-15,28,-17,-7,-12,-16,34,-25,90
0,-38,-16,-32,-27,-38,-31,27,-58,24
-21,-23,-23,-31,-30,-32,-54,32,-53,-18
-40,-9,19,-7,-15,-27,-91,-1,-25,-39
-47,16,49,21,1,-24,-130,-64,10,-41
1,104,68,47,44,-36,-129,-94,41,-16
-6,54,39,45,66,-7,-90,-88,24,-16
-54,-49,-21,26,34,12,-66,-86,6,-8
-38,-23,-46,4,14,4,-75,-138,24,2
-28,52,-80,-2,-7,-7,-77,-162,7,-17
-41,97,18,0,-12,-12,-48,-110,-21,-55
-54,60,69,24,-4,-9,-18,-31,-9,-81
-43,34,57,25,2,0,2,-4,9,-84
-17,23,29,27,11,24,2,-38,13,-81
-38,-58,11,20,12,42,0,-94,2,-77
-38,-73,3,21,5,38,-11,-115,-15,-62
-40,-61,12,14,-13,27,-29,-139,-55,-58
-32,-45,15,0,-13,20,-25,-169,-81,-70
-32,-42,5,-4,-11,9,-21,-192,-71,-70
-58,-36,-10,-14,-23,-10,-28,-166,-53,-53
-16,100,-25,-19,-18,-38,4,81,27,-25
63,248,-7,-17,12,-35,51,444,146,2
25,94,-6,-23,9,5,58,425,122,10
-42,-69,-9,-20,-9,34,26,247,45,21
-72,-83,10,8,10,40,18,133,18,25
-70,-105,10,21,17,40,29,79,14,33
-44,-95,-1,6,1,33,16,87,15,59
-40,-69,-4,-13,-15,14,5,84,-12,79
-54,-55,-7,-26,-31,2,-8,75,-25,86
-67,-108,-27,-56,-66,-29,-24,37,-25,76
-49,-106,-49,-77,-93,-77,-62,-34,-18,71
-18,-77,-43,-88,-101,-87,-92,-80,-31,66
29,-47,-44,-77,-100,-85,-88,15,3,67
53,-14,-24,-61,-90,-62,-47,37,21,65
81,18,-2,-26,-48,-38,-4,-18,-36,48
152,160,31,20,5,-19,22,58,-21,28
173,249,54,53,34,8,35,48,-13,-15
76,94,65,65,27,21,26,-38,-53,-52
32,59,82,72,19,14,24,-58,-50,-76
-23,1,69,73,22,0,59,8,-34,-118
-60,-49,53,82,46,24,85,81,-13,-146
-72,-80,26,100,92,66,124,43,-53,-131
-42,-34,4,83,107,97,145,-41,-77,-104
12,55,-23,42,71,66,110,-110,-52,-83
-66,-100,-78,-29,-39,-20,42,-61,12,-75
-68,-75,-65,-44,-72,-63,5,-16,68,-55
-21,23,-25,-16,-52,-41,-29,-177,3,-27
-15,55,-24,-6,-44,-31,-56,-196,-33,3
-15,60,-9,-1,-26,-25,-47,-27,-14,10
-23,49,19,6,10,-4,-30,13,-29,-2
10,79,36,18,30,6,-38,-18,-40,23
49,35,60,26,31,31,-31,-43,-18,74
79,-45,40,26,39,44,-25,-57,-2,105
83,-65,8,38,48,40,-26,-74,33,113
76,-71,7,51,53,40,-34,-100,23,91
70,-54,17,53,67,51,-35,-159,-23,84
66,-26,21,56,55,39,-35,-220,-60,74
78,19,27,59,47,24,-35,-248,-62,55
125,163,51,92,81,18,-29,-261,-57,47
102,79,63,86,70,20,-48,-352,-121,29
49,-1,59,72,59,21,-72,-439,-159,-13
32,27,80,95,64,23,-88,-533,-192,-41
1,17,74,93,61,29,-74,-477,-206,-61
-85,-92,-19,-13,-22,-1,42,30,-37,-86
-165,-196,-136,-143,-125,-55,137,551,147,-115
-116,-64,-131,-131,-97,-62,140,591,162,-94
-130,-103,-125,-117,-107,-57,123,558,146,-114
-171,-190,-140,-121,-127,-56,135,569,130,-118
-121,-147,-103,-95,-91,-43,109,503,96,-92
-45,-83,-49,-54,-58,-14,78,546,166,-37
-34,-71,-61,-57,-81,-28,58,472,269,3
-34,-85,-84,-73,-113,-61,32,302,206,6
-1,-27,-80,-73,-100,-54,19,165,102,24
25,43,-134,-36,-57,-33,3,122,21,31
26,32,-45,0,-19,-11,0,69,-11,48
37,22,31,4,-12,-9,-4,-25,-45,46
36,-6,-63,-39,-59,-34,-14,-119,-114,7
17,36,-47,-35,-85,-63,-23,-200,-138,-3
20,119,42,-23,-72,-41,-5,-227,-87,-2
48,246,91,9,-13,-9,50,-181,-61,0
148,511,154,48,66,-10,24,-249,-97,4
214,669,146,41,79,-14,-46,-480,-154,26
136,459,84,28,45,14,-13,-547,-242,7
23,126,-33,3,13,37,96,-179,-169,-24
-28,-66,-24,-29,-16,20,166,273,-6,-29
-18,-161,2,-16,0,11,107,216,32,-7
2,-210,-16,5,12,18,76,206,101,45
-15,-182,-58,-16,-12,-4,65,482,236,70
-35,-114,-88,-42,-29,-28,41,440,256,61
-50,-85,-93,-55,-51,-51,44,241,199,62
-49,-39,-51,-64,-61,-53,42,116,126,26
-16,-5,-26,-39,-47,-44,-11,-126,33,19
14,6,-89,-10,-28,-41,-91,-497,-89,16
37,96,-52,8,-15,-36,-138,-613,-239,-31
43,216,78,17,5,-13,-81,-461,-275,-66
108,395,102,22,33,11,-10,-232,-173,-47
122,378,88,29,35,4,30,-67,-89,-42
28,163,91,23,17,-9,14,-10,-88,-34
27,64,100,43,42,14,14,-38,-51,18
1,-36,64,33,39,37,37,-208,-96,9
-57,-79,20,-15,-11,7,18,-311,-131,-28
-91,-95,-24,-34,-52,-34,-16,-388,-124,-44
-49,-26,-42,-23,-18,2,38,-389,-123,-40
-4,87,-22,-25,-8,14,28,-274,-103,-55
-1,63,-6,-42,-49,-6,-48,-5,12,-26
58,245,26,-38,-41,-4,-37,263,193,40
67,369,49,-28,-33,2,12,328,133,53
36,302,16,-38,-64,-44,0,366,-1,42
-16,182,-62,-106,-121,-108,-20,473,-13,-16
-67,20,-84,-142,-146,-109,57,749,155,-10
-8,-96,31,-36,-58,-31,113,632,204,59
70,-257,94,70,40,83,91,192,114,136
51,-376,2,96,105,173,83,-140,87,139
17,-532,-111,89,122,189,55,-142,220,167
18,-569,-135,85,98,147,-41,-249,212,200
13,-460,-132,54,58,96,-95,-280,68,147
29,-397,-133,14,36,54,-121,-241,5,110
58,-272,-106,21,29,31,-140,-187,32,138
58,-125,-50,20,31,39,-109,-120,50,134
34,-4,57,7,15,43,-100,-150,-52,78
0,60,199,3,10,31,-119,-264,-209,8
-16,78,230,4,-8,25,-117,-322,-257,-34
-18,69,212,16,-7,34,-88,-234,-180,-36
-10,12,111,68,32,67,-33,-170,-91,-63
-8,-25,-28,83,79,71,-25,-261,-97,-96
33,91,-134,71,127,72,-1,-349,-137,-119
59,229,-236,39,150,45,0,-438,-154,-115
-26,56,-245,18,89,27,-21,-489,-157,-108
-100,-105,-150,15,52,45,40,16,-51,-102
-109,-151,-45,35,44,52,106,555,42,-118
-99,-143,24,43,59,97,162,681,80,-124
-146,-174,-32,-12,30,107,209,593,68,-156
-201,-225,-130,-70,-20,50,172,620,87,-185
-178,-205,-126,-67,-6,12,101,470,65,-169
-132,-206,-140,-63,-40,-19,13,136,75,-108
-21,-106,-71,1,-6,-16,-91,-309,32,-20
53,-5,10,67,64,7,-122,-511,-54,7
-19,-35,-65,-3,5,-25,-69,-198,13,-40
-101,-87,-124,-79,-78,-53,18,230,143,-82
-55,-2,-44,-67,-71,-47,91,489,227,-47
47,178,24,-36,-44,-82,25,292,179,-21
76,192,30,-10,-16,-66,-50,-39,47,-31
40,26,18,-13,-19,-33,-95,-105,9,5
70,-12,74,63,39,19,-79,-155,6,124
135,6,86,88,61,-5,-149,-236,25,227
109,-8,-34,-8,-20,-73,-144,214,149,215
71,43,-32,-5,-49,-95,-146,402,170,197
165,222,73,66,27,-34,-159,-81,61,237
79,159,-44,-43,-75,-149,-193,-227,-71,126
-83,-113,-221,-143,-206,-263,-179,435,130,51
-116,-178,-130,-108,-164,-193,-24,1018,350,8
-113,-180,-141,-67,-114,-81,79,932,274,-74
-47,-62,-150,1,-5,34,49,473,89,-120
-32,-1,-152,-55,-50,6,-46,180,37,-112
-9,66,-98,-141,-141,-87,-121,54,-11,-77
47,293,-37,-122,-96,-109,-85,-5,-56,-114
-3,268,-18,-92,-62,-106,-56,-275,-113,-162
-59,34,-33,-24,-24,-50,-16,-427,-199,-186
15,-23,0,74,95,95,178,187,-63,-102
74,-83,82,116,140,159,223,471,114,8
55,-103,158,112,133,137,158,274,86,69
-31,-177,112,94,120,141,77,-204,-21,84
-1,-49,100,90,121,137,-20,-635,-69,122
72,129,125,96,119,96,-80,-436,-94,98
85,108,127,115,107,93,-92,-233,-93,66
105,154,140,137,111,105,-98,-546,-107,127
109,166,140,98,58,41,-153,-933,-248,139
62,180,198,93,40,13,-7,-1170,-495,52
-31,47,195,66,32,37,259,-974,-560,-19
-23,20,190,70,24,31,122,-476,-301,2
110,174,266,148,81,40,25,-290,-1,124
88,86,125,31,-39,-116,-81,-304,99,94
-18,-41,-69,-125,-183,-270,-212,42,54,-76
-117,-104,-206,-189,-222,-188,83,901,148,-197
-230,-190,-336,-238,-233,-95,400,1657,404,-258
-266,-253,-228,-201,-178,-42,431,1355,461,-249
-213,-305,-169,-120,-79,88,459,741,454,-160
-69,-139,-25,18,73,240,540,467,354,-38
127,203,147,150,190,235,581,338,110,49
141,103,82,93,104,70,486,-160,-205,108
148,25,-32,-27,-23,-93,297,-22,-175,200
123,65,-96,-17,-49,-129,74,-137,-270,202
-7,41,22,37,-62,-149,-70,-379,-244,85
-144,-84,44,-17,-109,-170,31,84,-75,-87
-154,-223,-145,-127,-112,-115,230,315,-19,-122
-125,-160,-217,-154,-80,-54,369,111,34,-80
-153,-195,-156,-106,-43,24,451,242,123,42
-160,-156,-162,-100,-60,12,304,-32,37,136
-27,24,-78,-2,-14,-3,34,-721,-173,178
98,172,69,134,96,81,23,-989,-434,142
3,71,-36,34,6,34,46,-449,-549,-53
9,60,-9,31,-8,47,121,295,-363,-79
67,106,86,92,41,75,150,467,-167,-54
29,14,-26,54,22,58,135,472,11,-102
16,-94,-149,-11,1,60,214,602,63,-134
60,-100,-206,-39,0,84,268,652,56,-156
-9,-10,-222,-52,1,91,235,624,12,-191
-161,31,-258,-102,-53,38,162,895,117,-229
-158,18,-119,-65,-49,0,34,532,55,-163
-25,22,-60,-23,-21,-48,-83,82,142,43
136,135,44,9,7,-44,-148,157,361,204
231,152,105,78,53,-18,-325,-725,130,289
309,195,171,197,175,69,-477,-1556,-51,369
278,213,176,251,271,144,-448,-1652,-111,308
128,126,25,106,134,21,-278,-905,32,143
55,22,-67,1,18,-25,-117,-465,111,48
91,5,39,103,126,137,-37,-548,-26,37
55,1,23,63,115,107,2,23,-147,-39
45,70,-29,-15,52,-2,-46,405,-195,-87
-3,-117,-16,-26,6,-24,-100,374,-170,-4
-22,-121,-13,9,25,0,-127,197,-114,20
-13,-1,38,85,113,82,-125,-161,-84,-12
0,56,144,143,185,161,-137,-513,-120,-31
-35,12,72,62,99,67,-268,-438,-65,-51
-62,10,-35,-64,-51,-98,-287,62,163,-14
-5,101,-115,-110,-87,-142,-219,366,414,57
-44,-14,-144,-74,-39,-62,-212,273,377,56
-75,-38,-26,6,71,80,-140,-12,156,18
-38,77,15,17,85,80,-256,-490,-47,8
11,284,68,32,66,1,-419,-724,-200,18
-10,398,88,-12,-11,-133,-496,-588,-218,23
-26,377,65,-72,-88,-220,-511,-367,-126,58
67,448,136,-20,-50,-188,-471,-207,-40,80
135,422,162,43,23,-82,-383,-104,69,73
41,40,7,50,60,32,-385,-150,82,9
17,-80,-29,44,70,32,-474,-117,64,5
48,-31,-61,4,7,-31,-520,148,113,67
-13,-65,-96,-33,8,18,-347,315,75,5
-70,-122,-90,-58,30,122,-141,312,3,-74
-106,-141,-48,-24,47,156,-158,267,-49,-132
-91,9,-20,3,29,131,-303,142,-64,-161
-100,38,15,0,13,12,-376,70,-36,-151
-88,-7,-10,54,88,69,-262,13,-57,-135
-71,-54,-37,67,93,172,-211,-65,-133,-139
-59,-126,-75,-1,-1,74,-283,78,-65,-86
-41,-259,-153,-95,-98,-103,-336,262,68,11
-58,-396,-211,-111,-99,-82,-278,402,178,55
-8,-306,-198,-40,21,76,-117,581,366,98
91,-91,-163,10,100,84,-86,602,521,211
57,-215,-159,4,69,45,-158,177,297,254
54,-193,-91,22,67,64,-214,-245,-18,210
58,-159,-78,7,82,81,-193,-417,-59,184
65,-71,24,100,190,194,-160,-676,-85,91
108,18,75,132,194,187,-324,-909,-100,66
154,90,63,102,123,83,-441,-655,-113,95
151,166,17,16,33,-33,-417,-258,-69,101
47,-23,-65,-101,-70,-61,-281,199,98,56
84,42,38,-3,20,119,-177,186,166,9
80,106,104,56,77,156,-168,-124,174,-73
19,60,42,-24,-16,37,-267,-173,171,-109
-55,-51,-57,-122,-132,-77,-314,75,123,-110
-89,-110,-107,-93,-87,-33,-267,-169,-184,-126
-54,-57,-46,-45,6,99,-39,91,-311,-108
22,0,43,21,95,271,369,1188,-9,-49
70,49,126,84,170,354,419,1105,117,-33
70,77,162,108,196,323,242,354,106,-17
122,123,195,116,177,227,114,-190,57,120
94,94,161,71,103,115,95,-212,14,178
37,37,105,12,24,-7,16,-257,-54,132
19,29,51,-39,-6,-60,13,-298,-37,107
66,182,26,-79,0,-66,127,-5,-3,42
53,144,63,-41,14,-54,166,188,81,54
12,56,111,13,24,-17,167,201,213,103
-18,29,91,-9,9,-14,160,208,190,34
-57,15,88,-2,48,67,241,273,129,-50
-104,-24,47,-36,27,89,267,315,175,-48
-157,-100,-54,-129,-90,-71,165,341,358,-19
-132,0,-54,-139,-115,-130,121,368,365,-8
-69,46,-8,-88,-84,-124,87,242,244,58
-1,19,51,-38,-57,-85,28,84,122,86
15,41,81,13,14,23,65,-186,-241,43
38,51,85,27,22,44,15,-510,-551,48
25,21,47,-15,-59,-43,-78,-444,-460,78
-29,-21,-7,-95,-150,-167,-128,-146,-180,20
-55,53,36,-61,-95,-134,-78,64,4,-126
-6,153,77,33,22,-2,-9,-117,68,-149
-22,17,100,70,49,49,-59,-563,-154,-142
-47,-15,64,-10,-46,-50,-132,-522,-228,-178
-95,-101,-98,-163,-197,-203,-133,-64,-31,-201
-114,-90,-104,-114,-127,-122,-37,24,-5,-231
-93,-33,54,-4,26,77,166,240,-11,-188
-10,-4,130,96,100,137,171,305,7,-71
150,126,215,170,142,71,-43,123,63,132
207,181,160,94,94,2,-79,151,89,252
105,8,80,34,10,-43,-71,123,-36,200
15,-27,65,23,-7,-46,-44,452,148,80
-67,-63,37,-12,-31,-58,-28,457,214,-32
-68,-82,23,-36,-74,-84,-53,349,117,-49
-126,-113,11,-47,-72,-9,78,531,57,-113
-175,-110,-1,-45,-40,51,210,875,53,-195
-108,-78,-41,-121,-128,-93,72,857,267,-71
-74,-120,-66,-181,-233,-219,-112,308,304,80
-120,-143,-74,-155,-195,-151,-33,348,221,40
-177,-131,-78,-113,-95,4,110,412,150,-97
-83,22,32,-19,-13,65,74,-252,-45,-121
90,256,203,121,42,2,-206,-1114,-309,15
70,271,139,69,-5,-65,-235,-882,-244,45
19,274,-43,-18,-46,-53,-8,-250,-99,-69
45,250,-115,-43,-53,-96,-7,-96,-40,-99
40,-25,21,-28,-80,-172,-99,-6,-41,-12
45,-28,105,27,-39,-146,-81,-11,-59,36
-29,-64,35,11,9,-23,62,-86,-16,41
-37,-92,0,79,143,211,323,-209,-140,1
68,-37,18,138,166,226,346,-371,-224,18
35,-49,62,70,100,130,362,-126,-134,24
2,5,28,5,38,3,362,85,-53,9
-31,-79,0,-31,-52,-151,191,-97,-36,-15
-46,-113,29,-55,-87,-163,80,-292,-91,-103
-64,-145,-7,-84,-93,-108,46,-91,-90,-130
-65,-195,-91,-158,-142,-110,-20,18,-48,-43
13,-99,11,-59,-44,-55,-130,-536,-321,6
86,80,190,148,167,131,8,-871,-545,-58
107,183,221,204,231,242,193,-481,-274,-20
32,108,158,114,126,130,139,-234,-108,-12
-28,3,51,-7,-23,-19,100,32,-106,-17
-67,-75,-22,-67,-70,-71,132,87,-128,-10
-72,-129,-11,-72,-68,-69,201,1,5,47
-106,-127,-31,-83,-61,-60,151,-50,128,43
-255,-213,-144,-167,-111,-57,228,46,75,-151
-219,-44,-136,-196,-150,-102,219,155,154,-215
-14,414,-65,-203,-196,-273,9,436,312,-111
64,585,56,-149,-211,-336,-62,729,280,16
147,639,142,-55,-144,-270,-39,309,154,96
136,581,116,-33,-150,-262,-106,-197,-77,9
