87,-16,-18,-42,-126,-230,-67,-268,-70,62
404,214,75,-53,-326,-783,-902,-815,-301,132
446,293,153,-53,-379,-1003,-1164,-831,-104,269
224,398,46,18,-121,-546,-439,-206,107,149
-169,-65,-65,48,154,332,834,-33,-87,-100
-225,-222,-71,23,135,481,1108,-203,-184,-120
-278,-250,-145,31,134,496,1412,231,-172,-150
-128,-162,-73,-41,-42,171,767,38,-161,-53
-59,-138,-43,-143,-210,-76,-91,-285,-136,-17
-95,-120,-6,-80,-99,121,186,-154,-95,-26
-132,-48,20,87,253,570,1245,111,-274,-153
-138,-53,-21,175,430,485,1418,-97,-276,-125
-180,-125,54,189,319,292,901,-86,-108,-95
-91,-88,37,85,92,58,393,-88,4,-16
-65,-91,-35,0,-6,-40,382,100,-74,-29
4,-47,-3,-63,-57,-126,255,41,-128,-11
110,32,64,-64,-119,-267,116,42,-60,49
108,128,115,-19,-95,-295,-52,24,-32,53
353,555,162,-24,-198,-641,-944,-451,-88,123
637,630,221,-86,-527,-1316,-2104,-973,-128,272
317,193,189,-14,-315,-679,-1010,-402,-64,191
-276,-211,36,99,217,594,883,-58,-154,-132
-334,-266,-31,53,248,629,768,-180,-179,-153
-160,-189,-43,-28,165,354,335,-65,-124,-54
-104,-114,-7,-6,126,162,51,-67,-112,-86
16,102,-13,-71,-21,-171,-67,235,61,-22
-12,82,3,-20,120,191,1213,311,19,-33
-120,-146,14,56,133,294,1325,156,-127,-38
-65,-131,-28,-20,-51,-58,117,47,-128,-12
-51,-144,-83,-89,-143,-224,-191,55,-36,11
-73,-139,-51,-72,-111,-162,44,-10,-95,-38
88,-89,-118,-131,-194,-229,-197,-488,-107,67
380,126,-144,-231,-406,-668,-962,-866,-86,231
409,418,87,-75,-296,-820,-1168,-362,106,233
-198,-159,-30,13,17,-26,98,471,160,-87
-499,-465,-155,5,241,686,1153,732,49,-304
-398,-379,-124,0,200,597,895,320,-164,-317
-131,-223,-131,-115,-69,77,116,60,-207,-189
-123,-208,-120,-115,-111,-27,44,368,-139,-95
-224,-216,-81,20,100,276,663,552,-82,-104
88,258,135,197,219,204,473,-49,-238,-23
237,588,241,232,149,-153,-212,-325,-248,44
-28,46,85,148,78,-108,-101,51,-220,-33
-75,-180,-47,64,158,385,553,-63,-323,-65
231,14,6,51,31,101,-215,-571,-354,74
291,63,12,-18,-203,-480,-1093,-587,-113,190
-67,-97,-26,51,-19,-208,-531,-248,-95,10
-172,-126,-60,123,191,339,315,-222,-240,-129
-1,-6,-17,28,14,200,147,-315,-218,-58
40,-50,6,-50,-171,-24,-288,-299,-112,69
21,-36,-43,-89,-204,-105,-556,-205,-24,106
-54,-97,-160,-132,-237,-111,-401,130,-19,33
-58,-86,-59,48,-130,-315,-703,6,-29,16
-171,-178,-64,188,140,55,-104,174,30,-34
-192,-136,-29,166,278,467,512,170,-117,-115
78,267,-60,32,131,150,70,-151,-218,-62
426,621,28,-80,-156,-442,-786,-454,-164,95
193,123,45,-99,-275,-556,-1096,-623,-50,150
-72,-127,31,-17,-116,-172,-531,-11,68,52
-191,-187,9,51,102,437,495,553,90,-53
-37,-64,9,62,91,426,363,113,-79,-38
27,-31,-96,27,18,171,174,-47,-113,-1
17,56,-6,120,127,132,198,45,-62,-38
191,350,127,140,124,-86,-121,0,31,5
90,26,12,0,-30,-206,-211,37,118,62
-48,-101,-34,-7,-5,-109,-88,107,129,25
61,4,8,0,-92,-355,-603,-113,84,37
237,69,-25,-14,-108,-222,-482,-244,-16,93
169,-56,-116,-98,-79,111,47,-236,-75,75
-94,-168,-34,-46,3,151,113,64,126,50
-8,46,159,74,36,-60,-274,-48,120,47
69,42,117,12,-50,-209,-360,-52,47,42
-112,-156,-78,-27,58,234,379,18,-52,-80
-289,-240,-72,55,208,493,552,23,-86,-161
-345,-231,50,104,244,448,395,71,-111,-202
-244,-176,37,63,164,336,274,-79,-177,-170
-97,-99,13,14,65,179,10,-168,-137,-74
71,54,12,7,11,28,-184,9,-88,-13
434,548,104,38,-105,-476,-902,-47,-75,54
395,407,147,73,-247,-890,-1597,-203,-6,136
-68,-106,19,122,-3,-177,-431,455,145,12
-216,-261,-75,101,248,491,523,384,101,-71
180,-41,-25,-124,-76,-106,-464,-372,18,116
635,251,91,-275,-516,-976,-1854,-825,78,397
215,85,90,-163,-345,-715,-1344,142,388,314
-52,106,36,-18,159,385,561,793,152,-8
-151,14,27,84,310,658,721,305,-6,-119
-365,-292,-45,60,240,623,786,420,18,-183
-279,-212,49,110,242,525,710,213,-129,-191
-169,-163,66,86,175,323,244,-26,-103,-111
-107,-149,45,81,171,324,81,-145,-97,-69
-88,-130,1,47,113,233,-61,-214,-81,-52
-79,-39,-37,33,104,158,-54,-97,-64,-70
-20,135,-45,15,72,50,-132,93,-14,-83
-71,-91,-54,0,-11,-70,-281,70,-26,-63
-13,-90,-47,-1,-20,-74,-291,-9,-80,-39
15,-61,-163,-35,-59,-77,-270,-11,-29,-6
-4,-45,-191,-21,-102,-200,-503,177,175,35
41,-12,-112,-35,-187,-419,-774,431,340,80
110,28,25,1,-126,-326,-634,158,225,78
90,221,30,25,-5,-131,-361,61,204,70
142,393,54,12,8,-103,-216,-43,40,-1
324,193,89,-69,-264,-558,-889,-640,-188,119
89,-26,44,-73,-207,-375,-596,-393,-38,135
-122,-85,135,81,38,87,-23,-286,-93,-19
-41,-59,160,59,-58,71,-2,-180,-50,33
-135,-136,81,43,8,307,449,235,128,44
-164,-138,60,111,163,571,894,88,139,19
-122,-104,-4,124,151,377,880,-43,89,5
-153,-131,-14,100,253,265,241,-14,37,-45
-17,-66,-30,-18,147,57,-460,-386,-131,-37
307,99,-14,-172,-253,-531,-1146,-689,-55,168
267,65,-25,-188,-322,-600,-1024,157,369,302
4,-83,-35,-46,-79,-79,-56,348,204,67
-81,-117,-24,19,79,291,545,347,80,-26
133,381,214,200,237,206,228,469,126,-4
263,598,302,202,171,-91,-269,205,133,46
-172,-72,79,118,239,444,577,181,-85,-134
-193,-175,38,115,279,667,853,-15,-202,-132
-104,-110,76,108,187,410,449,-132,-200,-69
-68,-78,104,98,133,243,213,-81,-234,-61
-9,-39,114,61,70,71,-17,-81,-221,-27
111,104,92,-16,-21,-150,-329,-189,-152,17
184,316,122,-26,-84,-363,-716,-319,-46,78
-3,-6,53,-30,-102,-332,-573,-231,-59,19
-51,-102,12,-27,-58,-222,-509,-208,-59,-32
-88,-143,-52,-52,-35,-80,-220,267,24,-35
-35,-98,-19,0,24,31,-7,225,-27,-15
11,-91,-28,-9,24,83,155,34,-106,-29
200,54,28,-16,-81,-160,-189,-128,-115,63
305,239,108,38,-78,-321,-497,-228,-38,139
132,75,66,77,112,194,28,-298,-101,27
211,47,0,-23,-26,40,-124,-436,-173,43
112,27,-6,-49,-161,-400,-734,-425,81,113
2,-24,-9,-49,-187,-527,-763,170,320,92
-141,-120,-62,-44,-61,-125,-38,500,242,-11
-215,-114,18,102,198,337,469,246,5,-117
-120,-15,-33,16,145,339,502,174,68,-89
105,353,-82,-114,-13,28,189,334,226,-21
163,219,-27,-77,-118,-243,-354,-78,8,36
32,-59,-72,-68,-95,-114,-339,-50,106,84
-291,-242,-152,40,181,418,452,385,148,-83
-182,-103,-50,131,204,357,290,42,-132,-124
145,104,118,83,-7,-155,-542,-375,-209,23
-12,-29,5,11,17,36,-146,-45,-31,5
-82,150,15,72,191,333,299,158,87,-78
-83,19,-33,20,71,169,122,231,187,-9
-94,-134,-30,19,50,186,159,246,76,0
-94,-162,-70,-35,45,213,93,50,-25,-36
10,-112,-84,-113,-149,-254,-620,-111,-6,0
68,-47,-24,-83,-196,-463,-834,-104,67,52
-30,-106,-41,-5,21,47,-47,119,77,-24
55,47,-53,-21,50,124,129,71,9,-48
112,342,-31,-35,11,-56,-50,218,106,-37
-54,60,36,36,25,44,67,264,153,-23
-7,-63,67,45,1,94,45,-66,32,15
36,-57,60,-25,-89,-87,-232,-306,30,48
180,33,105,-39,-210,-371,-749,-586,145,185
192,62,113,-46,-251,-540,-1011,-473,248,234
95,-1,46,-65,-148,-268,-526,-424,143,99
45,214,118,83,94,2,-237,-182,100,-46
-95,27,36,62,96,100,-25,318,56,-106
11,-67,1,-41,-130,-248,-488,302,244,81
-22,-116,-73,-112,-202,-285,-324,509,328,73
203,13,-46,-150,-261,-275,-313,-39,152,157
257,59,5,-139,-332,-460,-627,124,285,256
-181,-201,-78,5,96,381,648,560,161,-27
-347,-162,-2,214,443,889,1087,314,-63,-157
-274,-54,70,247,426,719,751,96,-230,-201
-261,-170,-49,113,228,506,579,123,-170,-163
-214,-164,-13,12,68,366,414,112,-114,-118
-134,-107,35,-36,-57,176,132,32,-110,-66
-105,-95,12,-59,-113,94,58,32,-54,-48
-119,-147,-27,118,20,47,97,10,8,-57
-143,-140,-119,321,228,18,174,0,-65,-103
6,229,-87,241,255,-27,-53,44,-68,-88
58,309,3,152,249,13,-332,-6,-80,-56
0,-18,-48,41,146,-16,-335,-81,-105,-1
71,-18,-89,-86,30,-99,-378,-105,-1,87
105,2,-37,-129,-104,-88,-379,-296,28,119
84,-1,28,-122,-174,-175,-506,-291,24,97
7,-68,-46,-76,-109,-43,-140,15,-25,4
46,70,-56,-43,-61,75,82,-88,-94,-25
98,194,53,-35,-59,105,121,-91,-18,37
33,-15,64,-31,-112,16,-42,-199,-41,47
51,-20,51,-22,-105,-55,-154,-258,-90,24
35,-54,22,-29,-36,-173,-291,-130,-48,-9
121,1,50,-36,38,-245,-366,95,-7,21
198,45,61,-63,-59,-303,-470,62,77,127
92,18,44,-40,-67,-287,-449,-1,139,89
92,118,93,16,31,-137,-230,-11,75,40
-257,-161,1,13,172,345,538,334,66,-123
-232,-210,-99,-28,135,476,729,239,-12,-125
-23,-46,-8,23,23,180,251,38,-21,-4
81,52,168,120,0,-15,-79,-107,-72,31
68,18,129,131,69,3,-71,-150,-70,28
-65,-87,-23,54,117,117,340,124,5,-24
0,105,-52,-16,82,98,368,189,44,-46
244,532,31,-18,31,-161,-77,93,202,55
59,101,-8,-68,-102,-304,-161,138,243,52
-50,-136,-56,-103,-139,-217,17,75,105,-11
14,-54,-28,-38,-110,-254,-170,10,0,-7
-73,-126,-82,-36,-53,-80,62,205,0,-66
-89,-164,-153,-92,-95,-56,52,225,39,-52
18,-44,-45,-95,-152,-257,-241,161,115,57
147,316,164,35,-9,-234,-313,-127,39,51
-41,35,107,51,117,171,295,-55,-78,-69
-92,-120,73,52,171,398,610,-79,-170,-84
-20,-42,121,58,96,169,168,-196,-121,-30
69,27,141,52,36,5,-124,-280,-112,6
115,36,102,-16,-126,-335,-652,-325,19,92
-121,-175,-74,-103,-55,48,122,-30,106,-1
-81,1,-3,23,127,368,532,-72,-11,-54
25,122,20,64,80,138,225,196,7,-30
26,-76,-119,-4,-8,-8,58,203,-10,-24
10,-73,-59,0,-32,-25,-46,169,23,10
-38,-70,38,9,-30,-71,-143,124,10,-24
-29,-95,-41,-50,-38,-113,-174,78,21,-24
11,-66,8,-23,-37,-144,-255,-5,25,10
224,144,168,28,-109,-464,-847,-524,-179,20
483,626,251,5,-207,-860,-1442,-482,75,182
39,226,-40,-72,56,68,368,621,271,-15
-248,-291,-133,-60,150,538,1133,536,81,-95
-125,-182,-35,-14,4,28,467,143,44,10
-166,-181,-68,6,22,44,144,134,-12,-93
-251,-279,-100,-34,57,327,147,177,-46,-172
-197,-235,-102,-71,-32,133,-21,14,4,-90
-25,-58,-76,-137,-176,-246,-443,-274,31,21
195,143,38,-135,-384,-892,-1378,-509,46,183
38,36,112,21,-188,-616,-907,-48,1,92
-119,-136,3,19,124,348,616,61,-231,-91
82,-30,5,-23,53,319,494,-36,-192,24
48,-6,59,23,44,152,206,44,16,83
-128,-41,107,105,107,145,173,-24,7,-20
-82,4,91,90,93,133,207,-58,-20,-31
118,366,142,101,188,264,165,-75,-27,-10
-10,232,77,66,211,417,500,130,-129,-92
-115,-78,0,37,102,251,317,-71,-181,-101
-50,-80,-33,-9,-24,26,61,-94,-103,-58
51,-31,-18,-32,-112,-157,-231,-165,-26,40
46,-23,-22,20,-70,-113,-196,-56,-3,40
-77,-131,-29,-47,-50,13,51,201,124,36
-3,74,8,-63,-76,-129,-123,337,195,26
183,286,47,7,-51,-193,-348,-67,-29,-19
44,0,-53,-63,-160,-211,-404,-140,8,6
-91,-135,-60,-134,-230,-297,-336,357,302,66
-190,-204,-47,-88,-92,12,294,531,178,-57
-127,-142,15,2,53,302,514,129,-18,-70
-149,-128,32,70,121,324,281,190,33,-63
-177,-126,-18,22,94,259,253,326,55,-100
-1,55,16,-34,-31,-1,-51,106,65,-13
63,19,35,-32,-101,-136,-215,-269,50,88
-7,9,70,85,17,-23,-144,-394,-32,35
-96,-65,-41,99,102,190,192,-233,-75,-62
-42,-50,10,70,81,163,145,-269,-88,-27
-48,-44,39,8,-30,-52,-111,-190,-12,6
-82,-71,-3,-15,-13,-10,5,-32,-20,-48
90,209,4,-42,-32,-100,-72,16,20,10
265,557,128,10,-21,-196,-160,32,98,98
144,184,104,17,-110,-240,-250,-92,90,144
61,-20,-51,-18,-97,-120,-162,-117,56,109
-40,-98,-27,-7,16,54,-10,80,-23,-20
-14,-74,15,44,-8,-65,-216,-123,-115,-52
-53,-64,46,129,-56,-164,-299,-254,-98,-39
-89,-31,75,214,39,-2,-46,-193,-82,-44
107,242,59,193,-13,-170,-268,-148,2,54
24,0,-6,134,-31,-120,-118,13,15,27
81,4,73,137,219,-40,-198,-131,-88,15
41,-41,8,-147,208,-42,-173,-57,45,65
-221,-252,-161,-262,61,335,675,265,140,-45
-58,-111,-103,-244,-165,9,282,-50,18,-12
199,71,43,-241,-405,-579,-536,-333,47,150
186,167,11,-190,-223,-247,-41,-42,169,108
-90,9,-72,-140,-32,112,-28,123,231,-49
-311,-334,-177,-176,-18,322,571,461,171,-127
-241,-277,-122,-93,115,536,867,148,-84,-149
-113,-167,-74,-75,0,64,-132,-12,-77,-90
-78,-136,-49,-57,-35,-64,-188,120,20,-74
-78,-115,-84,-69,-119,-213,-346,157,173,-39
-90,-70,-197,-93,-149,-228,-221,588,342,-25
142,449,13,65,85,33,138,853,279,-18
110,330,104,113,178,250,372,798,145,-33
26,9,106,146,144,219,157,218,-44,12
101,61,62,156,126,138,-52,-304,-268,19
76,29,31,98,72,64,-113,-382,-299,15
9,-45,78,66,85,155,153,-224,-263,-16
106,1,133,60,46,93,67,-434,-271,10
312,186,175,25,-83,-154,-255,-591,-280,85
424,269,224,-11,-293,-649,-1041,-614,-196,166
159,59,167,-43,-293,-583,-851,-4,37,71
-223,-185,59,-12,22,306,554,521,161,-82
-247,-193,23,-20,68,552,850,271,29,-129
-89,-103,18,6,-32,162,306,-35,-19,-54
-66,-92,20,234,175,-102,-111,-164,-36,-52
-116,-129,-79,134,200,-24,-10,-157,41,-60
14,221,-46,29,161,23,50,55,72,-72
111,186,-36,-60,-28,-98,-110,87,69,8
6,-101,-93,-95,-157,-121,-76,314,208,58
3,-83,-30,-8,-78,-55,-50,246,144,19
48,-63,-64,-41,-111,-120,-175,120,201,93
13,-46,44,62,47,127,127,-197,42,29
-9,-44,90,119,170,374,437,-382,-99,-40
97,188,77,103,169,298,341,-228,-93,-40
64,129,-65,16,73,164,241,-244,-104,-46
0,-78,-2,9,11,69,94,-180,-78,-18
26,-51,67,-4,-38,-49,-7,168,-20,-13
69,-7,77,-3,-95,-185,-229,55,6,25
118,9,53,-38,-139,-226,-254,-159,55,75
71,17,64,-18,-121,-245,-334,-174,57,52
74,97,95,18,-117,-387,-641,-161,137,93
10,105,51,26,-9,-132,-168,162,217,61
-146,-148,-91,-43,89,315,566,268,95,-38
-69,-104,-33,4,135,352,458,-84,-103,-60
-54,-69,-14,42,126,222,309,-18,-63,-63
-37,-52,-45,0,30,-5,161,-9,27,-22
18,-26,-6,-57,-69,-213,167,-99,23,11
114,41,25,-86,-171,-368,-479,-168,46,80
173,293,73,-20,-73,-194,-502,167,126,83
116,452,117,86,87,-4,-66,142,143,16
-134,-25,-3,-15,-43,-17,105,233,187,-45
-73,-96,-13,-138,-180,1,320,126,18,-47
97,36,79,-51,-216,-237,-176,-174,-49,61
5,-82,19,65,-107,-270,-491,-37,116,75
-268,-292,-132,82,140,312,345,101,71,-100
-213,-147,-61,103,337,547,666,-166,-158,-171
17,178,6,59,339,279,264,-176,-99,-79
-76,-48,-74,-57,87,70,67,-46,-15,-26
-44,-102,-88,-105,-88,-105,-90,-87,-16,0
53,-45,-76,-131,-169,-274,-352,-234,-19,55
69,-27,-150,-140,-185,-318,-501,-122,127,144
-15,-25,-80,-7,-27,-162,-400,154,121,80
61,36,47,32,5,-118,-314,-65,26,77
52,192,46,18,61,33,77,237,71,28
-184,-8,-9,37,186,352,666,490,-45,-139
-135,-123,29,56,93,151,235,48,-142,-92
-64,-90,19,2,-21,-56,-20,-32,-99,-29
-48,-99,-13,-46,-76,-101,1,-25,-99,-8
20,-66,-24,-54,-62,-58,49,-3,-131,5
21,-22,45,3,-29,-118,-168,-31,-110,45
87,149,136,64,-1,-193,-348,-179,-150,41
168,455,100,18,95,16,100,42,-54,-3
-41,126,12,45,130,222,383,121,-15,-69
-149,-164,17,127,48,47,51,95,-5,-53
-4,-56,64,150,-66,-275,-505,-173,-81,-10
114,3,70,97,-121,-335,-483,-195,-63,60
113,-21,-13,-57,-198,-452,-451,50,105,135
-18,-127,-226,-242,-251,-353,-82,456,247,102
-139,-124,-270,-198,-44,288,788,649,199,-2
-182,-132,-98,-81,101,508,917,347,-51,-105
-87,-95,-1,-47,3,147,403,58,-162,-91
5,-63,-39,-132,-181,-241,-137,95,34,27
90,-8,1,-102,-182,-395,-694,203,143,84
119,0,-87,-63,-79,-141,-249,297,115,72
-124,-143,-156,29,162,425,723,319,114,-40
-203,-102,-84,3,132,357,744,292,298,-13
87,400,88,47,175,219,556,-11,235,-4
62,196,88,55,89,84,1,-421,-9,5
24,-34,47,10,-30,-59,-306,-705,-160,31
119,14,54,13,-41,-89,-278,-623,-198,53
90,16,67,79,73,119,27,-284,-170,49
12,-11,67,130,166,240,157,-76,-94,24
-34,-22,52,95,116,128,44,-152,-106,-13
52,267,135,111,111,-15,-114,-230,-226,-95
-24,128,84,61,50,-16,-49,-1,-171,-99
-151,-155,-27,-11,-3,24,38,382,1,-49
-190,-187,-20,2,58,146,301,545,14,-107
-111,-117,11,25,27,69,144,217,8,-41
-50,-85,7,13,6,18,50,115,105,48
50,4,81,65,35,-37,-201,-174,122,96
103,83,73,31,-59,-285,-596,-339,81,98
132,116,18,29,-65,-262,-372,-196,-75,30
119,13,-94,27,-144,-341,-423,-171,-123,28
168,28,-48,0,-263,-635,-793,-25,-2,84
119,33,54,51,-219,-624,-796,56,77,77
-177,-141,-9,50,8,-123,-30,495,300,11
-192,-167,-44,-6,253,471,763,467,308,1
-103,-96,-58,-42,312,712,1015,128,85,-18
33,227,-4,-50,198,383,507,-84,-34,-17
106,356,15,-53,104,75,41,-155,-32,13
12,17,-61,-41,49,56,-26,-164,-60,20
-70,-90,-64,-12,67,118,73,-51,-32,1
-58,-66,5,37,76,138,126,-37,-104,-26
-4,-24,-37,30,19,26,-8,-82,-155,-39
-25,-96,-84,-105,-81,-23,-7,-10,-31,-6
22,-29,-130,-201,-116,-85,1,92,141,31
182,210,-83,-191,-145,-248,-249,-213,94,54
12,-22,-33,-103,-155,-369,-544,-200,122,72
-127,-163,-117,-148,-126,-211,-5,371,110,-14
-51,-134,-93,-170,-176,-340,184,317,13,3
24,-20,57,-25,-81,-408,-297,302,82,52
-65,-49,107,130,170,214,-147,289,80,-50
-103,-114,-3,33,170,495,460,259,50,-49
121,222,58,4,33,108,-7,-199,-25,43
108,153,73,18,-84,-135,-415,-439,-75,70
-30,-82,-6,-11,-85,85,-13,9,-36,53
51,11,87,40,-30,224,148,-176,-253,22
274,194,170,5,-301,-474,-907,-624,-213,135
71,-4,-18,-72,-254,-302,-238,86,-4,68
-87,-121,-16,188,352,462,892,150,-210,-107
29,69,28,309,517,487,506,-212,-290,-111
315,528,101,175,312,219,179,-131,-182,6
284,292,63,69,134,-12,69,-180,-119,83
-24,-97,-51,-25,58,47,132,-24,-51,-25
-203,-222,-127,-61,55,131,52,119,-17,-144
-125,-202,-124,-121,-84,-76,-145,165,88,-58
-6,-120,-46,-96,-121,-200,-266,15,76,22
-1,-86,-14,-37,-12,-20,-22,-67,1,-19
13,-31,-79,-88,-29,16,85,-190,-39,-49
-22,-76,-79,-46,-49,-34,-20,-132,15,-13
-91,-138,-70,40,37,122,178,243,91,-31
