62,-8,28,-78,-155,-142,-108,-79,-23,48
46,-29,5,-78,-133,-117,-117,-100,-47,35
60,22,-23,-56,-27,-48,-93,-81,-32,16
182,397,62,-9,117,37,-65,7,33,13
199,452,93,3,85,47,-52,38,58,24
37,26,16,-34,-36,9,-19,-38,-5,21
-26,-132,-4,-47,-60,0,22,-66,-15,12
-42,-140,2,-34,-32,1,18,-50,-10,-3
-60,-149,18,-8,33,14,28,-53,-29,-34
-68,-144,36,13,80,14,40,-64,-44,-60
-43,-45,48,23,97,3,44,-59,-30,-50
-53,-65,35,17,73,4,39,-90,-12,-36
-39,-91,38,5,18,7,57,-100,35,3
4,-52,46,9,-6,40,103,-64,57,48
-1,-35,50,22,12,116,161,-35,47,25
-2,-25,36,5,9,148,143,-29,24,4
0,-20,41,-12,-13,91,94,-49,-7,13
175,425,110,17,93,92,115,8,58,0
61,192,66,12,9,34,99,-41,17,0
-68,-124,9,-10,-60,-48,34,-104,-114,7
-62,-288,-79,-100,-88,-169,-200,-131,-605,-6
-68,-253,-110,-104,-53,-173,-167,-149,-549,-1
-87,-99,-18,-23,44,-98,67,-153,-61,16
-71,-44,17,0,138,-52,98,-155,15,25
49,217,79,5,199,15,122,-105,66,33
33,150,62,-6,132,98,182,-65,74,34
-45,-60,14,-18,29,154,218,-21,59,25
-55,-66,20,-23,-59,156,246,14,64,15
-45,-76,-9,-42,-99,90,261,32,64,25
-24,-66,-9,-65,-111,-37,245,38,93,48
-6,-48,33,-64,-100,-75,215,17,111,54
29,25,47,-29,-30,-5,192,-14,125,84
67,111,79,-2,43,68,185,-37,167,114
69,34,91,25,40,63,158,-112,121,109
85,32,91,44,50,68,144,-149,72,82
75,35,75,49,54,80,130,-115,57,63
62,28,50,32,31,34,86,-117,-14,50
42,24,61,-9,-10,3,95,-31,-50,36
4,23,47,-46,-29,-11,139,103,-28,-11
45,232,49,-35,0,-29,155,209,26,-34
72,332,44,-38,-2,-71,139,260,49,-27
-58,-22,-23,-80,-71,-125,48,175,-101,-37
-98,-105,-18,-72,-69,-148,4,109,-186,-42
-96,-24,47,-4,-28,-128,67,17,-2,-26
-72,-6,92,46,-6,-153,8,-129,4,-19
-36,3,112,62,8,-154,-61,-306,-36,-26
22,122,117,59,33,-132,-96,-324,-19,0
-9,20,32,42,10,-179,-153,-211,-70,9
-21,-38,-57,29,82,-88,-115,-144,-76,30
-31,-130,-50,-25,112,-20,-209,-100,-367,7
-28,-252,-96,-102,30,48,-355,-59,-795,-18
-8,-48,14,-21,8,282,30,51,-128,6
-3,35,54,17,-31,258,139,84,83,8
24,130,58,39,2,164,146,125,100,-21
-1,54,51,33,37,131,176,149,83,-38
-12,-15,30,9,16,87,122,106,44,-14
0,-16,2,-15,4,49,76,66,25,10
-7,-4,-5,-28,7,28,70,48,38,22
-22,0,2,-11,-18,69,98,62,76,33
-21,6,19,0,-33,80,109,102,96,37
16,122,24,12,-5,56,145,153,112,20
145,478,50,52,90,33,175,273,168,3
152,440,28,30,72,-29,114,238,172,18
21,45,-53,-38,-3,-91,9,50,77,41
-25,-54,-31,-25,20,-100,-45,-7,43,30
-21,-55,-8,31,71,-84,-59,22,22,-14
-19,-43,-10,69,88,-95,-70,77,17,-33
-25,-36,-19,53,68,-133,-94,114,24,-16
-24,31,-11,55,92,-130,-106,118,9,-46
-73,-16,-26,63,105,-44,-104,114,-17,-55
-68,-29,-24,41,83,27,-82,96,-2,-22
-28,-1,-17,17,24,93,-32,71,13,2
14,38,28,10,-50,133,-20,67,27,39
25,45,92,48,-23,150,5,125,104,61
7,28,71,31,-15,86,3,169,188,60
168,289,46,8,1,56,-15,181,143,53
43,51,41,26,3,93,38,197,80,30
10,-106,-27,1,-7,42,-77,193,-255,48
17,-75,-111,49,47,66,19,118,-54,34
15,-69,-14,53,40,53,-8,99,-16,7
-14,-167,-71,-4,15,-26,-214,42,-414,-37
78,58,-95,-35,54,-110,-276,59,-592,-41
95,290,-16,21,120,-32,4,69,-35,-6
-47,-55,-45,10,26,11,45,-23,-1,-19
-63,-105,-32,15,-7,32,79,-30,1,-26
-55,-94,-46,2,-24,2,100,-32,27,-29
-51,-90,-84,-12,-40,-30,111,-42,42,-41
-63,-114,-70,-20,-56,-44,119,-45,45,-51
-50,-73,-45,-36,-76,-47,157,-35,44,-58
-20,-16,-46,-37,-77,-30,202,-13,43,-38
-33,-58,-33,-15,-45,48,225,-24,49,-37
-33,-47,-14,-13,-38,124,207,-28,50,-27
-19,-64,-49,-37,-71,144,173,-34,61,3
0,-66,-77,-27,-99,108,150,-15,92,52
30,-35,-60,9,-83,29,125,-38,103,68
79,33,-20,21,-67,-23,86,-107,85,79
231,297,-20,4,-35,-100,-26,-68,-21,81
256,309,-134,-9,-28,-119,-75,-25,-47,90
103,16,-111,-11,-76,-85,-35,-77,97,127
55,-38,-60,-22,-64,-114,-64,-96,120,119
6,-99,-106,-90,-150,-209,-95,-45,90,137
-2,-86,-92,-93,-135,-158,-101,-1,-22,107
24,-58,-121,-131,-104,-201,-322,4,-545,43
56,-6,-108,-125,-75,-174,-434,38,-786,-19
-86,-88,-32,-22,-43,-16,-54,49,-127,-38
-124,-125,-9,17,1,1,55,70,-45,-62
-113,-156,-1,30,-5,-34,105,53,-65,-60
-92,-147,18,43,21,-20,69,-2,-67,-49
-128,-98,28,83,76,87,-57,-62,124,-99
-107,-56,-45,48,-24,5,-33,20,181,-98
-59,39,-28,51,2,67,-35,79,138,-133
-100,-40,44,82,92,137,3,156,28,-178
-110,-76,30,80,126,87,53,251,38,-138
-99,-77,6,55,87,23,38,220,69,-86
-102,-61,-1,33,66,60,72,170,82,-75
-94,-29,38,44,88,87,129,125,120,-84
-45,-13,43,32,87,68,73,-29,127,-42
33,123,22,24,79,23,38,-87,106,22
156,432,4,51,117,-7,72,37,123,31
120,341,36,45,110,-11,91,68,101,1
-29,-13,17,6,36,-22,80,-25,57,-11
-68,-92,9,1,23,-20,70,-69,40,-20
-65,-91,5,6,15,-17,94,-74,45,-23
-58,-114,-7,-12,-4,-42,27,-103,-102,-16
-47,-63,-8,-4,-18,-63,-20,-137,-115,-12
21,101,15,23,-6,-71,-13,-134,49,20
17,-15,4,-9,-40,-141,-115,-171,-42,52
7,-102,-22,-33,-51,-182,-211,-182,-172,70
-1,-81,-28,-35,-34,-156,-210,-160,-133,84
-9,-83,-30,-47,-8,-78,-166,-141,-96,96
13,-38,-24,-26,12,7,-61,-113,75,117
150,253,50,43,110,113,67,26,152,76
22,5,38,20,57,45,50,-44,-1,51
-24,-166,-14,-17,30,-73,-162,-58,-539,-17
-48,-181,-72,-22,11,-77,-170,8,-548,-42
-49,-13,-10,45,27,84,118,157,98,-27
-65,-22,40,20,-8,84,139,247,157,-22
-48,-40,14,-30,-56,-16,49,243,-30,-43
80,331,75,23,7,-38,87,274,172,-51
90,339,78,41,-4,-57,44,162,189,-39
-25,6,-36,9,-70,-61,-14,-88,79,-12
-21,-11,-64,25,-65,-55,-36,-236,24,15
18,-2,-1,45,-85,-91,-58,-273,12,28
64,0,-8,51,-103,-90,-66,-238,0,42
84,22,59,39,-86,-62,-26,-190,12,46
85,83,70,24,47,-10,19,-98,126,46
62,66,26,1,141,57,56,-5,191,32
24,-5,3,-38,120,94,101,43,224,39
0,-15,15,-35,76,51,84,0,177,21
-36,-46,-25,-19,30,21,33,-37,90,-32
-83,-82,-7,-12,11,5,15,-25,14,-84
-81,-74,5,-4,7,-17,28,14,-16,-70
151,342,77,24,64,-188,74,129,126,26
114,255,56,46,128,-121,70,40,51,13
-47,-172,-118,-19,70,-49,-76,-110,-284,-1
-22,-363,-308,-146,-89,-64,-382,-173,-838,24
23,-176,-182,-102,-173,58,-168,-173,-343,79
36,-23,-16,-30,-170,155,24,-171,63,82
44,0,-23,-37,-143,139,30,-145,84,61
101,144,-29,-53,-53,98,-42,-78,-7,38
99,208,20,-34,14,63,-66,-29,-22,17
-6,35,38,-6,16,45,50,-61,111,13
-12,22,25,0,16,43,81,-39,119,13
-8,-23,21,5,-29,45,78,-9,147,26
-11,-77,26,22,-46,38,50,-12,125,26
-38,-93,-60,28,-24,29,20,-12,98,22
-51,-72,-79,-13,-45,6,-12,-5,74,0
-46,5,27,-13,-27,-3,14,20,68,-31
-78,-60,144,90,22,22,71,-25,3,-85
-65,-61,124,66,25,-9,39,-44,-93,-125
-45,-178,39,0,-32,-126,-285,-83,-555,-120
241,429,83,10,129,-56,-69,58,-18,-29
140,69,0,-65,105,-120,-345,28,-641,-50
-49,-177,17,-6,53,-8,-111,-7,-176,-29
-60,-335,-85,-104,-55,-67,-267,-2,-518,-31
-42,-311,-106,-113,-106,-87,-263,12,-565,-33
-41,-56,26,2,-65,11,113,30,255,23
-44,-10,38,-11,-60,12,98,9,299,47
-21,51,54,3,-34,-17,37,-19,246,47
-64,-37,1,16,-42,-65,-11,-56,186,53
-50,-38,-32,-20,-79,-90,-43,-51,201,50
-36,-11,0,-38,-69,-69,-17,6,228,55
-36,0,44,21,1,-13,82,77,245,38
-24,16,74,74,45,32,130,47,201,6
24,27,51,48,17,9,133,-12,201,60
116,190,52,44,6,-68,138,45,221,109
133,199,69,49,-13,-161,210,131,241,132
22,-17,41,70,1,-41,41,46,154,98
-9,-100,-9,39,76,181,-276,-72,-135,26
24,-63,-6,12,54,195,-156,-37,-54,54
32,7,29,31,54,190,-17,-30,93,60
25,-34,17,59,59,140,-33,0,-14,6
24,10,24,84,55,63,-40,45,-51,-55
134,384,60,136,132,-16,29,86,144,-70
108,305,-29,99,122,-70,-20,0,95,-50
-15,10,-75,67,103,-25,-23,-105,-27,-69
-62,-29,-93,50,124,73,26,-112,-123,-100
-92,-134,-60,-13,58,79,32,-109,-283,-96
-82,-103,-13,-25,-19,47,196,-90,-75,-34
-65,-90,-18,-50,-48,-4,261,-32,71,32
-49,-31,-20,-59,-40,16,29,-6,110,10
-67,-42,0,-40,-34,104,-66,-15,90,-42
-72,-72,14,-31,-60,94,74,28,119,-29
0,-6,35,-40,-119,-7,189,104,208,54
22,11,32,-40,-137,-62,253,152,305,72
5,0,37,9,-35,-21,53,140,310,21
-71,-48,15,48,102,183,-220,-19,90,-81
-52,7,-27,30,108,206,-204,-70,-3,-103
160,397,37,41,130,132,-126,-6,107,-33
133,272,46,39,81,51,-95,-12,65,-19
7,-18,32,38,19,-10,-67,4,-29,-22
-4,-33,-7,63,48,1,-20,80,-11,-6
7,-17,-74,74,66,4,-12,108,-13,0
5,-18,-11,39,12,-64,-38,101,-1,-2
-13,-52,34,-1,-25,-85,-35,90,-2,-6
50,119,41,-6,-13,-55,-11,100,18,-5
11,95,-7,-27,-26,-5,-11,51,6,-19
-76,-128,-68,-67,-59,44,-47,-13,-44,-49
-81,-132,-67,-63,30,69,-76,-10,-12,-30
-62,-119,-61,-41,81,39,-99,-45,15,14
-50,-102,-26,-19,41,2,-119,-94,-24,20
-56,-85,-32,-1,11,21,-96,-104,-42,-7
-14,-25,-25,2,-2,60,-59,-33,6,24
56,72,5,13,-21,58,0,68,58,107
42,-42,-32,-62,-77,21,72,83,45,89
57,-39,-17,-56,-96,16,61,42,21,77
51,-50,-15,-43,-84,3,20,18,-56,53
-1,-299,-144,-142,-99,-111,-324,-21,-774,-24
-58,-310,-146,-125,-67,-131,-322,-4,-746,-85
38,168,31,27,45,-5,68,91,121,-90
184,444,44,3,54,-75,-10,186,86,-107
56,150,-22,-44,-15,-113,-98,115,-87,-131
-111,-142,-7,-17,-47,-37,-24,10,-88,-130
-94,-108,-2,-2,-49,2,-28,-73,-83,-58
-41,-43,10,31,-5,30,-32,-195,32,2
-22,-7,41,76,42,65,8,-306,90,12
8,24,1,61,39,34,-34,-292,34,33
40,59,-72,42,28,-9,-139,-246,-126,37
7,22,11,72,37,22,-76,-177,43,55
1,5,7,74,63,62,20,-61,137,61
-11,-15,42,58,61,68,110,-5,56,13
-38,-46,36,30,27,41,180,21,42,3
-55,-82,1,-8,-13,13,176,39,70,17
-51,-81,8,5,-19,27,143,24,63,21
25,132,41,42,28,6,93,50,53,27
6,98,6,17,19,-25,74,45,51,39
-62,-95,21,-7,-16,-27,38,0,-23,53
-83,-125,17,-8,-27,-47,-30,31,-175,44
-94,-56,54,18,-20,-38,15,70,6,1
-93,-45,46,12,-22,-68,9,105,95,-6
-72,-74,23,-11,-39,-121,-21,153,72,12
16,-4,38,-7,-20,-128,-61,189,-22,25
206,434,124,51,63,-76,-6,229,202,27
107,271,72,6,-11,-98,-35,144,143,10
-42,-15,17,-21,-72,-82,-77,58,53,-32
-42,-27,32,7,-19,-36,-42,49,55,-38
-45,-47,48,28,66,32,9,10,61,-29
-39,-59,-5,23,93,110,48,-25,62,-9
-11,-31,-56,34,60,133,67,-10,48,27
21,64,46,39,47,117,80,19,36,38
13,22,44,3,-26,108,49,26,43,68
27,-23,20,-30,-87,89,6,-3,41,143
-24,-147,-46,-73,-125,-97,10,-21,-154,57
11,-31,-7,-37,-108,-159,-83,-62,-182,16
134,127,-50,-118,-122,-386,-491,-100,-768,10
26,-221,-178,-235,-241,-509,-746,-230,-1124,4
-90,-382,-190,-213,-257,-458,-606,-296,-841,-20
-116,-93,1,-22,-64,-158,-69,-151,161,-29
-70,-4,100,96,253,358,95,124,251,-129
-40,41,100,69,111,374,102,97,214,-100
64,225,33,42,57,169,75,120,75,-45
59,25,-54,-47,57,26,-203,43,-409,-2
-5,-118,-128,-57,18,121,-192,-44,-224,51
4,-31,-73,-15,-28,187,1,-21,118,74
-29,-46,13,-1,-24,181,79,12,31,7
-88,-17,18,-35,-57,53,199,48,210,-54
-96,2,10,-7,19,106,235,127,245,-94
-90,-45,-17,-13,55,114,129,158,82,-109
-108,-252,-98,-75,22,28,-138,105,-491,-121
-66,-55,41,33,64,90,49,87,-45,-104
-29,51,91,89,88,122,193,47,268,-66
-1,45,80,68,65,81,198,20,210,-12
-23,31,58,77,43,5,80,-43,116,37
115,338,114,115,104,21,93,35,262,63
249,543,82,52,99,-35,-13,140,114,75
105,95,-87,-112,-52,-117,-178,135,-235,71
-46,-101,-71,-96,-92,-51,10,73,167,59
-61,-72,-8,-38,-58,-23,55,60,271,38
-60,-45,31,16,-13,-2,66,62,251,23
-45,-11,15,26,-16,-7,111,62,246,11
-2,52,8,18,-33,-47,136,49,227,3
19,102,-26,8,-47,-65,150,42,201,14
1,13,19,14,-71,-62,150,17,185,36
0,-25,44,48,13,59,90,-92,146,22
14,-19,38,57,62,142,36,-187,94,9
44,-3,-31,33,31,75,28,-156,110,31
38,-35,-13,-5,-18,3,30,-130,108,44
28,-20,17,-10,-34,-28,-4,-117,75,51
82,187,65,37,34,-5,3,-37,56,46
32,108,72,23,42,26,36,-37,11,2
-22,-70,8,-29,-9,14,18,-21,-92,-23
-7,-123,-37,-52,-51,-20,-14,59,-171,-2
-8,-76,-2,-46,-42,-18,67,123,20,8
-10,-50,32,-12,-6,-3,79,126,17,-6
-11,-100,-6,-19,-8,0,-3,45,-100,-2
66,32,-34,-22,19,7,-72,-107,-133,10
229,470,97,42,115,34,-2,-76,71,9
-28,-34,42,7,-2,-30,-4,-16,30,-32
-15,-169,-29,-46,-97,-76,-253,-81,-386,-21
-13,-152,-19,-31,-79,-46,-229,-140,-475,-23
11,-77,46,28,-13,13,-147,-205,-268,8
63,-150,-46,-40,-22,-90,-380,-168,-692,0
28,-46,5,34,10,23,-49,-94,-87,13
-8,-42,29,44,0,55,62,-70,154,43
-9,-48,20,34,-22,28,44,-59,167,75
-10,-38,-15,14,-44,11,40,-74,175,100
-21,-38,-36,0,-46,8,62,-90,163,91
-38,-26,-16,1,-22,0,79,-109,142,63
15,86,11,21,8,-11,76,-51,36,38
132,356,50,53,79,-4,60,99,-37,0
48,155,36,37,26,30,133,154,157,-8
-21,-53,-12,-25,-38,-5,93,75,169,4
-3,-75,-7,-44,-60,-36,50,87,26,-23
22,-53,7,-25,-63,-51,53,134,-127,-79
46,0,29,9,-65,-72,131,150,45,-54
51,13,-30,42,-10,-62,82,106,63,-24
149,223,-47,78,86,-19,-2,40,57,-3
27,-70,-51,-70,-91,-150,-131,-223,-47,157
21,-83,-65,-94,-101,-170,-116,-232,-79,194
-6,-172,-74,-116,-110,-238,-270,-208,-419,147
-76,-262,-78,-95,-82,-219,-338,-52,-668,38
-93,-64,35,57,4,-46,219,198,5,-15
-29,61,3,101,21,-20,522,373,182,-93
28,136,60,100,11,-113,568,414,281,-95
-43,-40,52,46,98,7,-231,-70,98,-120
-23,-31,24,-8,38,-5,-54,-6,124,-82
-48,-115,-48,-59,16,91,83,90,-40,-76
-98,-271,-128,-111,-24,106,-153,47,-524,-117
-106,-118,-29,-18,53,313,-125,-8,-144,-142
65,323,90,57,132,312,89,123,197,-79
178,604,114,82,143,219,123,217,252,-32
42,269,-35,56,62,175,83,158,176,-42
-58,-23,-58,37,5,174,32,79,121,-48
-59,-47,45,35,-6,176,14,26,88,-24
-58,-48,48,13,-25,124,7,-13,44,17
-42,-47,26,12,-13,75,24,-12,56,35
7,22,17,40,63,52,42,19,127,69
27,64,38,45,69,70,17,61,136,87
0,0,43,25,33,43,2,87,108,91
27,-1,36,24,16,8,-18,59,109,112
56,26,61,46,11,8,-48,-64,97,156
59,39,97,70,27,-5,-85,-189,70,164
47,18,28,56,27,-11,-87,-208,59,131
61,75,58,20,27,-52,-88,-100,51,21
-30,-44,-25,-35,-42,-112,-125,-89,-78,-32
-18,-180,-173,-124,-96,-206,-385,-71,-619,-65
-9,-170,-122,-118,-83,-180,-351,-33,-521,-60
