27,-22,-4,-13,-39,-21,-30,86,56,132
25,-23,37,5,-10,0,11,165,97,168
18,-71,37,2,1,6,48,148,112,138
15,-100,-25,-28,-17,0,38,85,102,92
10,-102,-62,-46,-34,-24,16,32,77,40
-1,-81,-58,-47,-38,-26,-2,3,59,-1
-8,-51,-39,-37,-29,-16,1,9,22,-35
-27,-37,-2,-11,-6,0,52,32,-20,-81
-41,-36,21,19,4,22,89,50,-35,-106
-63,-45,3,7,-6,15,60,34,-51,-109
-86,-67,-12,-4,-17,7,34,-5,-66,-97
-66,5,-10,3,12,6,23,-3,-63,-98
-45,56,-44,14,45,16,40,18,-66,-123
-67,-44,-67,21,18,21,37,19,-97,-114
-73,-61,-7,5,4,17,26,34,-104,-83
-86,-58,15,8,26,8,54,32,-74,-67
-96,-55,12,8,33,4,76,12,-52,-42
-85,-29,18,0,32,1,46,-5,-33,-24
-41,18,24,-7,26,6,32,14,-19,-10
48,190,44,11,36,9,7,44,15,-4
91,318,74,33,68,0,-1,58,56,18
90,308,69,22,60,0,-11,59,73,50
50,163,2,4,26,-1,-22,24,48,57
-2,-54,-38,-15,-9,-3,-30,-17,15,70
8,-90,-25,-27,-31,-6,-13,-14,29,95
26,-85,-43,-36,-45,-12,-10,-19,50,107
54,-17,-79,-31,-36,-35,-10,-4,59,71
68,90,-77,-7,-22,-39,-21,38,63,36
-16,-29,-102,-6,-44,-30,-32,27,16,22
-55,-90,-99,2,-18,-10,5,40,10,-12
-58,-76,0,18,3,8,40,54,17,-27
-73,-61,-7,30,15,30,77,66,27,-29
-81,-87,-5,25,14,31,83,71,27,-26
-61,-94,-28,9,3,14,74,64,33,5
-37,-103,-8,0,-13,-3,55,28,40,28
-31,-91,6,6,-16,-1,32,-2,15,19
-20,-77,7,10,-25,0,-6,-21,-2,3
-11,-67,1,8,-37,0,-48,-42,-19,-2
-4,-43,-26,8,-30,1,-44,-46,-25,-6
-2,-41,-16,6,-17,7,-31,-46,-24,-10
20,-32,-4,-6,-16,-4,-17,-43,-24,-4
54,50,29,15,-3,-2,-8,-13,-9,0
48,95,40,41,17,7,8,18,-6,-10
0,-3,-7,28,-3,16,20,18,-26,-11
-6,-21,-7,12,-3,21,14,33,-19,-8
-8,-28,16,7,-3,21,-14,42,-5,-10
-25,-12,22,7,2,17,-34,36,5,15
-24,-18,23,-5,-6,6,1,53,6,36
-21,-11,15,-17,-11,-4,33,62,-5,61
33,137,34,-11,23,-13,34,83,6,74
59,193,35,3,21,-3,10,84,12,64
11,38,8,-1,-9,3,-10,32,-23,59
-7,-27,-6,-22,-19,-10,-25,-7,-44,51
-10,-30,-33,-39,-25,-45,-41,-23,-46,30
-26,-33,-58,-29,-30,-58,-48,-13,-54,34
-25,-35,-29,-21,-53,-55,-82,-2,-38,45
-8,-49,-67,-12,-60,-31,-103,-1,-26,10
-5,-73,-129,-18,-38,-33,-97,-9,-30,7
-2,-99,-66,-32,-38,-42,-84,-13,-12,-4
8,-104,-40,-20,-38,-37,-58,6,23,-29
33,-72,-23,-16,-35,-21,-31,12,35,0
40,-43,11,2,-11,-9,7,14,43,26
30,-18,45,13,14,-11,43,29,63,16
36,23,52,15,23,-16,67,40,64,34
71,130,62,17,48,-11,48,53,83,34
9,15,27,4,11,-5,0,18,28,31
12,-27,-8,-29,-21,-16,-20,2,16,55
60,-30,-21,-55,-32,-23,-36,-1,4,55
85,-33,-18,-50,-37,-38,-57,-14,-15,42
69,-36,-8,-29,-23,-32,-67,-22,-25,19
44,-28,-3,-23,-14,-17,-70,-12,-57,-3
78,94,1,-8,0,-12,-42,33,-50,-41
124,245,20,0,25,-42,-26,48,-7,-82
65,69,14,-17,-6,-49,-42,0,-35,-89
25,-17,17,-6,-8,-8,-9,37,-64,-79
2,-46,24,24,14,38,11,59,-77,-71
-21,-55,31,38,42,51,37,29,-67,-79
-25,-68,28,13,39,47,42,6,-52,-78
-27,-62,9,0,25,40,32,-9,-25,-53
9,92,17,21,44,31,26,17,12,-42
31,188,39,36,51,32,35,47,22,-30
22,181,51,35,56,28,40,46,19,-20
-24,45,40,6,26,19,36,10,4,-8
-67,-77,-3,-23,-24,9,48,2,2,1
-55,-71,-10,-9,-38,-3,60,11,8,-13
-44,-57,0,0,-28,-2,47,10,13,-27
-40,-44,6,0,-10,7,42,17,10,-23
-32,-38,17,0,0,14,30,13,19,-14
-28,-38,33,11,11,16,16,12,33,-4
-43,-37,34,17,16,37,2,8,45,-6
-66,-53,36,14,13,43,-4,1,22,-8
-71,-46,22,-2,5,29,-19,-3,11,-1
-44,-22,13,-27,-3,6,-20,-4,17,13
-10,21,-2,-34,-6,-12,-18,6,29,21
40,140,-8,-24,8,-16,-15,35,57,12
-12,1,-45,-23,-16,-10,-12,10,37,1
-46,-59,-22,-25,-22,1,-11,13,43,3
-49,-49,-4,-28,-17,15,2,10,43,5
-44,-53,-9,-18,-16,15,16,6,42,37
-37,-55,-32,-23,-16,24,-2,1,34,78
-34,-43,-37,-26,-7,19,6,6,20,64
27,90,12,-4,35,17,42,49,37,37
94,263,61,15,73,14,59,78,46,-9
99,264,-21,5,63,4,28,55,34,-40
74,197,-75,-18,13,-14,-18,11,2,-58
11,3,-11,-35,-24,-23,-37,-45,-45,-59
-6,-28,21,-27,-7,-19,-12,-47,-60,-44
-9,-9,46,5,1,-11,0,-44,-52,-29
15,2,21,33,21,4,-1,-15,-37,-5
48,44,13,30,45,14,5,17,-21,9
16,-49,16,0,22,10,9,-14,-36,4
-5,-64,19,0,19,4,-2,-24,-60,-5
-5,-52,22,13,12,-10,-22,-38,-54,-20
-18,-59,-5,6,-7,-14,-59,-50,-71,-50
-16,-61,-22,-4,-5,-8,-46,-56,-58,-50
-26,-69,-47,-9,11,5,-18,-38,-52,-49
-35,-56,-117,-20,-13,12,-22,-13,-38,-38
-48,-57,-67,-46,-35,8,-27,12,-3,-13
-63,-65,-25,-44,-37,8,8,49,26,-41
-57,-51,-20,-37,-30,2,29,68,38,-47
-42,-54,-58,-32,-22,-4,30,80,45,-28
-45,-46,-54,-35,-29,-2,9,68,56,-15
-56,-50,-41,-31,-27,8,-16,36,45,10
-34,10,2,-3,18,22,-10,44,69,18
5,146,53,30,57,37,5,35,66,42
-26,47,49,18,37,33,-5,-58,40,87
-8,28,44,26,23,26,-16,-128,-7,123
22,45,24,40,22,18,-17,-150,-28,116
18,28,31,33,8,15,-4,-114,0,92
1,-2,16,22,-11,7,27,-36,49,63
9,-14,-4,-3,-24,1,42,26,72,48
71,99,25,-16,16,3,31,71,85,45
139,263,42,3,45,0,15,88,96,47
102,157,24,11,13,-6,0,47,59,73
59,-2,1,11,-24,-6,-26,-2,27,98
74,-9,-48,-8,-21,-15,-38,-42,15,115
80,-3,-59,-24,-34,-23,-55,-82,11,107
90,9,-18,-47,-48,-43,-79,-102,-24,102
93,47,-9,-42,-58,-58,-103,-110,-51,81
116,164,42,5,-14,-38,-73,-58,-33,60
88,160,56,20,10,-21,-11,-23,-28,0
16,-25,24,-10,-1,-11,-9,-50,-67,-41
-22,-123,-6,-30,-5,14,5,-48,-87,-81
-59,-147,-18,-16,-12,18,29,-32,-97,-127
-93,-142,3,-5,-18,21,35,-28,-116,-150
-104,-129,8,5,-10,20,27,-45,-118,-145
-67,-73,-1,6,-6,16,21,-33,-76,-114
-58,-81,-1,6,-15,19,4,-15,-58,-98
-46,-71,1,7,-21,17,0,-20,-61,-85
-48,-63,-1,9,-27,11,16,-30,-68,-58
-43,-63,-23,6,-31,2,5,-33,-58,-39
-26,-53,-31,-9,-34,-8,-12,-44,-68,-11
-25,-32,4,-9,-29,-23,-37,-38,-50,-1
-17,4,21,4,-2,-18,-23,-12,-30,-5
-6,38,38,22,26,6,-9,-4,-41,-24
-16,-25,38,29,35,26,-5,6,-11,-40
-12,-30,21,35,48,37,18,37,53,-43
-23,-44,-32,26,47,53,28,23,48,-46
-26,-51,-45,11,28,40,11,9,27,-44
-31,-27,-94,12,0,18,21,-1,19,-53
-13,-9,-62,12,0,0,70,3,20,-35
23,85,9,21,19,-10,82,19,24,-17
83,239,17,34,49,-12,87,53,44,-11
59,202,2,22,37,1,60,43,46,0
2,32,-86,-12,-3,1,22,2,44,25
-1,-17,-35,-17,-8,3,27,-1,63,47
0,-10,-18,-4,-6,5,21,9,44,36
0,-1,4,0,-7,6,11,10,33,27
-25,-1,11,8,5,1,23,9,37,11
-35,-6,-5,14,14,-7,10,9,35,12
-34,-1,-73,6,22,-9,-10,10,23,24
-32,8,-107,4,11,-9,-26,0,14,19
-55,8,-87,16,15,-5,-29,-1,0,24
-71,-11,-5,24,19,13,-25,6,-22,9
-78,-45,66,25,28,24,-38,3,-42,1
-75,-68,49,14,14,25,-44,5,-58,-1
-23,39,40,13,34,14,-12,27,-40,-6
-12,24,39,14,32,12,8,12,-49,37
-37,-36,-14,-3,15,20,-7,-7,-63,9
-43,-25,-25,-13,23,19,-11,-21,-70,-30
-46,-26,37,-6,1,30,-18,-22,-63,-47
-38,-27,55,-5,-2,14,-1,-23,-63,-66
-24,-21,51,-15,-16,-8,6,-42,-46,-81
5,48,46,-21,-6,-11,-9,-23,-36,-89
85,239,63,4,25,-12,-21,25,-10,-73
89,219,41,13,26,-11,-9,21,15,-41
13,34,1,9,11,2,-1,-19,8,-40
-4,3,5,23,13,10,-1,-26,8,-35
0,-4,75,29,14,19,1,-30,15,-17
16,-33,15,11,11,13,-15,-31,5,0
41,-32,30,-3,9,5,-11,-29,9,13
64,8,65,4,12,13,9,3,34,16
39,-22,51,1,4,13,47,8,32,30
27,-40,25,-11,-6,-1,58,-8,28,81
29,-25,27,0,-2,-9,60,-8,51,117
14,-19,34,2,-9,-16,47,-11,67,108
9,-39,-5,-19,-18,-27,45,-27,59,100
2,-44,-11,-40,-31,-35,46,-37,62,75
-9,-35,-6,-48,-47,-43,47,-30,60,51
-27,-31,-6,-29,-38,-57,43,-8,52,43
-31,-34,-2,-29,-45,-47,44,8,47,30
-36,-41,-23,-26,-52,-23,21,20,25,15
-42,-19,-9,-7,-15,-8,9,40,14,5
-40,-4,11,0,-9,-5,-2,34,16,11
-37,2,22,-3,-8,-5,-20,32,2,9
-23,22,19,0,-5,1,-27,33,-11,-5
34,151,10,12,23,0,-3,53,5,-27
20,88,19,13,37,12,-9,35,7,-20
2,-5,3,-3,10,18,-16,4,18,20
30,0,-2,-19,2,16,10,-28,10,57
38,18,32,-5,-7,4,20,-47,-15,66
30,3,55,0,-8,-11,-18,-53,-39,62
40,-35,-3,-18,-39,-25,-45,-56,-52,26
71,-2,-28,-23,-34,-46,-22,-31,-22,15
121,204,5,-7,26,-45,13,19,0,-9
94,210,-2,-1,34,-35,30,18,-15,-52
12,36,-35,-11,-2,-17,23,-28,-51,-73
-16,-23,13,-5,-14,-1,7,-45,-66,-78
-27,-39,18,8,-1,7,-1,-57,-61,-79
-47,-65,-9,14,-2,14,-7,-61,-59,-73
-64,-86,-14,15,1,11,-25,-57,-62,-78
-32,22,-5,40,15,10,-35,-11,-30,-46
8,136,20,56,37,12,-33,31,5,-5
16,102,16,41,31,15,5,31,15,-2
-16,-57,-16,13,7,21,13,-4,11,-27
-31,-118,-41,-5,-6,25,13,-10,17,-37
-28,-115,-41,6,-3,23,4,-8,14,-46
-19,-111,-52,8,-2,19,4,-1,11,-55
-7,-96,-73,0,-10,11,26,-6,18,-37
-7,-92,-30,-1,-24,8,4,2,32,-40
-4,-82,-23,-2,-40,2,-21,9,26,-41
-6,-61,-13,-9,-36,0,-5,7,18,-13
-3,-51,-4,-19,-46,-9,22,5,13,4
8,-40,5,-23,-41,-4,24,2,14,8
33,-18,-10,-25,-29,-8,29,-7,24,28
61,-4,7,-16,-20,-5,25,12,49,54
99,102,37,-5,11,0,13,57,85,68
55,33,33,-3,-1,-3,-2,38,59,86
5,-27,18,0,-12,-20,-26,4,10,90
-9,-31,-6,-3,-19,-28,-72,-1,-16,87
-9,-57,-12,1,-16,-12,-71,-6,-26,111
-26,-77,-19,15,-15,-11,-47,-6,-50,84
-36,-83,-39,-7,-39,-25,-48,-16,-52,54
-2,-20,-47,-36,-44,-30,-59,-8,-39,22
40,147,-26,-9,2,-18,-76,44,-2,5
29,185,-11,-3,14,-9,-83,58,-5,-26
-20,68,-14,-8,2,-16,-69,14,-38,-59
-64,-57,-31,-1,-22,-31,-56,-14,-54,-68
-69,-57,-40,4,-36,-21,-39,-5,-60,-109
-63,-53,-37,0,-25,-1,-22,-2,-62,-95
-66,-48,-24,4,-10,10,-19,-12,-55,-90
-67,-37,-22,-5,-9,18,-12,-14,-46,-88
-61,-48,-16,-3,0,22,15,-1,-35,-64
-54,-63,-16,18,25,25,33,19,-29,-60
-33,-55,-4,20,31,19,35,65,0,-38
-31,-51,-3,5,14,16,28,86,24,-23
-32,-42,-17,-10,-1,15,25,103,28,-3
-26,-58,-31,-22,4,13,34,110,61,29
14,19,-24,-16,24,9,48,121,88,16
46,-7,-153,-29,-28,6,22,-97,36,76
47,20,-49,-23,-18,3,25,-109,17,48
45,46,-1,-22,-17,4,2,-83,15,22
53,100,-13,9,1,14,-15,-72,15,9
22,56,-48,38,25,25,-23,-88,2,6
0,28,62,66,47,24,-16,-86,-4,3
14,17,99,61,25,9,-34,-73,-10,-10
35,-18,56,19,7,-5,-53,-61,-28,-7
37,-71,-31,11,5,-8,-66,-39,-42,26
4,-98,-39,15,11,3,-44,-20,-43,20
-1,-68,12,8,14,3,-3,6,-33,15
3,-51,17,4,18,9,17,15,-33,0
-27,-78,5,0,17,11,1,2,-41,12
-41,-65,7,-9,8,4,-17,0,-31,-17
-30,-54,12,-22,-4,-5,1,-1,-31,-28
-26,-40,8,-24,-22,-15,24,-4,-6,8
-27,-28,9,-1,-27,-12,-4,-1,1,24
-30,-21,23,0,-23,-1,-1,2,13,27
-24,-11,29,-7,-20,0,28,-1,29,17
-21,-2,29,-4,-14,3,28,6,36,56
-24,-3,28,-5,-3,11,30,16,39,72
-23,2,20,2,-9,15,20,18,30,73
-14,-6,-3,-19,-13,-1,-12,-9,16,98
-16,-15,-12,-31,-22,-12,-29,-22,25,58
-13,-2,12,-10,-27,-6,-31,-15,24,-7
34,114,39,7,-15,-2,-20,0,28,-27
122,328,59,14,19,-10,-31,37,68,-40
102,252,41,2,14,-25,-46,12,51,-42
20,27,1,-16,-26,-31,-45,-45,11,-24
27,-10,-35,-19,-43,-34,-23,-42,21,-6
53,7,-104,-27,-46,-20,1,-25,43,19
54,27,-44,-25,-48,-9,17,-20,52,85
29,28,52,-4,-24,1,9,-17,36,68
25,43,78,8,1,9,3,4,39,17
9,-21,43,-10,-15,3,31,7,34,8
-7,-85,-15,-17,-30,7,36,11,21,-5
-24,-93,-43,-9,-6,21,18,-14,9,-16
-21,-101,-4,-13,7,29,27,-17,9,6
-29,-86,-12,-18,6,23,32,28,26,55
-45,-67,0,-7,14,17,9,35,22,56
-15,13,29,11,36,8,-34,30,15,44
41,147,60,37,65,2,-32,48,17,5
7,106,53,37,57,6,-32,39,-3,-1
-48,-20,23,22,13,4,-24,13,-17,-1
-43,-46,3,-4,-11,-12,-28,-12,-19,-42
-26,-32,18,-6,-13,-15,-35,-19,-12,-56
-21,-35,30,-3,-12,-17,-12,-11,-3,-38
-12,-27,11,-17,-12,-28,11,13,-1,-29
13,12,0,-23,5,-26,25,40,0,-21
20,-21,-4,-17,2,-30,40,10,-8,-7
21,-36,-7,-14,-10,-23,47,-2,-13,-1
19,-32,-48,-22,-7,-16,55,0,-5,-22
2,-20,-106,-21,0,-8,62,24,3,-39
-11,-8,-19,-5,-6,4,56,37,28,-38
-13,-9,15,-5,-9,13,43,38,46,-31
5,54,0,-17,-14,-3,18,59,50,-41
83,273,-18,5,21,-17,21,111,82,-48
85,292,-13,10,45,-2,18,120,69,-38
-10,51,-66,14,16,20,2,61,28,-36
-60,-48,-11,33,12,29,-30,9,-8,-51
-59,-30,-76,38,11,17,-34,-24,-15,-66
-58,-14,-19,16,3,10,-41,-54,-36,-78
-57,19,58,-3,5,-4,-31,-56,-51,-65
-39,52,71,8,12,0,-15,-38,-22,-48
-46,-7,69,35,16,7,-16,-47,-21,-43
-38,-61,20,11,5,-3,-11,-35,-19,-33
-22,-79,-28,-21,-16,-16,-6,-9,-4,-19
-19,-93,-47,-26,-28,-16,-8,-4,-15,11
-38,-86,-47,-23,-27,-8,-5,0,-23,32
-39,-39,-38,-21,-30,-19,-23,-1,-22,39
0,21,-22,-16,-24,-27,-43,-4,-26,44
7,30,14,4,-12,-23,-38,-1,-36,55
-35,-5,51,27,3,-12,-25,-2,-54,54
-32,-39,34,18,2,-17,-17,0,-60,23
3,-97,-51,-4,-21,-15,-6,-7,-71,-9
5,-101,-23,-1,-24,-2,-10,-9,-68,-30
-12,-96,8,18,-5,11,-8,-12,-69,-36
3,-62,-2,18,10,21,-16,1,-44,-19
110,140,29,14,53,23,-8,39,18,-10
143,214,44,3,51,12,-1,51,43,-11
47,35,15,-16,5,-2,-10,10,-7,0
2,-51,-7,-9,-12,3,4,-16,-29,-1
-1,-46,5,0,-23,0,7,-8,-14,0
-14,-54,3,-3,-24,-21,3,0,-1,15
-14,-46,-41,-5,-20,-34,5,12,13,27
-1,10,-47,0,-14,-27,27,34,36,40
13,6,-29,-5,-27,-11,28,35,49,59
37,-12,-11,-14,-37,-5,11,35,64,97
77,2,-61,-8,-22,2,6,40,87,116
85,11,-43,8,-1,15,-2,64,91,141
89,13,11,15,2,18,-9,63,78,155
82,13,17,11,-2,23,-17,38,48,146
62,23,39,12,0,8,-30,13,18,116
53,79,46,18,-10,-17,-26,-9,0,81
15,56,-3,13,-19,-30,-25,-39,-21,27
-23,31,49,34,9,-19,-25,-55,-61,-33
-44,-2,52,54,30,-9,-7,-71,-72,-65
-55,-54,28,49,44,-2,6,-63,-47,-77
-66,-93,6,22,24,10,9,-55,-33,-103
-63,-86,-20,2,28,25,22,-39,-38,-132
-53,-67,-60,16,45,29,42,-15,-28,-149
-41,-58,-3,18,33,27,47,-6,-32,-173
-52,-57,20,18,1,15,28,-2,-50,-197
-52,-39,33,19,9,21,32,3,-24,-170
-47,-17,53,30,32,27,34,-2,-12,-111
-27,-20,65,36,39,25,42,-3,-38,-92
-4,-15,58,39,54,18,32,-11,-41,-80
27,10,27,33,41,0,-1,-11,-48,-77
121,224,31,39,55,-6,-9,29,-19,-81
133,278,42,41,66,-1,-10,44,-5,-58
24,47,16,17,28,-2,-14,4,-35,-12
-9,-43,13,4,17,-21,1,-4,-33,-2
-6,-32,9,-9,15,-25,41,6,-31,1
-19,-42,-2,-3,-13,-24,26,1,-32,-7
-25,-44,-23,-2,-15,-24,3,-7,-11,-2
34,65,-61,-9,2,-23,-5,19,18,14
98,230,1,-16,24,-23,30,63,52,13
41,111,-3,-29,-6,-36,33,25,29,-3
-29,-62,-31,-35,-35,-35,8,0,3,-3
-39,-65,-79,-35,-28,-23,-4,-1,7,0
-46,-53,-123,-17,-31,-10,2,-11,-13,-9
-53,-53,-10,11,-4,14,11,-14,-17,-21
-41,-27,26,34,24,36,-2,5,9,4
-13,12,-57,34,36,41,-1,30,21,40
-5,-24,-47,26,27,38,-4,23,33,104
10,-33,32,27,25,27,-4,21,47,193
28,-40,37,15,13,16,-3,5,30,210
48,-45,11,-12,-4,8,-1,0,13,154
41,-43,-9,-18,-4,-10,10,-13,5,84
37,-42,-85,-19,-25,-22,1,-1,10,28
64,15,-60,-21,-21,-34,19,30,32,-14
70,25,14,-34,-19,-40,36,22,27,-26
61,16,21,-33,-17,-29,35,13,13,-27
43,10,33,-8,-3,-3,43,27,5,-33
14,1,37,0,14,13,28,17,-12,-29
-15,-13,33,-11,6,22,-1,7,-23,-17
-39,-54,16,-11,10,29,1,-1,-27,-2
-22,-7,4,-3,16,23,1,-7,-27,22
92,216,-4,-8,39,11,-23,20,0,40
102,241,-15,-13,26,1,-46,18,3,37
0,13,-11,-26,-9,-23,-80,-24,-35,19
-44,-72,-14,-48,-22,-55,-102,-43,-51,-4
-40,-71,-27,-56,-10,-49,-99,-44,-38,-14
-53,-69,-58,-45,-20,-34,-74,-39,-26,-10
-61,-60,-54,-44,-37,-44,-60,-32,-22,-25
-44,-3,-19,-32,-22,-39,-32,-12,-23,-50
-32,-5,-5,-5,-2,-8,-13,-1,-25,-71
-58,-32,1,-3,11,22,6,5,-23,-71
-58,-11,5,5,18,31,29,17,-13,-40
-53,-1,37,22,25,39,38,22,0,-4
-61,-17,59,40,44,44,56,34,29,2
-27,-31,28,9,39,30,70,35,64,26
22,-38,-1,-7,15,6,51,31,67,47
32,-11,8,-2,22,1,38,21,70,55
24,-16,12,3,18,11,36,17,52,73
38,-26,-45,-9,5,4,26,19,66,91
28,-45,-51,-25,-18,-12,-7,0,55,98
25,-38,-21,-29,-27,-23,-10,-22,45,85
14,-34,-20,-15,-28,-28,-28,-42,29,41
-1,-28,-33,-3,-34,-22,-51,-54,32,7
50,142,16,-1,-16,-19,-16,-30,40,-10
118,324,60,0,12,-28,16,6,65,-27
43,192,50,-3,1,-38,25,-8,30,-42
-26,35,39,-11,6,-15,60,-32,-6,-31
-31,-13,25,-34,-3,-5,51,-15,-13,-19
-31,-83,-2,-40,-25,-15,36,-15,-24,-23
-16,-132,-34,-50,-26,-32,23,-9,-40,-32
-7,-109,-40,-50,-18,-30,37,2,-60,-52
-15,-61,-10,-28,-5,-1,45,14,-84,-46
-45,-79,0,-22,-5,12,32,5,-70,-34
-56,-58,0,-13,7,11,4,-2,-53,-47
-71,-37,18,13,26,20,-16,0,-38,-79
-70,-28,34,32,48,32,-21,-2,-53,-97
-60,-26,38,46,44,17,-19,-11,-59,-80
-30,-18,32,44,25,4,-26,-29,-42,-36
32,60,36,46,16,-16,-31,6,0,-1
25,41,26,25,0,-19,-43,0,6,24
-19,-23,15,8,-27,-9,-53,-13,-4,40
-34,-32,0,0,-42,-12,-41,-2,-8,36
-36,-31,-13,-14,-35,-23,-35,-20,0,22
-35,-20,-13,-11,-27,-29,-26,-25,5,-3
-37,-16,-22,-16,-12,-15,-12,-17,17,-14
-39,-16,-11,-22,10,-21,34,-12,49,-18
-46,-21,-5,-16,16,-22,56,2,55,-21
-57,-14,-5,4,2,-8,51,11,49,-49
