-21,-2,57,-16,-6,29,5,-206,-24,-27
-13,7,62,-22,-16,8,-47,-346,-76,-22
7,103,72,-4,-11,10,-59,-291,-60,-38
12,85,70,9,1,19,-14,-93,-26,-11
12,-13,43,7,2,45,75,331,51,35
22,-30,-5,5,-15,46,90,566,120,44
-7,-76,-81,-25,-21,21,27,498,131,41
-18,-85,-141,-37,-7,4,-21,290,76,26
-15,-67,-61,-24,-2,4,-62,99,-7,0
4,-23,-6,-10,10,0,-81,34,-34,-6
65,154,43,1,29,-14,-51,57,-14,-1
14,72,47,-21,15,-23,19,64,-6,21
-38,-40,4,-14,-23,-17,32,-8,-49,21
-25,-37,34,-2,-6,-14,37,-69,-30,40
-28,-29,77,38,21,-3,7,-167,-57,48
-23,-27,72,68,48,18,-37,-186,-109,-17
-15,-55,13,10,20,11,-14,60,-68,-37
-21,-40,-27,-45,-13,-2,29,196,5,-20
-14,-13,0,-31,-12,5,43,192,10,-13
15,-6,16,-25,-11,3,42,265,24,-9
15,13,11,-25,-19,-13,0,202,23,10
-16,-9,33,-10,-18,-37,-64,104,16,3
-23,-35,27,0,-28,-45,-65,79,32,-23
-6,-47,5,-16,-36,-23,-7,120,58,-27
20,-24,-39,-40,-33,-5,39,151,101,-19
91,141,-39,-30,-5,-14,44,147,118,-2
46,56,-10,-14,-11,-24,14,28,38,20
-10,-35,-2,10,1,-1,11,-68,-19,32
-11,-29,-81,19,25,5,23,-82,-2,52
-14,-33,-109,15,11,4,14,-70,1,61
-26,-37,-25,9,15,9,-6,-107,-29,58
-19,-31,19,11,22,11,-15,-142,-37,53
20,97,50,31,60,10,-15,-125,-23,28
14,66,51,28,27,-3,-29,-130,-27,-10
-25,-53,10,-4,-33,-39,-46,3,15,-17
-34,-65,-16,-30,-61,-55,6,214,65,-36
-44,-66,-15,-53,-76,-47,37,244,93,-42
-26,-48,-48,-60,-84,-35,9,129,82,-6
-25,-46,-72,-40,-56,-32,0,1,77,46
-4,17,19,-9,0,-25,-11,-59,86,64
71,198,66,35,39,-1,-16,1,98,77
105,202,94,62,67,20,-10,12,48,94
90,51,100,66,73,46,-15,-168,4,90
59,0,39,42,41,40,-12,-294,-34,31
39,-4,14,46,36,42,-8,-286,-100,-8
25,-18,-40,38,40,43,25,-224,-154,-13
-27,-68,-129,-14,-15,15,83,-42,-136,-42
-7,-27,-65,-41,-42,-12,73,81,-101,-62
-10,-49,-56,-41,-47,-33,-3,12,-103,-62
-43,-99,-45,-38,-45,-30,-36,-84,-138,-89
-33,-72,-18,-17,-21,-5,-32,-137,-133,-89
-26,-48,6,10,11,22,-41,-191,-118,-67
0,-17,-6,20,31,27,0,2,-56,-17
29,-2,21,24,47,29,44,228,32,24
55,49,66,53,54,26,12,99,47,22
107,220,77,69,85,25,11,-84,22,-13
17,77,-1,48,54,31,17,-183,-27,-48
-68,-63,15,34,26,28,11,-259,-57,-70
-87,-70,-39,27,24,20,0,-298,-61,-77
-92,-75,-79,12,20,8,10,-46,-12,-79
-89,-78,-24,-12,-5,0,30,393,96,-45
-82,-51,-8,-11,0,2,48,318,99,-38
-31,104,30,14,49,22,37,117,67,-62
-4,155,0,40,86,23,16,0,62,-80
-47,-23,-70,28,46,27,14,-87,17,-81
-19,-30,-1,21,28,30,26,44,48,-41
3,-13,0,7,-1,4,50,306,135,-9
20,19,1,-8,-17,0,6,230,125,21
16,63,59,6,-11,5,-40,77,79,34
43,115,159,28,-5,-6,-48,48,83,93
131,224,118,9,-1,-11,-50,110,135,165
124,132,29,-34,-17,-22,-34,130,117,189
27,-84,-60,-57,-48,-21,-35,20,24,161
2,-136,-113,-72,-66,-26,-33,-50,-14,114
-10,-166,-87,-124,-107,-53,-36,1,-28,56
-14,-160,-91,-132,-112,-62,-25,50,-52,14
9,-108,-78,-89,-108,-61,-5,-2,-83,-9
65,38,-15,-44,-87,-48,-10,-65,-104,-40
50,31,12,-30,-66,-17,-23,-151,-122,-50
4,-18,-31,-19,-67,-5,-49,-257,-136,-80
-6,-37,14,31,-19,-11,-80,-330,-156,-135
-45,-58,55,103,96,12,-92,-319,-155,-159
-77,-72,4,99,207,65,-43,-206,-139,-158
-105,-69,-67,61,174,73,1,-36,-108,-141
-69,28,-46,45,132,63,42,83,-46,-108
37,250,19,37,113,57,82,138,21,-93
57,234,98,22,79,47,49,97,28,-71
-21,9,46,-10,13,40,28,27,26,-33
-59,-64,-30,-15,-7,20,36,16,39,-8
-52,-62,35,6,-3,24,4,1,37,23
-17,-23,92,38,10,33,-34,-46,39,89
-3,4,97,44,8,39,-48,-101,48,115
11,54,93,25,-14,20,-46,-114,46,103
1,23,85,9,-34,8,-44,-163,21,83
1,-14,54,11,-38,12,-15,-169,-26,22
21,-41,16,0,-45,13,10,-110,-37,-5
-11,-81,-25,-43,-60,-11,-8,-15,7,-38
-55,-129,-72,-93,-91,-51,-2,201,83,-66
-43,-136,-95,-102,-101,-75,7,415,96,-47
-23,-95,-73,-81,-71,-65,-25,212,16,-53
-6,-47,-41,-52,-42,-35,-50,-65,-60,-51
13,-29,-23,-32,-24,-5,-51,-163,-91,-9
26,17,19,6,10,19,-43,-156,-84,19
12,34,74,49,34,28,-23,-58,-66,0
12,1,56,41,31,34,12,99,-33,-2
10,-14,17,10,8,9,31,78,-3,0
3,3,34,16,4,-7,30,4,-32,5
53,175,99,65,49,6,51,10,-17,0
124,307,126,84,92,22,61,-47,4,-7
46,116,61,53,68,22,83,-120,-20,-8
-14,-45,-12,12,2,-2,61,-100,-9,9
-3,-48,1,23,-14,-18,6,-53,37,20
25,-14,27,56,-4,8,-19,-55,40,37
35,-22,0,30,-13,5,-14,187,90,96
25,-18,-69,-21,-34,-31,33,413,164,123
-9,-36,-194,-67,-52,-59,76,415,198,71
-33,-61,-146,-46,-55,-50,76,238,151,43
-58,-57,-33,-35,-62,-55,33,147,102,-32
-81,-70,-51,-67,-94,-90,16,396,120,-81
-34,-29,-43,-47,-53,-59,-24,382,84,-58
-28,-4,-1,-3,-1,-7,-42,45,-21,-52
-13,12,63,31,31,33,-51,-154,-97,-45
35,117,108,68,60,34,-73,-193,-117,-28
31,74,115,58,47,16,-75,-166,-130,-23
37,3,75,28,32,15,-39,-125,-103,-17
29,-31,22,15,26,19,-4,-76,-59,-5
25,-58,22,18,27,21,5,-87,-59,-8
6,-56,12,4,19,18,-31,-124,-75,-13
-4,-57,11,-8,6,13,-63,-166,-84,-25
25,-9,7,-11,11,1,-74,-190,-72,-18
44,56,46,-3,25,-19,-96,-188,-43,-9
15,-23,43,4,8,-13,-85,-180,-40,7
26,-22,41,15,14,-4,-41,-118,-35,15
32,-42,-29,9,-3,-16,41,23,-2,32
-12,-88,-59,-39,-48,-31,83,195,70,23
-33,-83,-6,-52,-57,-20,66,227,109,23
-14,-34,29,-41,-26,-6,32,114,83,33
27,93,1,-13,9,6,5,43,76,28
-7,22,-106,-7,1,7,-39,-51,41,14
-35,-25,-45,-9,3,1,-56,-72,50,9
-11,20,17,12,17,2,-45,31,85,26
-6,43,62,14,18,5,-6,83,92,35
-51,-13,23,0,-3,8,89,104,59,4
-84,-72,-41,-34,-12,0,162,158,57,-37
-31,-10,-6,-26,4,-11,134,115,47,-43
71,188,19,-11,41,-5,107,-4,32,-38
58,153,0,-23,17,-2,68,-100,-44,-30
-27,-41,-8,-40,-3,6,59,-79,-89,-30
-2,-46,33,-4,15,39,42,-163,-85,-12
8,-34,32,-6,2,32,-17,-428,-93,-1
-25,-48,5,-31,-34,17,-79,-466,-88,-23
-56,-33,-1,-41,-57,-3,-98,-236,-7,-28
-37,-12,-9,-49,-77,-57,-120,72,57,-38
1,-4,40,-2,-34,-37,-110,298,110,3
20,7,68,28,1,-3,-88,404,113,36
14,15,65,27,13,19,-72,247,-10,20
-15,9,60,29,23,36,-35,56,-106,-10
-45,-30,40,47,45,35,-1,9,-115,-44
-51,-62,10,43,38,29,30,39,-73,-45
-31,-38,-40,52,48,25,28,-15,-58,-23
-13,-22,-25,63,62,9,11,-87,-37,-19
-23,-39,-14,37,34,-2,-8,-105,-31,-29
-27,-12,-3,16,-5,-3,-3,-84,-13,-24
-63,-17,-6,-2,-35,0,16,-27,25,-24
-77,-45,-35,-45,-88,-40,8,97,67,-44
-72,-57,-31,-51,-81,-58,7,187,96,-28
-26,-10,-8,-7,-23,-18,61,298,80,44
90,184,38,31,49,16,149,274,88,68
188,315,88,73,104,49,132,23,42,95
116,132,67,71,65,51,67,-139,-18,93
43,11,42,52,27,25,11,-158,-34,48
26,24,54,54,20,15,28,-158,-61,25
11,1,39,37,9,15,102,-177,-38,37
-8,-18,13,10,-17,-4,85,-111,25,67
-1,18,9,6,-27,-18,35,-89,42,100
-1,19,8,4,-44,-32,18,-114,12,94
13,-12,-24,-23,-90,-29,31,-105,0,77
38,-6,-23,-48,-104,-16,43,-72,0,51
33,-3,-5,-59,-114,-21,49,-20,2,33
28,-6,30,-19,-97,-28,44,-12,-2,12
18,-37,34,50,23,7,26,-70,-18,-13
9,-66,-7,56,151,26,0,-120,-12,-31
6,-49,-34,-5,110,-11,-36,-143,-1,-37
-11,-68,-40,-34,24,-36,-68,-227,-17,-39
-24,-50,-59,-12,4,-13,-100,-302,-60,-49
-32,-46,-18,-12,2,2,-61,-186,-71,-74
-43,-63,-32,-5,7,-18,21,234,-25,-65
-52,-70,-56,44,40,-20,38,353,6,-61
-114,-91,-79,8,15,-21,38,294,7,-84
-101,-16,-61,-31,-16,-36,50,259,19,-97
27,187,-5,-14,-4,-36,46,92,3,-90
-19,85,-15,-52,-47,-80,36,53,12,-109
-151,-133,-59,-112,-119,-86,81,260,59,-125
-140,-134,-79,-92,-74,-32,79,172,2,-83
-46,-49,-26,-2,17,34,55,11,-16,17
10,-7,25,29,25,43,23,-165,-29,67
20,9,23,17,-17,-4,-48,-274,-71,49
52,83,32,25,-26,-19,-94,-235,-20,59
23,35,16,15,-42,-26,-90,-67,47,57
6,31,19,8,-27,-24,-64,223,95,51
37,65,50,45,21,-8,-81,121,62,52
52,59,61,53,25,-5,-104,-81,18,40
14,26,58,43,24,11,-55,10,6,11
2,30,105,46,30,19,-7,12,-1,-14
39,130,143,72,35,9,8,-43,10,-22
50,264,138,65,39,-31,35,125,93,-31
22,165,110,42,36,-7,82,327,120,-5
10,2,41,57,27,51,84,117,25,19
-14,-67,-109,23,17,38,31,-81,-22,-20
-66,-146,-198,-25,-8,24,67,30,-8,-30
-77,-188,-184,-42,-15,18,115,120,28,-11
-45,-143,-153,-59,-34,4,93,147,51,29
-3,-66,-190,-44,-32,-2,38,97,56,64
36,-39,-154,7,0,22,-9,-67,40,103
64,-9,-29,52,32,52,-15,-112,35,124
62,-22,66,56,42,42,-22,-184,7,98
60,-39,75,43,28,8,-41,-218,-36,66
40,-49,52,14,10,17,-29,-198,-99,23
30,-42,50,13,7,30,-21,-230,-123,15
43,12,49,14,22,26,-39,-264,-129,24
37,22,50,17,15,19,-46,-278,-146,24
14,-13,32,5,-12,0,-42,-298,-117,40
0,-18,19,-2,-22,-32,-64,-307,-88,26
-17,-30,17,20,-15,-50,-49,-160,-68,0
-21,-66,4,36,-24,-40,13,200,-26,-9
-5,-82,14,39,-30,-12,62,352,22,-14
7,-42,7,64,-10,-25,32,183,47,-13
90,198,54,139,73,-46,-35,28,80,22
138,290,103,151,120,-33,-87,-76,106,90
90,102,75,-19,33,-18,-124,-193,45,120
44,-5,39,-126,-54,-4,-127,-178,7,125
-10,-72,-30,-191,-122,-29,-69,110,17,33
-26,-84,-46,-156,-94,-5,14,240,-15,-25
-23,-71,-17,-46,-22,34,82,184,-51,-35
-6,-38,-19,4,7,48,106,135,-35,7
7,-9,-27,-30,-12,32,45,-43,-29,69
19,-15,0,-58,-42,8,7,-72,9,138
19,-26,-2,-65,-69,-10,36,253,132,101
-9,-15,17,-26,-29,-8,38,271,147,31
-27,13,32,7,-4,0,-6,-76,75,-33
-58,-18,0,-14,-11,-8,-67,-423,-46,-106
-88,-45,-33,-42,-30,-25,-83,-423,-97,-139
-97,-30,-53,-77,-53,-50,-87,-120,-43,-133
-84,-47,-12,-49,-28,-48,-83,23,-43,-114
31,7,72,59,70,42,-2,147,-49,-51
126,60,103,124,138,152,98,167,-3,29
29,-24,24,65,81,112,140,100,-29,-12
-66,-109,-56,-15,0,25,120,136,-30,-70
-74,-100,-67,-45,-9,0,52,84,-54,-89
-21,48,-37,-26,32,10,18,212,-14,-93
58,237,-2,-13,76,6,21,356,57,-83
65,175,45,38,91,40,0,108,14,-32
1,0,26,55,72,35,-46,28,-32,6
-24,-38,14,55,58,5,-95,11,-47,15
-42,-55,9,57,62,-9,-97,-41,-63,-10
-53,-52,19,45,59,-5,-67,-22,-48,-4
-54,-39,21,37,51,4,-49,8,-10,14
-29,3,13,42,17,12,-44,17,17,27
-6,-17,30,39,1,32,-41,-84,16,37
20,2,53,15,-22,40,-24,-218,23,51
18,2,41,8,-18,30,0,-223,34,24
13,-9,20,0,-16,22,38,-134,34,0
12,-10,2,-26,-21,18,86,-58,41,2
25,0,-19,-22,-31,16,67,-84,45,16
65,86,3,-5,-12,12,53,42,89,21
94,217,44,22,3,0,28,230,129,28
67,149,39,-8,-42,-16,-8,125,113,65
48,29,21,-41,-92,-28,-39,-25,98,136
43,22,20,-44,-110,-41,-58,-89,72,161
39,6,20,-31,-107,-52,-83,-118,45,129
6,-53,-6,11,-37,-55,-115,-158,3,64
-26,-92,-44,39,101,-39,-150,-158,-27,-15
-49,-64,-62,-2,91,-56,-149,-93,46,-45
-77,-91,-80,-3,38,-67,-96,-87,49,-54
-60,-78,-19,15,22,-45,-21,-100,21,-74
-82,-100,-35,-11,-12,-20,102,82,20,-118
-121,-143,-74,-40,-41,-16,211,266,38,-116
-102,-151,-86,-34,-31,1,189,275,0,-101
-52,-138,-96,-47,-40,-10,167,522,54,-61
67,-11,-25,-23,-26,-5,138,518,65,29
136,59,43,0,-21,-1,55,246,58,111
119,53,44,-8,-26,-4,-47,-6,14,115
57,9,-29,-39,-57,-15,-57,-14,-39,73
-19,-57,-64,-101,-106,-54,29,254,7,5
-76,-68,-105,-125,-111,-73,47,381,58,-41
-83,-3,-29,-14,-25,-42,11,55,-55,-55
-27,96,69,80,89,32,-21,-354,-195,-40
86,288,129,120,166,61,-64,-535,-202,0
118,301,132,113,151,74,-85,-589,-211,36
45,81,82,86,99,74,-99,-588,-238,25
-8,-40,-18,48,41,42,-101,-332,-144,-17
-11,-60,-19,11,14,25,-57,6,-15,-38
35,-31,22,31,39,46,6,136,29,-22
38,0,19,23,21,27,40,198,40,-21
-7,8,-37,-12,-11,-3,54,89,25,-51
-50,-16,-57,-43,-34,-6,25,-98,-21,-76
-61,-53,-30,-41,-35,-1,-9,-270,-74,-90
-78,-53,-33,-44,-32,-27,-20,-338,-74,-82
-81,-14,-2,-16,0,-28,-13,-231,-21,-33
-17,45,46,46,47,14,2,-71,67,31
-4,36,61,64,58,32,-1,-50,38,9
-18,-2,43,63,76,58,29,185,38,12
-2,-12,3,49,69,50,74,453,101,32
-4,-48,-9,30,31,14,30,365,85,22
-7,-43,-23,1,-12,-7,-14,157,37,-2
-41,-32,-9,-31,-41,-45,-41,80,10,-28
-85,-27,69,-26,-62,-51,-41,61,-16,-71
-90,-47,117,-17,-71,-29,-18,73,-42,-92
-68,-63,114,-2,-71,-41,27,116,-55,-86
29,60,75,6,-29,-53,68,216,8,-70
132,253,50,21,30,-39,94,238,67,-51
109,143,3,0,8,-38,46,17,45,-14
59,-20,-129,-54,-28,-49,-32,-156,4,20
55,-37,-218,-73,-38,-31,-54,-183,5,38
42,-35,-142,-45,-24,-10,-54,-200,-17,37
48,5,-29,3,18,15,-36,-220,-76,47
70,65,-44,62,49,57,-14,-197,-95,49
70,96,-13,99,60,74,-20,-209,-89,25
12,20,6,61,39,57,13,-148,-79,-34
-29,-42,-62,-3,-18,14,56,113,-3,-70
-64,-75,-58,-24,-39,0,79,194,19,-76
-87,-81,-43,-40,-41,5,95,172,6,-67
-90,-82,-37,-40,-41,20,69,201,25,-43
-73,-66,-32,-32,-28,27,45,170,64,-11
19,65,-7,-20,-4,17,35,84,94,20
106,205,22,-2,13,10,21,12,126,60
30,79,-3,-11,-5,3,12,22,111,62
-58,-70,-26,1,-25,-6,-2,-13,51,35
-77,-83,-44,-12,-41,-21,-43,-18,44,11
-81,-102,-67,-50,-66,-51,-102,-75,34,-10
-65,-106,-80,-48,-80,-73,-152,-16,70,7
-9,-37,-34,-13,-38,-64,-169,39,48,51
49,49,3,17,0,-25,-165,-117,-71,77
43,20,11,24,-1,24,-53,28,-70,87
83,44,45,34,4,62,48,66,-66,93
84,26,42,22,5,51,52,-75,-105,54
11,-44,-34,-32,-17,17,19,-21,-67,-15
-55,-72,-52,-39,-21,8,-9,-33,-53,-55
-57,-78,-38,-12,-11,11,-6,-121,-63,-52
-7,9,2,9,10,22,6,-39,-47,-21
53,54,71,46,46,69,49,99,-30,36
61,47,97,63,52,81,55,-43,-54,43
5,-1,47,11,4,22,12,-266,-106,-22
-49,-61,-15,-32,-46,-34,-5,-338,-120,-75
-57,-67,-43,-50,-53,-53,-60,-398,-120,-73
-35,-66,-50,-52,-55,-34,-74,-203,-64,-48
28,33,-33,2,7,19,-24,321,75,3
132,250,35,101,112,66,25,566,191,75
106,207,66,92,101,46,28,341,116,91
17,7,17,39,32,7,41,198,50,56
-26,-32,-25,23,-1,-14,14,181,26,1
4,62,75,64,0,-9,-69,2,-31,-25
26,87,130,83,-21,-14,-116,-131,-43,-40
7,34,91,94,-39,-7,-108,-149,-5,-41
2,11,81,123,15,18,-68,-128,29,-36
-9,-15,54,78,38,32,-5,-68,50,1
-34,-53,21,-20,37,52,94,45,87,1
-81,-101,-85,-93,85,51,148,193,148,-23
-78,-98,-158,-160,95,12,135,276,167,-25
-80,-84,-96,-175,20,-11,112,291,143,-26
-107,-100,-83,-178,-47,-34,73,249,125,-40
-54,-21,12,-56,-29,-27,9,81,73,-41
14,58,107,30,24,4,-27,-150,-16,-3
15,22,69,26,34,20,-26,-218,-123,4
4,10,37,29,41,40,39,-16,-152,-9
11,0,36,34,35,30,37,-49,-174,3
21,-9,19,32,23,13,-3,-134,-146,11
2,-19,6,32,29,9,0,-91,-90,13
18,-11,-3,8,51,19,7,-31,-51,32
86,135,0,-12,46,-2,30,32,5,72
121,243,9,-26,18,-36,49,48,44,80
58,79,-43,-71,-44,-49,30,-51,4,74
9,-63,-61,-70,-85,-54,33,92,20,106
19,-54,-13,-13,-60,-48,26,97,-4,107
9,-69,-12,-38,-65,-53,-30,-88,-54,44
15,-57,10,-37,-62,-38,-52,-44,-39,10
44,-9,-8,-14,-37,-32,-72,-24,-14,8
54,22,-47,4,-19,-24,-29,-47,-11,5
36,24,-60,-10,-31,-8,32,-51,-5,19
0,29,-62,-37,-46,-26,36,-22,43,31
8,53,40,-1,-9,-1,-9,-135,16,53
6,38,84,30,21,12,-44,-192,-22,71
-8,-9,56,12,10,-2,-67,-147,11,79
7,-7,26,-15,0,-9,-86,-167,34,119
84,121,-12,2,25,-17,-110,-166,65,135
61,122,-141,-12,3,-40,-94,-66,107,89
-39,-88,-117,-45,-50,-51,-78,-70,93,43
-71,-118,-35,-45,-49,-38,-46,-47,54,-20
-96,-98,7,-20,-35,-18,-9,137,36,-71
-62,-58,78,30,6,-9,13,171,31,-72
-31,-47,42,28,10,-2,35,93,21,-81
14,53,40,32,42,24,88,147,-15,-83
89,177,73,71,85,47,86,-47,-76,-66
54,83,97,84,61,62,24,-273,-95,-46
10,45,102,85,46,51,0,-218,-86,-47
-51,-24,61,50,22,4,-12,-61,-61,-70
-59,-82,11,-5,-21,-32,-17,144,1,-81
-15,-103,-38,-49,-54,-46,-51,201,14,-23
-13,-113,-60,-73,-72,-52,-68,-4,-34,-1
-19,-42,-51,-34,-38,-37,-64,-231,-111,-32
-66,-63,-107,-32,-27,-29,-26,-203,-128,-75
-110,-119,-83,-40,-49,-31,-14,32,-83,-89
-57,-63,5,0,-6,27,57,327,40,-31
-36,-52,8,0,-11,46,88,297,86,-14
-69,-87,-41,-52,-82,-15,2,136,37,-47
-67,-75,-26,-63,-93,-50,-17,193,51,-42
10,10,25,-25,-31,-22,22,333,100,-5
91,78,50,-2,-2,3,77,267,89,29
79,0,22,9,-1,33,128,173,48,45
106,5,26,24,29,55,120,-5,17,99
111,8,8,20,40,32,28,-221,4,127
87,2,-45,1,6,12,-5,-273,-2,109
58,-13,-31,-20,-26,0,4,-166,43,93
34,-23,-35,-28,-23,-28,8,-103,69,74
41,123,-9,-18,12,-67,46,36,116,22
16,197,-20,-24,24,-27,159,560,237,-51
-50,20,13,-7,21,39,205,564,245,-58
-58,-57,88,30,19,41,96,119,110,-22
8,-5,130,79,36,35,-21,-96,-10,56
68,29,78,105,47,28,-134,-407,-96,98
69,44,-21,116,78,31,-139,-630,-197,65
20,29,-33,70,65,12,-76,-457,-231,1
-30,-56,-131,-28,2,-3,3,176,-91,-22
-37,-105,-150,-47,-7,2,-16,272,-71,-5
-30,-70,-81,-30,-14,-27,-69,65,-144,-26
-42,-74,-56,-43,-26,-55,-58,83,-147,-68
-71,-75,-71,-46,-25,-50,-36,45,-137,-90
-91,-87,-65,-36,-22,-48,-19,-36,-155,-95
-88,-50,-32,-15,-10,-42,-11,-191,-178,-106
-23,113,31,25,34,-17,-48,-339,-172,-128
9,199,51,57,84,20,-27,-343,-125,-132
-20,71,37,45,78,37,-3,-230,-96,-126
-17,-1,46,35,62,59,28,-16,-6,-85
-14,5,37,38,50,56,61,141,45,-45
-29,-18,12,18,18,23,55,243,83,-28
-19,-35,2,-3,6,12,37,168,86,1
-25,-31,-14,-12,0,3,33,129,72,5
-17,-22,-37,-7,-1,7,12,100,68,19
-41,-54,-22,-25,-22,0,23,86,85,44
-27,-50,-21,-35,-49,-27,25,64,76,54
-13,-46,-28,-41,-59,-52,-11,-112,22,61
-23,-68,-50,-66,-78,-78,-49,-268,-38,46
-42,-78,-122,-99,-112,-103,-56,-211,-32,9
-29,-42,-140,-87,-113,-93,-70,-75,29,-15
108,204,16,-16,-26,-62,-73,217,156,11
212,298,144,104,78,43,-4,459,313,140
132,88,122,124,84,91,26,138,209,194
83,17,82,99,69,95,44,-232,30,162
43,-17,42,63,43,88,17,-484,-54,96
2,-44,24,39,20,78,-46,-610,-127,32
-21,-47,3,9,-33,34,-78,-404,-111,12
-18,2,-24,-27,-85,-25,-73,-120,-44,-15
-27,11,-66,-73,-125,-73,-14,290,15,-52
-43,-74,-57,-55,-120,-34,76,549,0,-83
-22,-39,-3,22,13,31,146,471,-6,-89
0,-23,-4,13,114,48,143,380,-13,-84
2,-53,-40,-38,49,30,54,210,-60,-105
23,-29,-12,-21,22,36,0,-99,-131,-92
54,36,47,4,26,47,-8,-240,-146,-59
58,77,71,29,33,36,-46,-256,-142,-33
-8,12,29,3,8,2,-85,-99,-91,-52
-49,-49,-25,-33,-17,-7,-36,278,13,-48
-51,-59,-33,-32,-26,5,-9,269,39,-33
-55,-41,-28,-29,-34,12,-4,101,18,-29
-37,-20,-60,-30,-38,7,25,75,15,10
-12,-11,-64,-6,-21,8,34,105,37,64
44,94,-25,34,30,18,14,80,63,73
109,282,44,42,68,14,-3,48,82,31
43,182,20,18,33,4,-25,5,37,6
-63,-26,-22,-4,-23,3,-20,-36,-10,-23
-72,-30,6,4,-38,9,-5,-25,4,-37
-67,-17,22,2,-46,19,-12,0,37,-15
-75,-43,-20,-7,-66,2,-14,68,72,10
-70,-53,-39,-27,-63,-27,22,89,96,0
-51,-4,-33,-26,-21,-41,29,52,84,-8
-55,-28,-10,-18,-17,-17,9,-71,88,4
-42,-5,12,-7,-33,-6,-31,-166,78,25
-20,15,31,-1,-14,-2,-33,-138,56,35
-3,20,38,16,13,17,35,-30,23,38
23,28,51,44,41,28,48,24,11,51
18,14,34,34,26,15,6,-131,-24,66
10,13,3,24,10,3,-24,-237,-49,52
-10,3,-67,19,-10,-3,-19,-214,-74,14
-32,-25,-143,9,-20,-10,-51,-71,-75,-9
22,34,-79,55,18,18,-37,158,3,31
46,69,20,54,22,17,2,95,2,36
38,64,98,40,9,4,24,-47,-50,-2
11,58,89,34,4,10,40,-52,-46,-19
-32,24,59,12,-4,34,91,29,-16,-28
-9,92,31,2,20,38,125,97,9,-50
12,103,-6,-32,18,20,98,112,14,-58
-24,-40,-75,-49,-18,-15,16,81,34,-23
-37,-86,-51,19,21,-8,-57,46,43,12
-1,-36,15,39,35,25,-73,19,37,22
20,-13,9,-23,-13,24,-51,-2,8,28
14,-10,10,-34,-26,28,-25,-27,-42,25
35,8,57,18,35,45,-25,-125,-59,4
17,-34,31,0,22,15,-49,-175,-58,-18
-43,-103,-43,-28,-22,-21,-21,20,-44,-47
-71,-116,-126,-24,-26,-21,-12,89,-21,-45
-72,-90,-64,12,-1,-23,-52,-128,-74,-56
-52,-61,-11,30,23,-9,-72,-227,-88,-34
-14,-22,30,51,47,16,-26,-123,-64,12
36,60,84,72,67,39,13,15,-6,41
98,263,111,60,81,28,17,-50,45,31
77,197,76,4,16,19,41,-90,38,17
