24,-67,-19,-22,-18,-10,9,-58,27,55
28,-75,-13,-34,-41,-7,30,-31,19,46
9,-53,16,-28,-36,6,47,-22,16,19
21,-32,16,-21,-15,-2,68,-8,33,20
82,87,45,4,22,3,83,14,47,17
62,66,49,34,36,31,33,-16,20,7
6,-34,50,40,23,19,-48,-62,11,2
-36,-52,44,41,22,-3,-74,-63,25,-5
-86,-56,23,34,13,19,-41,-31,31,-25
-116,-70,-4,9,5,47,4,58,31,-56
-140,-68,-25,-14,-7,23,8,128,10,-80
-108,-1,-15,-13,-1,2,6,107,-3,-78
-5,187,-3,7,43,7,27,102,26,-28
-41,74,-17,-11,11,3,13,46,25,-15
-88,-56,-16,-20,-4,-11,-17,-18,-9,-22
-91,-68,-10,-22,-6,-6,-20,-33,-25,-28
-84,-60,-5,-29,-9,-5,-13,-52,-36,-28
-63,-55,-34,-20,-10,-17,-2,-44,-70,-23
-40,-29,-115,-7,-1,1,12,66,-74,-14
-11,80,-78,-2,11,12,27,227,-6,0
20,207,25,15,32,10,46,273,36,3
40,242,5,28,45,14,48,208,15,-5
15,160,24,16,24,22,21,134,11,-6
-62,-39,39,-16,-23,2,-26,65,-11,-3
-94,-91,-22,-14,-35,-15,-65,14,-42,0
-84,-90,-26,-27,-38,-13,-61,-9,-33,6
-69,-85,-30,-43,-34,-3,-29,-4,-3,30
-64,-64,-31,-35,-21,2,5,2,-3,44
-45,-55,37,-17,0,18,23,2,-11,61
-22,-58,27,-23,-12,17,4,-7,-24,67
-1,-53,10,-25,-33,-4,5,-9,-28,36
10,-64,-27,-31,-37,-2,11,-7,-9,48
29,-62,-41,-34,-36,5,8,-28,-23,53
48,-23,1,-18,-21,-24,-79,-67,-27,29
119,123,31,10,5,-37,-125,-46,20,21
106,77,16,14,-5,-18,-81,-19,38,26
60,-23,-37,3,-35,-15,-70,-16,28,28
42,-34,-34,3,-39,-3,-31,10,39,17
20,-38,-2,-3,-24,-2,-5,19,70,19
0,-40,-3,-1,4,7,2,26,101,30
-11,-13,5,14,22,34,-3,34,74,23
3,54,25,30,34,10,20,30,23,24
76,245,36,39,53,-39,55,42,40,55
84,282,39,25,45,-51,46,34,39,75
17,137,16,-6,18,-15,21,15,-9,68
-70,-40,-1,-32,0,5,-4,-24,-45,87
-65,-58,6,-16,1,-7,-34,-33,-33,111
-34,-55,-26,-9,-2,-34,-85,-42,-5,85
-4,-58,-98,-13,-6,-47,-113,-57,2,89
41,58,-34,23,32,-41,-116,-19,-3,86
60,151,25,34,61,-43,-111,3,-34,33
3,5,0,9,44,-19,-55,-15,-44,0
-40,-115,-22,-13,38,-20,-4,-37,-68,-20
-19,-114,-23,-37,35,-52,-33,-50,-92,-28
-6,-108,-37,-71,-12,-79,-88,-50,-92,-47
-9,-82,-24,-61,-55,-89,-119,-37,-82,-64
-7,-62,-13,-55,-59,-37,-56,33,-53,-92
-10,-44,-16,-43,-38,5,55,93,-58,-111
-35,-53,-30,-24,-12,30,113,62,-78,-126
-39,-59,-20,-4,11,52,121,33,-84,-137
-20,-69,-35,5,26,52,116,35,-42,-114
-12,-79,3,2,25,57,72,24,12,-85
-4,-77,16,0,26,45,14,-1,30,-55
24,-44,35,23,41,37,-50,-41,29,-12
76,120,75,49,74,30,-114,-35,42,22
48,69,47,13,49,3,-124,-40,53,52
10,-24,9,-23,-10,-24,-110,-85,45,70
10,-29,-4,-36,-10,-14,-84,-84,40,75
18,-37,-26,-49,-1,15,-49,-66,57,81
21,-50,-42,-57,-16,20,-7,-64,76,84
0,-74,-45,-54,-34,-21,38,-75,84,61
1,-14,-32,-32,-29,-35,72,-31,98,24
77,185,-60,7,22,-5,123,75,73,-12
75,195,21,44,74,37,154,154,40,-43
7,13,35,47,56,48,109,98,-6,-61
-15,-43,-8,23,19,6,57,25,-53,-46
-16,-63,-93,-8,-28,-26,22,11,-48,0
-17,-66,-32,-19,-64,-53,-35,-26,-36,27
-47,-76,-20,-5,-51,-43,-46,-48,-27,34
-62,-90,-42,3,-30,-11,-33,-48,-30,19
-54,-77,-36,0,-26,-22,-33,-38,-15,26
-54,-56,-87,-3,-37,-44,-51,-53,18,42
-44,-51,-158,2,-45,-36,-32,-19,82,55
-20,-38,-125,5,-33,-11,12,30,28,20
-11,-19,1,26,-3,30,40,27,-56,-27
-11,-15,49,33,12,65,41,18,-42,-61
4,50,58,28,38,51,86,72,-24,-69
30,124,66,37,62,52,195,96,-86,-122
-4,10,44,30,35,56,209,41,-126,-121
-4,13,37,6,-23,9,167,50,-88,-77
2,40,61,20,-43,-41,149,80,-55,-20
-5,19,99,37,-11,-51,108,65,-55,-7
-23,-34,67,0,-21,-42,46,23,-46,-21
-38,-54,12,-17,-33,-25,-34,18,-30,-24
13,47,-37,21,9,6,-72,49,9,-6
12,2,-95,26,9,16,-131,6,29,10
0,-32,-16,1,-15,-5,-179,0,76,21
34,9,42,2,-27,-22,-188,-11,88,42
62,37,43,0,-49,-37,-185,-51,59,50
56,17,22,8,-34,-32,-117,-34,64,61
32,-1,32,13,-22,-18,-52,0,87,55
32,46,37,10,0,0,-22,36,92,37
64,196,46,25,23,0,-12,78,88,15
84,254,46,56,27,-7,10,87,59,11
68,209,37,58,29,-26,2,57,29,8
-8,12,40,39,16,-28,-21,-2,-12,-5
-47,-85,27,27,8,-24,-41,-34,-37,-28
-46,-93,20,2,0,-33,-53,-55,-43,-30
-49,-84,4,-10,-15,-40,-53,-62,-38,-9
-46,-88,-4,1,-27,-34,-31,-52,-24,0
-39,-80,1,2,-30,-25,-8,-26,-30,-11
-36,-50,4,-3,-32,-21,0,-22,-52,-13
-32,-37,-22,4,-38,-18,-10,-10,-56,-13
-40,-25,-52,-4,-36,-24,-5,-13,-42,-4
-24,-32,-58,-20,-23,-36,-17,-20,-41,6
-13,-42,-1,-37,-12,-58,-47,-40,-47,32
48,43,0,-27,-6,-68,-13,-14,-22,47
86,108,6,-23,2,-47,-2,15,-23,38
21,5,10,-32,-23,-45,-2,-13,-56,25
8,13,36,-14,-22,-41,6,-26,-65,0
26,11,41,-18,-17,-33,19,-10,-44,25
19,-19,10,-13,0,-21,46,8,-24,57
0,-53,-17,-7,22,-7,56,0,-30,49
-19,-60,-28,-9,25,-5,28,-7,-45,11
12,50,5,15,41,-44,6,17,-29,-14
-21,-13,12,20,47,-76,-15,-12,-15,-23
-43,-67,11,20,39,-74,-25,-12,19,-54
-49,-20,46,33,5,-61,-24,-12,27,-57
-52,6,89,57,-48,-59,-22,-6,5,-31
-29,-1,97,58,-88,-54,0,12,29,-7
-15,-4,74,55,-117,-64,14,13,53,14
28,51,37,34,-105,-107,-3,-18,39,6
82,187,35,2,-90,-128,-33,4,35,3
83,208,21,-3,-32,-148,-10,31,47,24
45,137,-14,1,20,-135,7,22,45,-3
-37,-43,-53,-23,39,-67,17,-17,22,-44
-75,-126,-54,-39,92,13,17,-27,7,-64
-93,-118,-28,-40,106,104,18,-26,-12,-71
-76,-109,-30,-58,46,147,19,-26,-28,-50
-56,-113,-49,-73,-2,148,10,-51,-54,-26
-48,-124,-55,-60,-23,126,20,-82,-61,-33
-47,-121,-65,-56,-26,90,30,-88,-44,-22
-56,-93,-22,-23,8,130,53,-71,-17,-9
-42,-62,10,5,39,171,66,-39,-3,-3
-10,-26,18,-5,43,155,60,19,-5,3
7,-14,-5,-13,45,101,45,44,41,39
44,79,-38,-2,39,33,-44,53,111,59
61,134,13,8,-13,-27,-120,18,102,67
22,-3,-7,3,-79,-54,-122,-19,32,72
24,-13,14,27,-77,-44,-68,7,53,71
17,-8,47,43,-9,-16,-30,21,124,73
17,-1,71,48,49,-23,-43,-9,111,60
13,-17,54,41,68,3,-50,-57,62,17
36,19,-16,34,49,103,-13,-51,82,21
123,207,23,39,71,177,20,15,121,50
162,296,41,47,92,131,-14,13,85,41
155,259,-59,-26,-8,11,-50,-17,2,30
85,98,-165,-47,-81,-50,-28,-63,-40,21
7,-44,-81,43,-73,-18,56,-83,-94,-14
-8,-30,68,117,-67,-27,-7,-85,-115,-30
-4,-43,109,126,-37,-30,-83,-74,-85,-14
-2,-60,11,54,-33,-77,-102,-41,-41,-12
-56,-84,-69,-14,-69,-202,-154,-126,-100,-104
-80,-104,-9,-71,-100,-291,-168,-200,-134,-128
-42,-74,70,-30,-112,-366,-188,-235,-148,-87
-30,-60,130,92,-76,-411,-171,-237,-154,-60
-13,-61,87,92,-71,-409,-130,-213,-161,-32
-9,-79,-6,11,-33,-340,-91,-174,-114,8
-95,-89,-55,-16,43,-202,-79,-159,-142,-66
-118,9,-111,-49,64,-77,-61,-114,-206,-166
-137,-32,-94,-19,104,106,20,-31,-221,-200
-79,-25,13,48,139,186,133,109,-15,-141
-3,-4,152,44,34,128,122,107,94,-31
37,-7,136,13,-61,162,76,11,94,30
36,-10,34,-78,-138,171,62,21,123,58
37,-7,-48,-175,-174,169,54,51,94,62
6,60,-24,-150,-48,188,52,35,47,15
-55,66,52,-59,81,202,93,8,47,-20
-88,-44,17,-22,123,175,160,0,44,4
-82,-63,-112,-81,74,16,175,12,64,18
-102,-74,-171,-156,-32,-115,169,3,11,-19
-99,-27,-89,-121,-22,-14,238,58,-25,-47
-103,17,17,-22,110,193,284,120,-6,-98
-68,33,44,-1,134,389,245,129,65,-66
7,156,33,30,143,563,248,151,159,0
78,278,137,118,198,462,240,173,239,33
141,356,346,177,84,154,122,90,216,54
108,260,445,151,-143,-7,-37,-64,134,57
97,125,404,203,-159,31,-5,-82,109,136
92,43,250,207,-93,15,75,-15,121,181
0,-44,47,11,-102,-155,63,-32,53,73
-25,-68,-80,-114,-151,-302,-19,-61,12,21
29,-67,-105,-26,-166,-332,-45,-9,56,85
5,-66,-124,18,-184,-327,-59,-28,3,104
-108,-109,-131,-25,-131,-263,-89,-122,-111,3
-134,-156,-186,-46,39,-108,-86,-135,-87,-27
-104,-168,-181,-78,186,26,-105,-153,-64,-23
-86,-156,-220,-143,268,190,-13,-119,-34,-15
-49,-130,-296,-229,177,244,123,-13,1,-36
9,0,-280,-243,-18,160,138,16,44,-78
-38,-85,-214,-168,-59,141,93,-76,-54,-105
-54,-83,-80,-47,34,137,24,-109,-117,-127
-27,-73,-29,-37,38,106,-29,-63,-62,-96
10,-68,13,-55,37,93,-18,-7,81,-39
13,43,238,49,96,25,-66,-67,67,-73
-18,101,394,207,187,26,-43,-96,-86,-170
47,109,120,69,154,162,71,61,20,-75
60,58,-140,-123,39,246,148,112,134,30
-22,-53,-140,-146,72,196,149,53,48,-55
-47,-50,-79,-137,159,92,95,32,40,-118
-25,10,27,-70,129,75,56,-2,57,-105
-4,63,110,-12,6,50,30,-31,40,-83
-17,58,156,-17,-21,10,43,-65,35,-63
-26,47,131,-77,-72,-19,115,-82,28,-38
4,177,86,-80,-104,67,161,-48,34,-9
-12,223,4,6,0,253,153,-53,14,-34
1,243,-9,5,57,358,167,-32,48,-21
0,207,220,94,51,319,129,-18,45,-6
25,127,453,189,94,114,58,-46,29,11
111,47,337,113,132,2,-19,-55,94,118
153,-41,107,35,98,-5,-53,-62,128,223
94,-69,-132,-169,-68,-146,-100,-128,68,193
-3,-127,-261,-321,-147,-199,-129,-181,-17,94
-70,-200,-196,-186,-67,-104,-94,-175,-33,22
-91,-185,-61,-41,-7,-130,-141,-170,-26,11
-40,-107,64,18,2,-215,-153,-169,12,50
34,21,264,84,-11,-246,-127,-180,30,56
49,70,318,92,-21,-147,-76,-144,99,38
37,40,135,-23,-55,-42,-62,-154,83,37
-10,137,-22,-154,-102,-8,-43,-138,-21,-67
-101,123,-96,-251,-153,-18,43,-144,-141,-177
-127,-40,-114,-243,-119,6,123,-140,-136,-125
-97,-85,-4,-81,109,232,216,-97,-117,-69
-54,-42,142,21,193,391,306,-34,-69,-47
17,8,131,-35,140,311,311,31,-1,5
107,17,40,2,174,298,314,115,86,86
146,125,77,71,121,223,246,104,121,82
163,272,79,-1,1,39,161,23,156,36
113,182,-23,-55,-39,-37,151,5,206,56
-27,-87,-142,-110,-72,-147,132,-72,110,26
-110,-183,-158,-136,-67,-234,59,-179,-34,-17
-80,-95,-13,-29,75,-146,29,-234,-98,-32
16,-36,58,35,129,-26,47,-178,-60,11
112,32,-39,-30,-14,-119,6,-161,23,116
98,131,24,-16,-76,-297,-96,-208,51,52
4,35,98,12,-75,-294,-102,-177,58,-36
-29,-10,118,43,-38,-166,-1,-102,28,-69
-37,-9,70,25,-53,2,95,-56,34,-116
-42,2,100,71,-67,131,135,-49,37,-106
-80,36,306,194,4,89,111,-163,-102,-151
-31,36,367,254,200,60,212,-134,-57,-62
74,33,186,404,410,140,309,-53,26,59
1,9,-52,219,249,118,222,-127,-59,-14
-104,-86,-399,-326,-68,62,169,-169,-126,-79
-79,-85,-381,-361,-199,-24,189,-122,-117,-73
-27,-30,-183,-155,-252,-139,183,-103,-85,-34
-4,-19,-85,-103,-224,-46,232,-99,-43,20
11,-47,-33,-116,-154,48,213,-105,-12,54
57,-29,-19,-58,29,62,171,-72,62,97
143,37,17,81,148,121,162,9,163,164
141,24,-85,-15,-28,33,129,-1,134,164
97,-12,-193,-114,-116,3,160,-6,95,129
70,-48,-169,-27,-19,89,146,-22,104,120
23,-61,-158,0,7,156,117,-55,97,100
-48,-54,-120,-29,-9,135,73,-84,3,13
-71,-55,-91,-11,67,69,77,-54,-94,-51
-61,57,1,52,117,2,106,-49,-104,-63
14,242,-3,55,23,60,151,-6,-19,-6
20,174,-225,-56,-28,143,200,32,50,37
-54,-37,-212,-98,29,161,216,2,36,2
-29,-64,-88,-44,84,100,210,-38,59,16
21,-7,-55,-49,-13,-29,95,-94,38,5
18,35,-9,-6,-40,-46,75,-103,23,-21
-60,-29,-57,-22,-60,-32,119,-72,83,-13
-64,-71,-88,-24,-111,-40,136,-66,116,24
-15,-11,-29,116,-50,-102,43,-134,143,64
-26,27,65,174,121,-176,-81,-251,133,46
-21,9,169,184,173,-145,-46,-225,222,74
44,30,58,79,77,-43,12,-136,242,107
59,10,-210,-99,89,136,73,-94,52,84
-83,-103,-299,-166,75,281,83,-98,-131,-58
-76,4,-245,-94,-6,169,55,-41,-183,-147
-53,53,-96,32,-17,47,99,71,-134,-163
-50,-16,38,96,33,162,191,184,-85,-140
5,-32,49,92,83,266,261,290,34,-76
17,9,78,105,92,253,242,281,75,-54
46,70,145,90,31,185,121,158,46,-31
93,85,91,49,56,199,49,80,61,29
164,110,-110,-106,-16,161,63,80,64,89
157,89,-315,-190,-88,44,60,114,82,86
12,-102,-262,-103,-55,-34,20,50,20,33
12,-62,-59,18,-20,-63,6,40,-17,35
60,37,53,69,-7,-77,13,58,-3,14
84,81,121,111,9,-97,11,48,17,12
43,25,119,149,16,-161,-64,-63,-29,30
-33,-49,118,155,-31,-248,-170,-173,-139,29
7,-30,-50,96,-59,-213,-157,-111,-100,96
142,123,-189,-16,-103,-129,-124,-59,-16,188
125,207,-149,-139,-131,-112,-93,-90,-21,139
34,125,-158,-164,-64,-85,11,16,44,46
-61,-24,-75,-64,-20,-21,61,60,78,-101
-54,-36,-27,69,65,107,134,136,130,-177
-18,4,47,157,133,236,190,168,107,-145
35,11,47,162,155,470,264,198,104,-52
101,-19,-26,30,39,602,326,269,97,64
62,0,31,-65,-214,304,220,212,10,24
-19,-9,68,-88,-249,10,178,160,-12,-51
-36,-65,25,-30,-76,0,139,169,20,-24
-34,-112,-58,34,87,0,55,173,47,-7
-85,-145,-188,6,130,-26,-6,112,-2,-81
-96,-162,-216,74,180,1,-40,56,-44,-86
0,28,-94,24,58,-76,-222,1,-26,-20
25,81,11,-55,-60,-61,-303,-57,-30,42
30,36,8,-28,-89,-24,-260,-119,-97,70
3,13,121,99,-95,-114,-239,-105,-136,77
5,-47,272,188,-79,-128,-216,-7,-72,90
42,-76,161,274,-36,-55,-152,80,17,99
19,-109,-221,11,-91,-42,-62,98,119,38
-3,-59,-464,-317,-161,-54,-34,59,82,-37
65,129,-215,-132,-34,-66,-164,83,91,-38
57,54,-13,-6,60,-93,-259,74,38,-10
77,-26,-26,0,57,-56,-137,136,-20,61
56,-18,-37,-1,-44,-89,-86,130,-90,43
26,13,155,39,-109,-159,-139,63,-217,-30
66,59,309,119,-90,-157,-153,71,-142,46
61,12,123,266,158,-15,-76,177,54,126
18,7,-294,38,146,-76,-114,185,135,73
13,84,-444,-210,-29,-178,-151,95,142,16
25,71,-270,-201,-83,-165,-69,64,146,42
35,50,-85,-65,-58,-98,73,98,141,89
29,23,28,27,7,26,169,149,108,101
-65,-5,39,47,20,91,-55,176,30,-23
-120,-27,143,60,-33,121,-257,124,-32,-101
-33,13,287,161,18,214,-170,107,-35,-69
36,42,259,215,16,149,-45,170,-4,-7
-28,-10,12,-43,-103,-9,-133,82,-99,-77
-94,-109,-249,-246,-113,-47,-246,-17,-159,-129
-89,-193,-275,-165,-3,4,-265,-39,-162,-114
-91,-237,-170,47,163,47,-266,18,-158,-91
-68,-214,-100,108,157,22,-250,73,-140,-67
30,-100,-74,35,-6,-81,-254,89,-92,-7
134,120,-21,9,-14,-54,-143,222,26,28
145,266,53,68,8,8,-10,321,46,-34
108,220,98,121,-28,-61,-38,351,-46,-88
54,-4,45,79,-117,-176,-140,274,-67,-59
-24,-129,70,34,-92,-176,-150,194,-37,-74
-55,-144,98,3,-42,-111,-129,144,-83,-59
-63,-243,-99,0,-47,-73,-106,172,-71,-17
-119,-272,-317,-162,-60,-106,-161,185,-9,-74
-94,-199,-309,-190,116,15,-128,205,26,-65
-9,-55,-28,-36,193,129,-83,231,30,-16
34,-6,84,44,129,73,-120,227,114,-28
-9,-57,73,67,130,-19,-156,187,117,-87
-59,-72,71,76,146,-68,-178,130,-35,-104
-118,-104,52,99,170,-41,-205,63,-189,-104
-111,-85,63,117,193,80,-200,15,-220,-94
33,70,31,43,121,26,-189,13,-133,-36
123,103,-131,-146,-97,-203,-248,-15,-22,48
40,-24,-97,-147,-205,-236,-344,-82,-17,49
-20,-75,-52,-89,-186,-189,-378,-87,-19,65
-55,-113,-4,-36,-152,-73,-391,-141,-72,86
-58,-76,116,63,-92,13,-319,-76,-15,95
45,122,300,111,-129,-53,-290,9,28,147
168,289,283,71,-129,-34,-211,137,83,103
241,307,128,5,-90,53,-41,333,197,98
145,70,103,47,-41,166,154,397,56,115
52,-101,26,110,175,304,277,436,57,107
7,-127,-38,55,214,249,228,387,134,102
-58,-118,-50,-64,36,53,75,259,66,29
-92,-119,-88,-94,-18,-54,-1,199,-3,-28
-39,-68,-52,-36,-5,-92,12,260,-3,-36
-28,-29,47,63,12,-95,11,235,42,-90
-77,-55,179,169,53,-125,2,140,8,-132
-50,-8,260,248,57,-99,83,153,17,-95
-13,9,40,7,-138,-158,172,187,31,-29
3,-1,-44,-100,-201,-166,15,49,-35,86
20,31,65,-16,-60,106,-355,-215,-129,123
67,16,48,33,12,104,-342,-255,-117,196
49,-27,-70,1,-30,-12,-176,-176,-60,197
75,104,-68,37,-40,-72,-45,-26,24,122
44,91,29,108,107,4,67,152,50,-11
34,97,149,120,224,33,61,239,117,-69
78,139,190,75,86,-39,-11,157,37,-11
77,119,194,48,-40,-75,-75,111,18,34
-38,-23,109,83,1,-43,-175,14,-67,-65
-121,-90,13,64,-28,-130,-258,-86,-123,-111
-17,111,81,-55,-193,-361,-322,-102,-76,-36
20,52,-13,-100,-232,-416,-242,-76,38,54
-44,-106,-145,-49,-101,-254,-28,-67,90,33
49,-16,-41,-5,0,-92,67,34,55,35
126,92,90,83,175,90,119,60,-30,55
62,47,109,137,248,181,133,-1,11,66
-11,-91,-101,56,133,215,73,-82,47,115
-12,-84,-142,-30,-12,221,-14,-175,38,168
0,8,-9,-14,-92,111,-251,-216,15,142
-18,-54,-88,35,-109,-185,-554,-288,36,123
27,94,-91,35,-42,-349,-409,-147,-33,36
-99,104,125,197,196,-92,-49,173,-341,-233
-186,35,228,277,173,23,94,246,-427,-323
-127,29,261,235,56,18,40,92,-238,-187
-80,21,171,190,40,19,5,37,-132,-90
36,200,85,51,36,26,44,142,-80,-19
128,235,-10,-139,30,251,112,264,53,120
85,0,-66,-87,11,456,159,273,85,168
69,-51,-32,9,9,287,180,230,67,157
72,-64,-80,-26,2,101,157,178,30,158
45,-89,-170,-87,54,130,56,129,-17,140
-24,-118,-141,-75,59,88,-49,70,-93,87
-111,-125,-72,-54,20,8,-99,10,-138,-14
-139,-121,0,-27,-26,-109,-229,-99,-201,-63
-107,-137,56,43,-100,-167,-301,-197,-254,-82
-41,-138,-65,78,-97,-33,-135,-91,-130,-56
-79,-133,-322,-56,-66,12,-52,13,-7,-93
-34,53,-70,-70,-139,-120,-161,-35,-34,-67
49,165,221,26,-140,-173,-133,24,26,19
43,126,227,139,-48,-132,-5,126,66,2
123,245,129,90,-54,-153,28,116,33,33
107,162,-26,-23,-128,-236,-30,55,13,85
-10,-43,-73,-107,-165,-227,-59,23,47,98
-34,-73,-89,-106,-34,-9,47,120,145,101
-37,-51,-69,-120,57,192,207,226,154,27
-9,23,84,-22,123,273,329,259,171,-48
27,58,175,117,104,186,222,142,185,-40
5,47,84,169,65,125,64,-4,27,-24
-24,-49,-206,0,65,128,-35,-11,-11,10
-59,-103,-122,-10,74,58,-217,-133,-81,4
-129,-29,112,62,103,-11,-262,-235,-162,-108
-110,-16,143,90,105,30,-129,-122,-69,-104
59,79,71,87,-5,7,-56,38,112,49
103,77,-33,32,11,-69,-97,9,99,86
53,66,-19,-53,22,-209,-154,-116,-39,0
-6,40,16,19,115,-179,-68,-120,-88,-33
-71,-144,-99,74,218,-11,44,-97,-67,20
-107,-200,-118,24,110,50,77,-63,-52,91
-66,-116,-2,-38,-92,-61,15,-87,-14,140
-38,20,158,-4,-221,-244,-189,-209,-48,94
3,69,170,60,-156,-244,-273,-247,-83,42
25,-49,-42,54,10,-49,-164,-157,-46,15
45,-42,-170,12,84,45,-77,-90,32,-22
76,192,48,-58,-49,-131,-76,13,90,-102
9,165,287,54,-23,-103,-40,51,10,-120
30,90,291,112,65,-146,-30,-75,-106,-23
57,14,166,71,102,-129,-3,-96,-115,105
24,-103,-54,-37,3,-12,-141,-152,-202,148
-59,-151,-223,-177,-132,157,-215,-230,-359,61
-80,-87,-213,-243,-289,188,-87,-198,-329,-6
14,98,-70,-214,-383,0,20,-150,-227,49
21,-94,-201,-247,-268,-102,80,-13,0,138
-10,-211,-295,-265,-162,-20,126,89,201,72
-30,-130,-220,-155,-163,-67,132,93,270,-17
-3,20,-168,-32,-93,-145,121,59,232,-45
-51,81,-18,67,101,-72,84,90,221,-168
-181,-53,107,165,352,144,172,148,42,-315
-118,-12,181,225,403,295,113,54,-83,-236
21,65,160,258,284,207,-120,-79,-7,-51
72,39,-80,-9,24,-27,-205,-79,7,38
156,146,-127,-112,-105,-106,-186,-60,-24,92
115,156,60,46,-35,-51,-51,-46,-41,89
-6,-27,39,53,84,0,154,76,-35,65
-111,-197,-66,-39,172,107,206,71,-50,78
-104,-166,-86,-112,102,209,160,50,-46,94
39,129,54,-57,32,249,53,-4,-74,85
73,122,175,21,55,301,-78,-94,-81,56
30,-89,182,122,138,307,30,11,36,49
39,-59,72,166,92,119,173,179,118,-13
12,-20,-108,-76,-88,34,322,312,108,-157
-24,-36,-99,-193,-253,-105,229,275,68,-159
-78,-111,-124,-142,-232,-152,0,114,27,-128
-85,-176,-227,-162,-235,-202,-13,9,46,-38
-51,-118,-199,-117,-288,-463,-287,-205,0,22
-42,-27,23,16,-213,-689,-398,-305,-77,-17
-14,66,150,45,-169,-612,-230,-178,-83,-59
16,96,138,34,-179,-403,-169,-105,-68,-95
66,103,246,81,-126,-205,-179,-87,28,-62
106,90,220,36,-86,-162,-131,11,218,64
-9,-55,14,53,187,-52,-11,32,147,54
31,73,-15,112,371,-67,-15,-16,5,9
95,109,-16,19,140,-310,-208,-216,-57,89
78,27,-12,12,-42,-365,-114,-168,-96,118
-30,-46,169,217,63,-114,305,171,-176,-57
-128,-194,53,186,139,200,441,448,-15,-146
-95,-173,-79,74,166,280,82,354,97,-148
-81,-12,58,45,86,-106,-360,-29,-28,-251
-124,90,159,124,142,-246,-418,-174,-122,-283
-136,94,139,88,164,-143,-282,-59,-130,-230
-40,99,223,58,59,37,-261,-62,-110,-107
69,117,293,152,69,330,-150,7,-12,16
131,40,151,93,21,446,26,127,125,142
146,7,2,-63,-139,271,113,193,148,184
57,-109,-121,-103,-122,153,200,312,101,158
1,-173,-160,-103,-117,104,163,266,95,140
15,-75,-88,-142,-151,79,118,128,2,141
-27,-129,-65,-104,-78,27,64,9,-112,104
-57,-152,-4,11,-10,-23,41,-18,-140,75
-34,-85,52,-52,-113,-136,-30,-42,-70,95
30,-36,77,-45,-59,-50,-39,22,41,52
24,-7,128,113,-1,4,-8,146,128,-86
-20,0,-39,13,-38,-25,-30,180,154,-145
25,83,-265,-244,-38,-67,-33,142,130,-64
