(0.160201862, 0.716503859, -0.470938921, 0.4890544)
(0.15335229, 0.72173804, -0.459507674, 0.494398743)
(0.159811363, 0.7165061, -0.4712466, 0.4888824)
(0.156526476, 0.7230652, -0.4585726, 0.4923285)
(0.154377729, 0.7154359, -0.47224012, 0.4912312)
(0.163423821, 0.72398293, -0.459186345, 0.4881488)
(0.163201988, 0.716742754, -0.472435862, 0.486260563)
(0.1620047, 0.7238584, -0.4591623, 0.4888287)
(0.157931536, 0.71579504, -0.4727731, 0.489060968)
(0.155526638, 0.7226636, -0.459712774, 0.492171675)
(0.160903335, 0.717064738, -0.471779466, 0.48718825)
(0.170942426, 0.7253471, -0.459495485, 0.483232975)
(0.156300336, 0.7182978, -0.468625069, 0.489907)
(0.171516091, 0.724869847, -0.460665673, 0.482631475)
(0.15528959, 0.7191101, -0.466999173, 0.4905889)
(0.169448659, 0.718250334, -0.472337961, 0.481975526)
(0.154954314, 0.718866, -0.4673595, 0.490709752)
(0.170979649, 0.7199467, -0.469644755, 0.481535584)
(0.15605104, 0.720098, -0.465398848, 0.4904191)
(0.170695975, 0.7196633, -0.470071435, 0.481643528)
