(0.427692562, 0.37828505, -0.7577092, 0.316000283)
(0.43434003, 0.373677731, -0.7613994, 0.303289771)
(0.425078273, 0.367333, -0.763110042, 0.319434047)
(0.4338814, 0.3711372, -0.7626245, 0.303986877)
(0.430819154, 0.383292645, -0.7552233, 0.311639726)
(0.4364485, 0.376983523, -0.7596654, 0.300507069)
(0.4328181, 0.3882372, -0.752679646, 0.308891147)
(0.4334393, 0.375551581, -0.759933233, 0.305929482)
(0.43898347, 0.368723124, -0.7645383, 0.2946489)
(0.4363586, 0.381166846, -0.7571956, 0.301592171)
(0.431861758, 0.3667898, -0.7644587, 0.307511836)
(0.4328388, 0.381523937, -0.7562862, 0.3084172)
(0.438345373, 0.3735829, -0.7615036, 0.297323525)
(0.432599843, 0.38101387, -0.7563514, 0.309222341)
(0.4347954, 0.369790137, -0.7631059, 0.303113371)
(0.433795363, 0.383928657, -0.7551586, 0.306848347)
(0.42445755, 0.375790149, -0.7582605, 0.3219606)
(0.433880657, 0.381013036, -0.756941259, 0.305968255)
(0.443008155, 0.389349133, -0.7534427, 0.290645838)
(0.434954762, 0.378043264, -0.7586703, 0.303837478)
(0.437276185, 0.366214067, -0.7656048, 0.297533423)
(0.4355064, 0.379152566, -0.758243442, 0.302728117)
(0.4343108, 0.392568976, -0.750476658, 0.306673378)
(0.431819022, 0.377708972, -0.758711636, 0.308585227)
(0.42687133, 0.38620162, -0.7531195, 0.318496674)
(0.432718039, 0.379446745, -0.758229554, 0.306371063)
(0.435636431, 0.368965566, -0.764804065, 0.2985967)
(0.4316768, 0.379871458, -0.758321047, 0.307086229)
(0.430924058, 0.393642277, -0.75032866, 0.3104144)
(0.432224631, 0.380766034, -0.7579042, 0.306235731)
(0.4244559, 0.383554876, -0.7549698, 0.320536047)
(0.4330847, 0.383592874, -0.7564401, 0.305110723)
(0.440703928, 0.3963574, -0.7501721, 0.29312548)
(0.432745725, 0.3845473, -0.755947948, 0.3056096)
(0.435384423, 0.373203754, -0.76279074, 0.2988471)
(0.433087021, 0.385751843, -0.7554732, 0.3047809)
(0.4252448, 0.389189273, -0.7522647, 0.319055319)
(0.433150858, 0.386180878, -0.755257666, 0.304680973)
(0.435199469, 0.3737539, -0.7625271, 0.299101979)
(0.435179651, 0.3878076, -0.7546665, 0.3011682)
(0.4287502, 0.374082357, -0.761484, 0.3104476)
(0.432515562, 0.3895396, -0.753363252, 0.305995047)
(0.43173185, 0.375584722, -0.7612646, 0.304991871)
(0.4335169, 0.390533566, -0.753185749, 0.303739727)
(0.431791782, 0.376101315, -0.7612107, 0.3044043)
(0.434092343, 0.39129287, -0.7530377, 0.302304417)
(0.435796648, 0.379218251, -0.760208249, 0.2972509)
(0.432418883, 0.390923738, -0.753246248, 0.3046517)
(0.423614144, 0.380475521, -0.757967651, 0.318236321)
(0.432554215, 0.39047128, -0.753734946, 0.3038299)
(0.4370708, 0.3812, -0.7596105, 0.294359833)
(0.431241453, 0.3886427, -0.754566848, 0.305968046)
(0.4354973, 0.379408836, -0.76039207, 0.296976179)
(0.431623667, 0.3902368, -0.753726542, 0.305471063)
(0.440922469, 0.394327343, -0.7525406, 0.289441)
(0.43199113, 0.3910573, -0.7532596, 0.305053651)
(0.432835, 0.378127247, -0.760798633, 0.301428378)
(0.432636261, 0.392384142, -0.752773, 0.303633839)
(0.433895618, 0.3801802, -0.7599929, 0.299346477)
(0.4332259, 0.394302815, -0.751947045, 0.302351028)
(0.4424572, 0.403612584, -0.747586846, 0.287127942)
(0.435545146, 0.3910294, -0.754017949, 0.2980828)
(0.4413518, 0.3836468, -0.758904338, 0.28651008)
(0.435740441, 0.391920179, -0.7536821, 0.297476172)
(0.4274192, 0.3941965, -0.7513852, 0.3119973)
(0.435411423, 0.391988, -0.754015267, 0.29702422)
(0.4260283, 0.38774997, -0.7553733, 0.312347561)
(0.4349646, 0.390582174, -0.7553857, 0.296046883)
(0.425382316, 0.386829078, -0.7564508, 0.311761677)
(0.434512377, 0.39158082, -0.7552557, 0.295723379)
(0.429240048, 0.4000122, -0.749655545, 0.306202233)
(0.4334998, 0.38962543, -0.7560888, 0.297656983)
(0.428769439, 0.398191631, -0.75045675, 0.3072699)
(0.4354027, 0.391966, -0.7549813, 0.294601977)
(0.444646746, 0.397095025, -0.753146768, 0.278163)
(0.435419977, 0.392982423, -0.754689038, 0.293970555)
(0.4400488, 0.40797925, -0.7466538, 0.2870853)
(0.434227765, 0.394309253, -0.753989041, 0.295748085)
(0.433592826, 0.408097357, -0.7460162, 0.298183918)
(0.4346599, 0.395159125, -0.753743351, 0.29460302)
(0.439188242, 0.4099939, -0.745776057, 0.2878138)
(0.434324324, 0.39574632, -0.75360924, 0.294652879)
(0.442892075, 0.406235546, -0.748456061, 0.280415654)
(0.435306072, 0.394586146, -0.7543353, 0.292896926)
(0.441988558, 0.408216149, -0.7471334, 0.2824844)
(0.434847623, 0.3957875, -0.753515542, 0.29406476)
(0.4442473, 0.402009726, -0.7508305, 0.278003663)
(0.435096353, 0.395641118, -0.753614545, 0.293639719)
(0.4372175, 0.383785754, -0.760620952, 0.288105965)
(0.435907483, 0.397204041, -0.7530415, 0.29179132)
(0.4318792, 0.4076676, -0.74654156, 0.299938351)
(0.435305774, 0.396461636, -0.753394842, 0.292785436)
(0.4444677, 0.398752272, -0.7529281, 0.276666641)
(0.435879, 0.398753136, -0.7520227, 0.2923478)
(0.4279944, 0.4016877, -0.74923563, 0.306779861)
(0.4365024, 0.3993591, -0.751434565, 0.292102844)
(0.445765734, 0.40037623, -0.75141716, 0.2763403)
(0.437038124, 0.397252947, -0.75217396, 0.292270631)
(0.440962374, 0.386524171, -0.7584389, 0.284467459)
(0.438770235, 0.3990643, -0.751076, 0.2900225)
(0.430191159, 0.388976783, -0.7556968, 0.304228634)
(0.439027458, 0.39893204, -0.751006246, 0.289996117)
(0.4347592, 0.4088989, -0.744652033, 0.298796833)
(0.437350452, 0.3966993, -0.751915455, 0.2932192)
(0.443046421, 0.388709754, -0.756922543, 0.282281637)
(0.438143969, 0.397957563, -0.751155436, 0.292275727)
(0.428833127, 0.39170146, -0.753463566, 0.3081637)
(0.4384466, 0.3968458, -0.7516238, 0.292129576)
(0.441485256, 0.385032356, -0.7585046, 0.285502553)
(0.437949955, 0.395967126, -0.7520282, 0.29302457)
(0.441691935, 0.38534376, -0.758381, 0.285090446)
(0.438973278, 0.396893859, -0.7516069, 0.291315615)
(0.435946733, 0.381706059, -0.7597431, 0.295027941)
(0.4404957, 0.396181, -0.752109, 0.288679928)
(0.434378028, 0.4032349, -0.7473443, 0.30032286)
(0.440502316, 0.395812422, -0.7522341, 0.2888496)
(0.431234956, 0.3916443, -0.7534861, 0.3048113)
(0.440068483, 0.393368155, -0.753696859, 0.2890368)
(0.43261984, 0.3984415, -0.7499965, 0.302638024)
(0.4415855, 0.400443524, -0.7498473, 0.2870123)
(0.4329683, 0.401306123, -0.748408, 0.3022868)
(0.4416022, 0.399869263, -0.7501024, 0.287121058)
(0.4324045, 0.394813448, -0.7519305, 0.302901328)
(0.441472352, 0.396487862, -0.752015948, 0.287004173)
(0.4342139, 0.40136528, -0.748399138, 0.300437927)
(0.439477384, 0.3929406, -0.753810346, 0.290219337)
(0.432436734, 0.3975579, -0.750277, 0.303365558)
(0.439475, 0.3920604, -0.7542053, 0.290387362)
(0.430400044, 0.3901108, -0.7540465, 0.306566745)
(0.4397304, 0.395461321, -0.7521013, 0.290845424)
(0.430548251, 0.393233329, -0.75219655, 0.3069138)
(0.438626081, 0.3913451, -0.7542992, 0.292384684)
(0.430317044, 0.3929409, -0.7521864, 0.3076364)
(0.439710557, 0.3988033, -0.749863446, 0.2920878)
(0.431513667, 0.4008141, -0.7475353, 0.307139963)
(0.4391704, 0.396661639, -0.7506748, 0.293728232)
(0.444665641, 0.411133975, -0.742665768, 0.285812616)
(0.4407234, 0.396658868, -0.7504636, 0.291939974)
(0.433655828, 0.4017763, -0.7465999, 0.305134326)
(0.4408903, 0.396810025, -0.750307, 0.291885018)
(0.448378384, 0.3926738, -0.753302, 0.278028935)
(0.4407009, 0.396464467, -0.750471532, 0.2922176)
(0.433145583, 0.400535941, -0.7473086, 0.305754274)
(0.440196663, 0.395540446, -0.7511271, 0.292545348)
(0.433790624, 0.38174507, -0.758238, 0.301946431)
(0.440587521, 0.39533782, -0.751456857, 0.2913818)
(0.434183151, 0.402299017, -0.746632934, 0.303611219)
(0.441220462, 0.3970205, -0.750374436, 0.290925264)
(0.434616059, 0.402940929, -0.7461782, 0.30325824)
(0.442294717, 0.399098933, -0.7492543, 0.2893326)
(0.434889078, 0.404210061, -0.7456026, 0.302593023)
(0.442494154, 0.400838047, -0.7484556, 0.28869006)
(0.4331025, 0.396894872, -0.74981916, 0.304414034)
(0.442452073, 0.400680035, -0.7487569, 0.28819257)
(0.435104162, 0.405734777, -0.745129, 0.301407337)
(0.443293035, 0.403384268, -0.7473048, 0.286893666)
(0.433954477, 0.397230774, -0.749906, 0.302543044)
(0.4424234, 0.396070629, -0.751510143, 0.287440777)
(0.4338746, 0.397266358, -0.749818146, 0.302828461)
(0.443193346, 0.401854932, -0.7480996, 0.287122369)
(0.433906, 0.3972766, -0.74968785, 0.303092331)
(0.4422732, 0.395301461, -0.751752, 0.288097352)
(0.4346753, 0.3993884, -0.748620331, 0.301850677)
(0.4423153, 0.396425366, -0.7512623, 0.287765622)
(0.436497539, 0.405045152, -0.745804846, 0.29863593)
(0.442147523, 0.397419721, -0.750793934, 0.287874162)
(0.436181784, 0.4046347, -0.7460208, 0.29911387)
(0.441982269, 0.3965102, -0.7513108, 0.288033515)
(0.43692264, 0.405706376, -0.745577037, 0.297684073)
(0.439342439, 0.394105941, -0.7525803, 0.29203)
(0.435924768, 0.405462176, -0.7457114, 0.2991397)
(0.442464381, 0.399088353, -0.7500461, 0.2870271)
(0.434994757, 0.403252482, -0.7468808, 0.300559342)
(0.4406335, 0.395381063, -0.752052248, 0.2897124)
(0.440306574, 0.4091934, -0.744083345, 0.291600227)
(0.438192457, 0.394703776, -0.752150059, 0.294052243)
(0.437166154, 0.407895178, -0.7442995, 0.29753226)
(0.438720524, 0.394961327, -0.7518614, 0.293656945)
(0.4444988, 0.409071416, -0.7442777, 0.284836769)
(0.437819541, 0.395893455, -0.751255035, 0.295293868)
(0.44527778, 0.408139437, -0.745011568, 0.283032954)
(0.437314719, 0.396560967, -0.7510007, 0.29579258)
(0.444057971, 0.4099143, -0.743897557, 0.28530544)
(0.435400724, 0.400288582, -0.748561442, 0.2997515)
(0.444450527, 0.4095424, -0.7439688, 0.285042167)
(0.437071174, 0.397282124, -0.750302553, 0.296954066)
(0.446108133, 0.398352921, -0.750523865, 0.281098545)
(0.4369792, 0.396184772, -0.750849843, 0.29717198)
(0.4450185, 0.407705, -0.7449518, 0.28422153)
(0.43696776, 0.3965745, -0.750543654, 0.297442526)
(0.445204526, 0.407511532, -0.7450445, 0.283964753)
(0.437875658, 0.394730151, -0.751746237, 0.295517772)
(0.446036071, 0.40527454, -0.7465991, 0.281769633)
(0.4379892, 0.393622369, -0.752571046, 0.2947265)
(0.44246614, 0.408289552, -0.7446756, 0.288065135)
(0.437990844, 0.39373973, -0.7525992, 0.2944954)
(0.4368345, 0.406998217, -0.744811833, 0.297965556)
(0.440336764, 0.395960063, -0.7515232, 0.290743679)
(0.436519682, 0.406761318, -0.744954467, 0.298393637)
(0.440414846, 0.396689653, -0.7512857, 0.290244639)
(0.4372531, 0.4085625, -0.744232, 0.296656638)
(0.439799666, 0.396859348, -0.7513034, 0.290898681)
(0.432727158, 0.4024182, -0.74734515, 0.303779274)
(0.440801084, 0.399979, -0.7497125, 0.289209753)
(0.43580988, 0.409056932, -0.743982136, 0.2987187)
(0.439038426, 0.397883326, -0.750802755, 0.2919404)
