(0.194227159, 0.6213207, -0.6394537, 0.409066379)
(0.2056536, 0.6312165, -0.63103503, 0.401331723)
(0.192343041, 0.6225067, -0.6374229, 0.411316961)
(0.205270767, 0.631490231, -0.6304569, 0.402004957)
(0.1931363, 0.621841967, -0.638295, 0.410597771)
(0.207303017, 0.629272938, -0.6336409, 0.39942497)
(0.193844959, 0.62070024, -0.6399249, 0.409452647)
(0.2053042, 0.630689442, -0.6314819, 0.401636124)
(0.192433745, 0.6216599, -0.638318837, 0.411165565)
(0.205588, 0.6305193, -0.631587565, 0.401592)
(0.19821924, 0.6196221, -0.642124236, 0.405529469)
(0.2046315, 0.6303575, -0.631447, 0.4025544)
(0.1935004, 0.620292664, -0.6400363, 0.410058677)
(0.201932147, 0.630948067, -0.6300188, 0.405221343)
(0.20248273, 0.621758044, -0.6408661, 0.40212968)
(0.200284883, 0.6302009, -0.6305452, 0.406380951)
(0.2037411, 0.6225147, -0.6403924, 0.401076764)
(0.201007813, 0.63076, -0.630088151, 0.4058652)
(0.203598842, 0.622535169, -0.6403287, 0.401218951)
(0.199250191, 0.6298864, -0.63072294, 0.4071009)
(0.204894423, 0.623430133, -0.639865, 0.39990744)
(0.203007311, 0.632060051, -0.629453361, 0.4038274)
(0.198558584, 0.6216109, -0.640401661, 0.405043423)
(0.203168288, 0.632221043, -0.6294262, 0.403536618)
(0.197629079, 0.621638536, -0.6403079, 0.40560326)
(0.203902751, 0.6323576, -0.6297079, 0.402511448)
(0.199749872, 0.6219982, -0.640755057, 0.403300226)
(0.201158792, 0.6319808, -0.62967366, 0.404532284)
(0.195709884, 0.6212766, -0.6405381, 0.406723261)
(0.2055144, 0.631684244, -0.631020248, 0.400689721)
(0.196828, 0.62114495, -0.640810668, 0.405954957)
(0.207811981, 0.631455958, -0.631922, 0.398437172)
(0.194785684, 0.6225612, -0.6387354, 0.4080356)
(0.207799032, 0.6314431, -0.631950736, 0.398418665)
(0.19614552, 0.6215342, -0.640230238, 0.4066048)
(0.205021262, 0.6321431, -0.6303102, 0.4013358)
(0.194053546, 0.621983051, -0.6390353, 0.408795983)
(0.206791356, 0.6310546, -0.6320302, 0.39943108)
(0.194386736, 0.621566653, -0.639632761, 0.4083364)
(0.20684132, 0.6309579, -0.6321086, 0.399433851)
(0.19442521, 0.621541858, -0.6395211, 0.408530533)
(0.206224486, 0.6312774, -0.6313263, 0.400483817)
(0.1921712, 0.623716533, -0.636194766, 0.411465943)
(0.206515789, 0.630604, -0.632144034, 0.4001046)
(0.192282289, 0.6233117, -0.636740148, 0.4111836)
(0.206865966, 0.6291403, -0.6339862, 0.399312556)
(0.1923982, 0.623918, -0.6359627, 0.411413133)
(0.206507236, 0.631469846, -0.630933046, 0.4006547)
(0.194955215, 0.621534348, -0.639236748, 0.40873456)
(0.204412818, 0.6320926, -0.6295175, 0.402966529)
(0.198140755, 0.6214117, -0.640195966, 0.405877978)
(0.205188766, 0.6322858, -0.6295861, 0.402161241)
(0.198787153, 0.62161684, -0.640219152, 0.405210525)
(0.20357497, 0.6322611, -0.6291493, 0.4037006)
(0.196471557, 0.6215568, -0.639632463, 0.407352835)
(0.205327675, 0.632245064, -0.629681051, 0.402005583)
(0.197816208, 0.6216642, -0.6400241, 0.405920565)
(0.206546813, 0.6324869, -0.6299258, 0.4006147)
(0.195687011, 0.6223785, -0.638739765, 0.4078762)
(0.20801, 0.6318788, -0.631101966, 0.398962855)
(0.197122931, 0.6218378, -0.6399939, 0.406039536)
(0.207880408, 0.6322631, -0.63113904, 0.398362339)
(0.194194585, 0.624085248, -0.6371749, 0.408429146)
(0.206268981, 0.633741438, -0.629439652, 0.399537981)
(0.195279554, 0.623736441, -0.6383142, 0.40666154)
(0.204842657, 0.6342989, -0.6287635, 0.400450766)
(0.19240728, 0.6249545, -0.636427641, 0.40911)
(0.205631152, 0.63371855, -0.629873931, 0.399218529)
(0.192987442, 0.6245713, -0.6371454, 0.408304185)
(0.206548229, 0.6330251, -0.6310155, 0.39804095)
(0.194128662, 0.6237101, -0.638495564, 0.406968445)
(0.203821838, 0.634252846, -0.6289146, 0.4008073)
(0.194817826, 0.623728752, -0.6388476, 0.406057)
(0.202561483, 0.6345369, -0.628503859, 0.401639879)
(0.199474379, 0.624408364, -0.639555335, 0.401613176)
(0.196580052, 0.632842243, -0.6289732, 0.4065215)
(0.201738521, 0.6258599, -0.638509452, 0.399883121)
(0.1994246, 0.634160042, -0.6282901, 0.404131681)
(0.201222643, 0.6256265, -0.6387458, 0.400131017)
(0.1967664, 0.632986, -0.628927, 0.4062789)
(0.20574683, 0.628762245, -0.63617903, 0.39699176)
(0.196153581, 0.6322447, -0.6295029, 0.406837374)
(0.20336251, 0.626584351, -0.637996852, 0.398742616)
(0.195806265, 0.6319228, -0.6297567, 0.4071118)
(0.202999055, 0.626682639, -0.637900233, 0.398928046)
(0.195355073, 0.6320118, -0.629666746, 0.4073294)
(0.202069491, 0.626172, -0.6382723, 0.3996061)
(0.195809022, 0.632372141, -0.629250348, 0.4071956)
(0.203195646, 0.6269665, -0.637427568, 0.399137139)
(0.1964738, 0.6328011, -0.6287828, 0.406931281)
(0.204146177, 0.6274984, -0.6369678, 0.398549885)
(0.192880124, 0.629309, -0.6317027, 0.40953517)
(0.205260262, 0.628901064, -0.635584354, 0.397974938)
(0.192158639, 0.628447652, -0.6326027, 0.40980795)
(0.205710113, 0.629885733, -0.634712, 0.397577733)
(0.195004165, 0.632496953, -0.6288315, 0.408034325)
(0.206714511, 0.631081343, -0.6335183, 0.397064149)
(0.195613578, 0.633057058, -0.6281711, 0.407891)
(0.205729261, 0.6297119, -0.6347491, 0.3977836)
(0.191236362, 0.6248528, -0.636432052, 0.409806937)
(0.205581322, 0.6321797, -0.6317525, 0.398715466)
(0.1934751, 0.622798741, -0.6392762, 0.407449275)
(0.205169454, 0.6327373, -0.6309396, 0.3993298)
(0.193160221, 0.6232029, -0.6388083, 0.407714546)
(0.206463546, 0.631991565, -0.6323285, 0.397643238)
(0.192036957, 0.625311255, -0.6362143, 0.40907082)
(0.206605, 0.631672442, -0.6327366, 0.3974275)
(0.192132935, 0.627099752, -0.6340734, 0.409611553)
(0.206794947, 0.631727636, -0.6325842, 0.397483647)
(0.1923052, 0.6255791, -0.6357654, 0.409233183)
(0.206559792, 0.6288427, -0.6359102, 0.396873027)
(0.192086741, 0.624841869, -0.636583865, 0.40918982)
(0.206548765, 0.628836632, -0.6359865, 0.396766)
(0.1926266, 0.626678, -0.6347389, 0.4089942)
(0.206348985, 0.628379047, -0.636532, 0.3967202)
(0.193953261, 0.628808141, -0.632773936, 0.4081417)
(0.207979828, 0.6313179, -0.633726656, 0.395692468)
(0.194164947, 0.62966454, -0.632118344, 0.4077363)
(0.207947537, 0.6315789, -0.6336586, 0.395402163)
(0.19355458, 0.6273198, -0.63480854, 0.407461077)
(0.20776394, 0.6302768, -0.635296762, 0.394947469)
(0.1958037, 0.6315477, -0.630805731, 0.406069666)
(0.206490129, 0.6291724, -0.636520445, 0.39540568)
(0.199585542, 0.63503325, -0.6280074, 0.403119117)
(0.203871921, 0.6276343, -0.6378457, 0.397069544)
(0.1981416, 0.6342315, -0.628689051, 0.404030144)
(0.204412028, 0.628039241, -0.6375108, 0.396689415)
(0.20432578, 0.637417, -0.6266112, 0.3991355)
(0.201256379, 0.6271659, -0.637676358, 0.3994091)
(0.20617111, 0.637586653, -0.6267446, 0.3977035)
(0.20027408, 0.6269021, -0.637628734, 0.400391847)
(0.205882654, 0.637628257, -0.6266573, 0.3979237)
(0.200725242, 0.627212465, -0.637543559, 0.3998151)
(0.2027551, 0.637309, -0.6263866, 0.4004591)
(0.2021186, 0.6277902, -0.6373388, 0.3985308)
(0.19876951, 0.635588944, -0.6273472, 0.403674275)
(0.204558074, 0.628906965, -0.6365835, 0.3967285)
(0.198999375, 0.6355057, -0.6273958, 0.403616369)
(0.204781026, 0.629028857, -0.636448264, 0.396637)
(0.194141716, 0.631658, -0.630529463, 0.407123953)
(0.2055093, 0.629651368, -0.635857165, 0.3962205)
(0.198709473, 0.6353706, -0.627339542, 0.40405938)
(0.206749886, 0.630345941, -0.6351884, 0.39554292)
(0.194290191, 0.630686, -0.6314629, 0.407113135)
(0.207268625, 0.630899251, -0.6346846, 0.395197779)
(0.193789259, 0.629523933, -0.632726133, 0.407189071)
(0.207628265, 0.6310208, -0.6346556, 0.394861341)
(0.194316208, 0.629896164, -0.6323985, 0.406871378)
(0.206500188, 0.6289676, -0.6367257, 0.3953956)
(0.196083352, 0.6316637, -0.6308001, 0.4057628)
(0.20723334, 0.629543, -0.636110067, 0.395087242)
(0.200171217, 0.6351289, -0.6277749, 0.4030403)
(0.206620738, 0.628982365, -0.6365768, 0.395549)
(0.19657965, 0.6322675, -0.6301475, 0.4055963)
(0.206693783, 0.629214644, -0.636362, 0.395486951)
(0.206400678, 0.638397932, -0.625521541, 0.398207963)
(0.2025557, 0.6278365, -0.636700869, 0.3992549)
(0.203483656, 0.637226, -0.6258437, 0.401069969)
(0.203937545, 0.6278949, -0.6366847, 0.398484617)
(0.198401272, 0.6345743, -0.6273331, 0.405469775)
(0.202949315, 0.6272805, -0.6369785, 0.399486)
(0.210126281, 0.637983561, -0.6263073, 0.3956805)
(0.203502283, 0.6273294, -0.6369038, 0.39924708)
(0.2131772, 0.637588441, -0.6272533, 0.393179029)
(0.203458741, 0.626926, -0.6369776, 0.399784625)
(0.216535389, 0.6354864, -0.630154669, 0.3900955)
(0.204076886, 0.626234531, -0.6376947, 0.39940998)
(0.2181308, 0.633435845, -0.6329233, 0.3880542)
(0.203598812, 0.627698839, -0.636077642, 0.399933547)
(0.217809558, 0.634055138, -0.632450342, 0.387994468)
(0.203250155, 0.6277608, -0.6364953, 0.399348736)
(0.194319874, 0.617197752, -0.646368146, 0.404369622)
(0.203192323, 0.627933562, -0.6366591, 0.3988453)
(0.203073561, 0.637289345, -0.625726461, 0.401359856)
(0.2033015, 0.62806195, -0.6365315, 0.398791)
(0.202462554, 0.6371398, -0.6257701, 0.4018379)
(0.202611655, 0.6280831, -0.636434436, 0.39926362)
(0.20064339, 0.6367973, -0.6257804, 0.4032746)
(0.203777283, 0.6288153, -0.635946631, 0.3982939)
(0.204624057, 0.638492942, -0.6249465, 0.3998719)
(0.20319131, 0.6287489, -0.6359727, 0.398656368)
(0.189131454, 0.6266717, -0.6345291, 0.410955846)
(0.203131348, 0.629355669, -0.6353656, 0.398697436)
(0.21649681, 0.6375441, -0.629099667, 0.3884587)
(0.20301643, 0.629141569, -0.63545537, 0.3989507)
(0.209933966, 0.639652967, -0.6248815, 0.3953415)
