(0.08307109, 0.705846965, -0.654827237, 0.257061422)
(0.0978642, 0.708232164, -0.6551249, 0.244215474)
(0.08300804, 0.706352353, -0.654259443, 0.257138848)
(0.09749258, 0.7076466, -0.655727565, 0.244443938)
(0.08419535, 0.70857656, -0.651842, 0.256773323)
(0.0967946, 0.7063954, -0.6568953, 0.245203972)
(0.08346861, 0.707188368, -0.65316844, 0.257465452)
(0.0974198356, 0.707256436, -0.656001747, 0.244866)
(0.0830549151, 0.706541359, -0.6538811, 0.257567167)
(0.09577746, 0.7048365, -0.6585241, 0.24571979)
(0.08468456, 0.708362162, -0.6521053, 0.256535232)
(0.09769406, 0.706768632, -0.656562, 0.244664028)
(0.08430724, 0.707543135, -0.652855635, 0.2570104)
(0.09549262, 0.704015, -0.659240663, 0.246263623)
(0.08617251, 0.709054768, -0.6514581, 0.255769432)
(0.09807904, 0.7062639, -0.6570967, 0.244531736)
(0.08661386, 0.7095943, -0.6509357, 0.255453825)
(0.0918064639, 0.7021794, -0.660632551, 0.2491592)
(0.08884414, 0.7105111, -0.65037, 0.253573477)
(0.0924263, 0.7024189, -0.6604637, 0.248702064)
(0.09023947, 0.7111226, -0.6499384, 0.252471)
(0.09284606, 0.7027524, -0.660180748, 0.24835442)
(0.08681039, 0.7098077, -0.650804162, 0.255129367)
(0.09156929, 0.7021415, -0.660719931, 0.249121457)
(0.08753567, 0.7100574, -0.6507202, 0.2543998)
(0.0910364, 0.70197916, -0.6608111, 0.249532074)
(0.0903485, 0.711064935, -0.6501498, 0.252049655)
(0.09450146, 0.703182042, -0.660087347, 0.246757641)
(0.08747322, 0.709604144, -0.6511968, 0.254466563)
(0.0886729062, 0.7007186, -0.6617496, 0.2514321)
(0.0895933062, 0.710218251, -0.6509696, 0.25259015)
(0.08946546, 0.70105505, -0.661560237, 0.250710458)
(0.091734, 0.710743964, -0.6508892, 0.2505413)
(0.08774823, 0.70088, -0.6615204, 0.251908958)
(0.093473345, 0.71083045, -0.6512935, 0.248594955)
(0.08285518, 0.7018516, -0.6595325, 0.2560397)
(0.0917017758, 0.7115434, -0.6502566, 0.249926314)
(0.087401785, 0.7018453, -0.660686135, 0.251531363)
(0.09340853, 0.711857259, -0.6504417, 0.2479104)
(0.08508936, 0.702300668, -0.65981853, 0.253323674)
(0.09453382, 0.7117601, -0.6508416, 0.246710688)
(0.07993375, 0.7061136, -0.6543964, 0.258417428)
(0.09458056, 0.7112736, -0.651633263, 0.246004879)
(0.07936698, 0.709225535, -0.650986969, 0.258681178)
(0.09346606, 0.7098589, -0.653348863, 0.245966986)
(0.08156054, 0.7127767, -0.647491157, 0.257006437)
(0.09327088, 0.709814847, -0.6534536, 0.245890081)
(0.0808756948, 0.7121099, -0.6481983, 0.257288754)
(0.0917834938, 0.7085276, -0.654753864, 0.246701524)
(0.0787843242, 0.7101206, -0.650120854, 0.258582145)
(0.0906362161, 0.7071917, -0.6560777, 0.247441188)
(0.0829157, 0.713301957, -0.64717716, 0.255904168)
(0.09096649, 0.7075284, -0.655558467, 0.247733384)
(0.08102578, 0.712168634, -0.6480182, 0.2575326)
(0.09257506, 0.709148943, -0.654075742, 0.246419385)
(0.08099254, 0.7123641, -0.6479, 0.2572998)
(0.08829861, 0.706276238, -0.6566883, 0.249274626)
(0.08268276, 0.7136429, -0.6469349, 0.25564158)
(0.09105177, 0.70811826, -0.655246854, 0.246839166)
(0.08192701, 0.713403761, -0.647149444, 0.256009161)
(0.09117149, 0.7082203, -0.6551889, 0.246656165)
(0.07786382, 0.709333241, -0.6510503, 0.258683473)
(0.09056776, 0.7076874, -0.6557678, 0.24686946)
(0.08099566, 0.712699652, -0.647865, 0.256456256)
(0.09038578, 0.707790732, -0.6556421, 0.2469737)
(0.07989463, 0.711806953, -0.6487422, 0.2570627)
(0.08797001, 0.7059699, -0.65740037, 0.248379573)
(0.08380012, 0.713958263, -0.6472357, 0.253628016)
(0.0872595161, 0.7060104, -0.657347441, 0.248655081)
(0.08385468, 0.714130044, -0.647171438, 0.2532902)
(0.0897403955, 0.7069702, -0.6567901, 0.246508792)
(0.08015126, 0.7116265, -0.649273, 0.2561407)
(0.09110049, 0.707845867, -0.655973136, 0.24567084)
(0.08232777, 0.713121355, -0.6479525, 0.2546323)
(0.09113843, 0.707727432, -0.6561269, 0.245587319)
(0.0806097761, 0.7119004, -0.6490537, 0.255791366)
(0.0893466845, 0.706542, -0.657205164, 0.246773124)
(0.0827727, 0.7133084, -0.6479024, 0.2540909)
(0.08884531, 0.706222057, -0.6574364, 0.247253552)
(0.0905147642, 0.715723, -0.6466591, 0.24774915)
(0.0832113251, 0.7059779, -0.6565318, 0.252263725)
(0.08951899, 0.7159462, -0.646152, 0.24878712)
(0.08671513, 0.70636487, -0.6567626, 0.249383271)
(0.08721303, 0.715899169, -0.645658255, 0.251013219)
(0.0838843957, 0.7062738, -0.656240046, 0.251971632)
(0.08911029, 0.716095269, -0.6458253, 0.249352574)
(0.08505355, 0.706385851, -0.6563774, 0.250905454)
(0.0937680453, 0.7160615, -0.6468019, 0.245175034)
(0.08661815, 0.7064598, -0.656499743, 0.249839783)
(0.0913258, 0.7163407, -0.6457801, 0.247959092)
(0.08633405, 0.70644474, -0.656301737, 0.250499845)
(0.08489719, 0.7151634, -0.645784855, 0.253565758)
(0.08523232, 0.7061519, -0.656507969, 0.2511618)
