(-0.0894127861, 0.7641355, -0.6369182, 0.049372036)
(-0.0894684047, 0.75501, -0.6478115, 0.047914546)
(-0.0763046, 0.751594067, -0.6542262, 0.0356664322)
(-0.09088387, 0.752343, -0.650658, 0.0486249849)
(-0.07600591, 0.754036963, -0.6514451, 0.0356471241)
(-0.0871875063, 0.7594847, -0.6429639, 0.04667748)
(-0.08675394, 0.7503, -0.653838038, 0.0449395441)
(-0.08604332, 0.7591164, -0.6435889, 0.046176)
(-0.08377118, 0.7502848, -0.6544119, 0.0424276739)
(-0.09110244, 0.7577634, -0.644168, 0.0504241)
(-0.0853427, 0.7500427, -0.6544057, 0.04365383)
(-0.09190223, 0.757504761, -0.6443342, 0.05073326)
(-0.08225911, 0.751374, -0.6534555, 0.0408212058)
(-0.0893618, 0.758736, -0.6434094, 0.0485641472)
(-0.0833845139, 0.750967264, -0.653713, 0.0418864228)
(-0.08964874, 0.7585897, -0.6435122, 0.0489582233)
(-0.0845600963, 0.750455439, -0.654089, 0.04282288)
(-0.08859948, 0.758805037, -0.643489838, 0.04780978)
(-0.08581077, 0.750192165, -0.654182553, 0.043513108)
(-0.08882567, 0.7588151, -0.643456757, 0.0476755723)
(-0.08315923, 0.750978231, -0.6537937, 0.0408653468)
(-0.08743426, 0.7593558, -0.64312166, 0.04613572)
(-0.08767765, 0.750253558, -0.653791, 0.0446047261)
(-0.08847911, 0.759243667, -0.6430377, 0.04714878)
(-0.0816518143, 0.7516874, -0.6532475, 0.0395825952)
(-0.08782175, 0.7594179, -0.642988741, 0.0462312028)
(-0.08352049, 0.751204252, -0.653494358, 0.04076169)
(-0.09508635, 0.755693853, -0.6458988, 0.05196104)
(-0.08346308, 0.751060069, -0.653666735, 0.0407750234)
(-0.0949412137, 0.755689144, -0.6459326, 0.0518763736)
(-0.0816414356, 0.7530383, -0.6516979, 0.03947023)
(-0.09612223, 0.7543167, -0.647326648, 0.05229844)
(-0.08318793, 0.751250565, -0.6535371, 0.0398945548)
(-0.0927264839, 0.7572849, -0.6445988, 0.0491320044)
(-0.08126658, 0.7525045, -0.6524453, 0.0380511768)
(-0.093862094, 0.7560678, -0.6458152, 0.049740456)
(-0.08190874, 0.7518607, -0.6530971, 0.0382173434)
(-0.09548855, 0.7545545, -0.6472646, 0.050774198)
(-0.08168536, 0.7524418, -0.652453, 0.0382594652)
(-0.09290232, 0.757225, -0.6446404, 0.0491766669)
(-0.0796975642, 0.754036248, -0.650935531, 0.0368877836)
(-0.09470657, 0.7535457, -0.6486211, 0.04990158)
(-0.0806686357, 0.752209067, -0.6529166, 0.0370657034)
(-0.095085986, 0.753498256, -0.6486085, 0.05006136)
(-0.08031962, 0.7534056, -0.6515824, 0.0370014161)
(-0.09424102, 0.7552248, -0.6467555, 0.0496109053)
(-0.07933067, 0.755418658, -0.649398446, 0.0364814065)
(-0.09408212, 0.752199352, -0.650347233, 0.0489187948)
(-0.07916691, 0.7524463, -0.6529052, 0.03566611)
(-0.09395005, 0.7523623, -0.6501974, 0.04865919)
(-0.0790131763, 0.753146648, -0.652130842, 0.0353897)
(-0.09345555, 0.7540432, -0.6483367, 0.0484206267)
(-0.08234591, 0.761619866, -0.6415002, 0.04039514)
(-0.08930195, 0.752714455, -0.6507116, 0.0449514)
(-0.08275706, 0.7614361, -0.641635239, 0.0408735126)
(-0.08846226, 0.752254963, -0.6514265, 0.043936085)
(-0.0931880847, 0.7431226, -0.6610082, 0.04640022)
(-0.0891450047, 0.7526382, -0.6508228, 0.0449286737)
(-0.0858456939, 0.761989355, -0.6403632, 0.0440198)
(-0.08754231, 0.75256145, -0.6512228, 0.0435478538)
(-0.07784626, 0.746547461, -0.6599134, 0.0334839076)
(-0.08843381, 0.752352834, -0.651338756, 0.0436177664)
(-0.09715676, 0.7591097, -0.6415251, 0.0525220744)
(-0.0877701044, 0.753089, -0.650625, 0.0429004021)
(-0.09388533, 0.760632336, -0.6404288, 0.04974858)
(-0.08762519, 0.7528613, -0.6509261, 0.0426248871)
(-0.09068036, 0.7615962, -0.639946938, 0.0470772125)
(-0.0865526, 0.7533781, -0.6505219, 0.041847948)
(-0.10141585, 0.7510633, -0.650110662, 0.05454116)
(-0.08630757, 0.7526308, -0.6514542, 0.04129531)
(-0.09712335, 0.7576902, -0.643263638, 0.0518130623)
(-0.08543672, 0.753134131, -0.651029348, 0.0406239554)
(-0.0891908258, 0.761637449, -0.640212536, 0.04562072)
(-0.08714593, 0.7528217, -0.6510722, 0.0420730636)
(-0.08303322, 0.762133241, -0.640809, 0.040277563)
(-0.0860962644, 0.7530107, -0.6510413, 0.0413203277)
(-0.0934621841, 0.7602009, -0.641043246, 0.04922271)
(-0.0878948942, 0.752281666, -0.651559949, 0.04261962)
(-0.09019013, 0.761147559, -0.6406112, 0.04623416)
(-0.0871779844, 0.7526292, -0.6513085, 0.04179304)
(-0.0944577754, 0.7598753, -0.64125216, 0.0496291034)
(-0.08542219, 0.753442049, -0.6506865, 0.0404384062)
(-0.0744886845, 0.760815263, -0.643872142, 0.0322525874)
(-0.0854679048, 0.7534636, -0.6506409, 0.04067219)
(-0.100195073, 0.7532643, -0.6478126, 0.0537844449)
(-0.08554298, 0.7525363, -0.65170145, 0.0407044739)
(-0.08126152, 0.7440132, -0.6622639, 0.035318736)
(-0.08596712, 0.752248168, -0.6519632, 0.04094597)
(-0.07305035, 0.758385062, -0.646981239, 0.03051332)
(-0.08642882, 0.7529711, -0.651054859, 0.0411354266)
(-0.0713981241, 0.7533026, -0.653195441, 0.0278071761)
(-0.08595209, 0.7539021, -0.6500636, 0.0407583155)
(-0.07073264, 0.7545005, -0.6518973, 0.0274903364)
(-0.08543637, 0.7541821, -0.64983207, 0.0403519757)
(-0.0792430043, 0.746273935, -0.6600633, 0.0333481431)
(-0.08394256, 0.754662752, -0.6495576, 0.0388946421)
(-0.0749020055, 0.7481942, -0.658570766, 0.029658623)
(-0.08400582, 0.754635334, -0.649593055, 0.03869566)
(-0.0880056545, 0.7629594, -0.6389365, 0.0436800346)
(-0.0823202655, 0.7548033, -0.64969945, 0.0372300632)
(-0.08647804, 0.745553, -0.6596414, 0.0393135324)
(-0.08360861, 0.7549475, -0.6492878, 0.0385930575)
(-0.0940842554, 0.7472356, -0.656217337, 0.046539925)
(-0.0835321844, 0.754861534, -0.6493905, 0.0387084521)
(-0.08204939, 0.745742559, -0.660191953, 0.03581406)
(-0.08351282, 0.7548346, -0.6494201, 0.038781397)
(-0.0812114552, 0.745959044, -0.6600807, 0.0352597721)
(-0.0840290338, 0.754690647, -0.649476469, 0.03951399)
(-0.07527022, 0.7478158, -0.658910632, 0.0307022855)
(-0.08427167, 0.7541954, -0.650000334, 0.0398396142)
(-0.07380155, 0.7484364, -0.658422, 0.0296085179)
(-0.08414952, 0.7541168, -0.650110364, 0.03979062)
(-0.07327903, 0.7486017, -0.6583078, 0.0292671025)
(-0.08358058, 0.754104555, -0.650226, 0.03932958)
(-0.07273186, 0.748483, -0.658529, 0.0286824126)
(-0.08301028, 0.754193, -0.6502355, 0.0386777259)
(-0.07480597, 0.7472888, -0.659582734, 0.0302347634)
(-0.08269343, 0.7543848, -0.6500603, 0.0385616161)
(-0.06998286, 0.750279367, -0.65685606, 0.0268923752)
(-0.0811801255, 0.755129158, -0.6494396, 0.0376547538)
(-0.0670350641, 0.759739935, -0.6462363, 0.0260824244)
(-0.0809835941, 0.7550478, -0.649569631, 0.03746795)
(-0.07611744, 0.7468166, -0.659897268, 0.03172785)
(-0.08124436, 0.755016267, -0.649566531, 0.0375922136)
(-0.07402124, 0.747563, -0.659370542, 0.0300166216)
(-0.08252977, 0.754339337, -0.6501205, 0.03878448)
(-0.07268498, 0.7482508, -0.658781, 0.0290746428)
(-0.0800931454, 0.75559, -0.649081945, 0.0368996933)
(-0.07696745, 0.746756, -0.659818769, 0.0327198766)
(-0.08023339, 0.7554675, -0.649195135, 0.0371097736)
(-0.07768191, 0.7465949, -0.659891, 0.03324729)
(-0.07958557, 0.755752265, -0.6489918, 0.0362518877)
(-0.08022988, 0.7465013, -0.6595971, 0.0350800566)
(-0.0811725259, 0.755702853, -0.6487815, 0.0375092737)
(-0.0778658539, 0.7469363, -0.6594893, 0.03311965)
(-0.0794057, 0.7559687, -0.6487764, 0.0359893925)
(-0.08463347, 0.7467843, -0.6585061, 0.03898915)
(-0.0799523, 0.756017864, -0.6486237, 0.03649596)
(-0.07914257, 0.7468434, -0.6593816, 0.0343101174)
(-0.08214354, 0.7555766, -0.6487431, 0.038586624)
(-0.0815805346, 0.7463968, -0.659471035, 0.0365288369)
(-0.0813203454, 0.7558173, -0.6486038, 0.0379508547)
(-0.07703406, 0.7475067, -0.65895927, 0.0327449553)
(-0.08114493, 0.756075561, -0.6483331, 0.03780677)
(-0.07891919, 0.7471665, -0.6590476, 0.0342088528)
(-0.079536885, 0.7563449, -0.648304, 0.0363067538)
(-0.08266948, 0.7470415, -0.658547044, 0.0375572)
(-0.08388019, 0.7561095, -0.6477891, 0.0403970778)
(-0.08271845, 0.7470083, -0.6585723, 0.0376656)
(-0.08078536, 0.7564059, -0.648005843, 0.0375807844)
(-0.0814505741, 0.74712944, -0.658656359, 0.03653825)
(-0.0824118853, 0.75619024, -0.6479738, 0.0389170833)
(-0.085535, 0.746774256, -0.658355057, 0.03975706)
(-0.0812991, 0.756201565, -0.6481817, 0.0375538953)
(-0.07757635, 0.747798264, -0.6585574, 0.03289046)
(-0.0839939043, 0.7555128, -0.648494, 0.0400121137)
(-0.08184054, 0.746394753, -0.6594451, 0.03645856)
(-0.0842457861, 0.7551857, -0.648838937, 0.0400649)
(-0.08300168, 0.746236444, -0.6594401, 0.037156634)
(-0.0831644461, 0.7557031, -0.6484535, 0.0387897119)
(-0.08235638, 0.746690154, -0.6590557, 0.03628579)
(-0.0854766145, 0.7553864, -0.648422062, 0.0404231474)
(-0.07698209, 0.7486146, -0.65776813, 0.0314836055)
(-0.084196724, 0.7561082, -0.647835, 0.03900127)
(-0.0753566846, 0.7495403, -0.6569673, 0.0300779566)
(-0.08600177, 0.7550443, -0.648746967, 0.0404871739)
(-0.07512333, 0.7496376, -0.6568902, 0.0299197938)
(-0.08614204, 0.754835665, -0.648963869, 0.04060166)
(-0.08068633, 0.746836245, -0.659204364, 0.0342786349)
(-0.0894402638, 0.7535762, -0.6498172, 0.0431373827)
(-0.07599879, 0.750847, -0.6553752, 0.0305991117)
(-0.0886537656, 0.7546852, -0.648694, 0.0422725454)
(-0.07547475, 0.7515358, -0.6546771, 0.0299224369)
(-0.0894688144, 0.7535824, -0.649846852, 0.0425214134)
(-0.07575934, 0.7511757, -0.6550648, 0.0297641177)
(-0.09068531, 0.7490982, -0.654836357, 0.0426300168)
(-0.07606379, 0.7527042, -0.653247535, 0.0303033125)
(-0.09039338, 0.753938854, -0.6492563, 0.0432611629)
(-0.07527104, 0.75495106, -0.650749445, 0.03013642)
(-0.09026949, 0.7526849, -0.650750756, 0.0428995)
(-0.0758942, 0.7515353, -0.6546334, 0.0298322346)
(-0.08968686, 0.7466664, -0.657830358, 0.04128777)
(-0.07825322, 0.7537236, -0.6517099, 0.0324244052)
(-0.09257638, 0.7492113, -0.6543178, 0.04449882)
(-0.07906408, 0.754202962, -0.6510015, 0.0335238427)
(-0.09099717, 0.7472927, -0.656839252, 0.04283905)
(-0.07989716, 0.7545524, -0.6504594, 0.0342016742)
(-0.09404389, 0.749704063, -0.6534457, 0.045916643)
(-0.07987647, 0.753856242, -0.65126586, 0.0342526622)
(-0.0885823, 0.7453432, -0.6595152, 0.0406980179)
(-0.0778074339, 0.7528322, -0.6527844, 0.0325941928)
(-0.08801021, 0.745174, -0.6597924, 0.0405443422)
(-0.0788776055, 0.75348, -0.651833355, 0.034050215)
(-0.09047292, 0.7465616, -0.657710135, 0.0433339328)
(-0.0788067058, 0.753589749, -0.6517031, 0.0342788771)
(-0.08853306, 0.745584, -0.6591963, 0.04155303)
(-0.07799534, 0.7533547, -0.6521117, 0.03352128)
(-0.0895160139, 0.7465151, -0.657938063, 0.04265618)
(-0.07890856, 0.754227936, -0.6509329, 0.0346434228)
(-0.0880976543, 0.746047735, -0.658741, 0.0413766354)
(-0.07883205, 0.754221559, -0.650957167, 0.0344979428)
