(0.0832516849, 0.72992456, -0.6595558, 0.158950821)
(0.09546095, 0.737041354, -0.6523008, 0.148865521)
(0.0825141, 0.731063, -0.658153, 0.159914866)
(0.09726994, 0.733569145, -0.6563684, 0.146953464)
(0.08270165, 0.729678035, -0.6597069, 0.159740716)
(0.09746812, 0.7306571, -0.659634531, 0.1467052)
(0.08252844, 0.728556931, -0.660908163, 0.159981892)
(0.09667539, 0.732906342, -0.6570399, 0.147650525)
(0.08253766, 0.727740645, -0.6618604, 0.15975529)
(0.09649614, 0.7322809, -0.6578061, 0.147459418)
(0.0816535354, 0.7287831, -0.660661161, 0.160420656)
(0.09226316, 0.736915946, -0.6522364, 0.151756331)
(0.08406469, 0.7280407, -0.6616623, 0.158407554)
(0.0946547762, 0.7358532, -0.6535997, 0.14955917)
(0.08158788, 0.7297448, -0.659516931, 0.160790041)
(0.0958645344, 0.7343768, -0.6553323, 0.148459345)
(0.08241449, 0.728660643, -0.6607866, 0.1600705)
(0.09402353, 0.736049354, -0.6532512, 0.150512233)
(0.08137265, 0.7295848, -0.6595397, 0.161529943)
(0.09491938, 0.735596, -0.653685451, 0.150280327)
(0.0818476751, 0.729629, -0.6594442, 0.161479741)
(0.09519303, 0.7271896, -0.663226366, 0.149212226)
(0.0821332261, 0.7296267, -0.6594791, 0.1612026)
(0.09539673, 0.7268105, -0.663588762, 0.1493182)
(0.08181433, 0.7287473, -0.660319149, 0.161902487)
(0.09483767, 0.735073149, -0.6541389, 0.150915265)
(0.08266717, 0.728181362, -0.6609848, 0.161298066)
(0.09449504, 0.73539114, -0.653704166, 0.151464283)
(0.08406536, 0.7272387, -0.6621155, 0.160187379)
(0.09525899, 0.734924853, -0.654261, 0.150843665)
(0.0837694257, 0.727486432, -0.661787, 0.160574675)
(0.08269496, 0.7366187, -0.6513405, 0.162203819)
(0.08943942, 0.728618443, -0.6610372, 0.155388728)
(0.0887906551, 0.737335742, -0.6510809, 0.156671226)
(0.08736705, 0.7274317, -0.6621623, 0.15732488)
(0.07745134, 0.7333293, -0.65452224, 0.166823044)
(0.0858104154, 0.7271526, -0.6623505, 0.158674359)
(0.09261991, 0.736496449, -0.652343869, 0.153107837)
(0.08818096, 0.7267168, -0.6631004, 0.15621987)
(0.094241, 0.7359067, -0.65318, 0.151379615)
(0.0845884457, 0.7275786, -0.6618991, 0.159259677)
(0.09742622, 0.7340965, -0.65551275, 0.148031965)
(0.0830420256, 0.7298001, -0.6594063, 0.1602475)
(0.0974669456, 0.733861, -0.6559185, 0.147374034)
(0.08363655, 0.728718, -0.6607735, 0.159227833)
(0.09868375, 0.732097566, -0.657948732, 0.146280646)
(0.0844460353, 0.728831053, -0.6606043, 0.158984661)
(0.09966451, 0.729821563, -0.6604979, 0.145499036)
(0.0849996954, 0.7276197, -0.661955, 0.1586193)
(0.09037982, 0.737217, -0.6514861, 0.154623419)
(0.08339151, 0.7281737, -0.661190569, 0.1601128)
(0.09838301, 0.731161952, -0.658897, 0.146893829)
(0.0843365, 0.7269534, -0.6626152, 0.159270748)
(0.09944787, 0.729089737, -0.6612279, 0.145999759)
(0.08533007, 0.7249273, -0.664825559, 0.158764035)
(0.09636774, 0.732961535, -0.6565869, 0.149580747)
(0.08711554, 0.72458, -0.665318251, 0.157310054)
(0.101404428, 0.7234147, -0.667523861, 0.1442228)
(0.08791392, 0.724952042, -0.6649505, 0.156705514)
(0.099478744, 0.7206079, -0.6704708, 0.145935759)
(0.0889465362, 0.726345837, -0.6634542, 0.156009153)
(0.09320782, 0.736078262, -0.652807653, 0.152784929)
(0.0910101, 0.72627914, -0.663746536, 0.153871447)
(0.09533766, 0.7358423, -0.653295934, 0.150503322)
(0.0877665356, 0.7269587, -0.662801564, 0.1565954)
(0.0753659159, 0.7306276, -0.6574869, 0.167970717)
(0.08817903, 0.727541268, -0.662248552, 0.1559965)
(0.102691658, 0.72779125, -0.662893653, 0.142640814)
(0.0882937759, 0.7287979, -0.6609696, 0.155489028)
(0.102368474, 0.7332768, -0.6567942, 0.142994151)
(0.0884919763, 0.727921247, -0.66206497, 0.154822171)
(0.102561712, 0.7321684, -0.658166051, 0.1422252)
(0.0886004642, 0.7272912, -0.6628265, 0.154462323)
(0.0858232751, 0.736539543, -0.652133346, 0.1576898)
(0.08744226, 0.7276225, -0.6623611, 0.155554146)
(0.0889124647, 0.7374025, -0.651431739, 0.154818833)
(0.0889800638, 0.7281196, -0.6620203, 0.1537967)
(0.09316224, 0.73790437, -0.651308954, 0.150381669)
(0.08814675, 0.72862643, -0.6615336, 0.15397048)
(0.07636211, 0.7331972, -0.6553528, 0.164631337)
(0.08836711, 0.7293834, -0.6607994, 0.153411865)
(0.102929309, 0.7324839, -0.6581489, 0.140403062)
(0.08814454, 0.729873538, -0.6602758, 0.153463632)
(0.07358684, 0.7260786, -0.6631501, 0.166212946)
(0.08830524, 0.7295526, -0.6606353, 0.15334931)
(0.0998241, 0.7250854, -0.666275263, 0.142701119)
(0.08726711, 0.728642166, -0.661575139, 0.154218316)
(0.09678916, 0.722481, -0.6690645, 0.144933283)
(0.08812985, 0.729230762, -0.6610919, 0.153013781)
(0.101286754, 0.7350196, -0.655331552, 0.14151907)
(0.08765689, 0.729431033, -0.660879254, 0.153249085)
(0.101801679, 0.7287878, -0.662487, 0.140056014)
(0.0868180841, 0.7279855, -0.662638664, 0.153002426)
(0.09860242, 0.734799266, -0.655741334, 0.142656624)
(0.08512764, 0.729004264, -0.6614335, 0.1543104)
(0.07089245, 0.730881453, -0.6579771, 0.166891292)
(0.08440632, 0.729445, -0.661059856, 0.154225677)
(0.09751894, 0.727195263, -0.664479136, 0.141931713)
(0.08337522, 0.7284366, -0.6621684, 0.154796258)
(0.0843299553, 0.7380109, -0.651328862, 0.1549167)
(0.0832745954, 0.7284552, -0.6620818, 0.15513213)
(0.08988701, 0.737653553, -0.65215224, 0.14994961)
(0.08365499, 0.7283434, -0.662215352, 0.154882714)
(0.09381699, 0.73663044, -0.653553843, 0.146428317)
(0.08636407, 0.7276922, -0.6631708, 0.152347893)
(0.08947237, 0.73750025, -0.652348042, 0.1501002)
(0.08384497, 0.7283068, -0.6623917, 0.154196277)
(0.0967796147, 0.7346345, -0.6561425, 0.142908961)
(0.08347353, 0.72895354, -0.661629, 0.154615536)
(0.09118788, 0.737994254, -0.6518999, 0.148579434)
(0.08220115, 0.729402542, -0.6609939, 0.1558911)
(0.09684141, 0.729543, -0.661832869, 0.142709553)
(0.08206138, 0.7278932, -0.6626959, 0.155793473)
(0.09489806, 0.7246834, -0.6671894, 0.1438289)
(0.08222239, 0.728164434, -0.6624649, 0.155423164)
(0.0964530557, 0.732338548, -0.6587862, 0.142751366)
(0.0815425143, 0.728979468, -0.6616278, 0.155526623)
(0.09391694, 0.725664556, -0.666301966, 0.14363946)
(0.08146689, 0.7293495, -0.66137886, 0.154888123)
(0.09388511, 0.7258487, -0.6661622, 0.14337787)
(0.08232846, 0.7305054, -0.660176754, 0.154112265)
(0.09556751, 0.727805853, -0.6640956, 0.141923964)
(0.08292319, 0.731017768, -0.659706831, 0.153374091)
(0.09725113, 0.7300222, -0.6617668, 0.140265852)
(0.08283, 0.730938256, -0.65987283, 0.153089061)
(0.0862932652, 0.7224916, -0.6695545, 0.1491852)
(0.0861858, 0.7320783, -0.658896744, 0.149961874)
(0.07778876, 0.722957969, -0.6683814, 0.1566745)
(0.0873841345, 0.7312841, -0.6599344, 0.148573309)
(0.07976943, 0.722365, -0.6692377, 0.154746681)
(0.0847267956, 0.732201755, -0.658696353, 0.151066691)
(0.07487102, 0.7239089, -0.667120755, 0.15906021)
(0.0863397643, 0.7314191, -0.6597381, 0.149389535)
(0.07149921, 0.729022145, -0.6610818, 0.162436)
(0.0860426351, 0.728777766, -0.6627039, 0.149342686)
(0.0755630955, 0.73408103, -0.6557998, 0.159191251)
(0.08347016, 0.7271866, -0.664274454, 0.151564434)
(0.08369289, 0.7368551, -0.6533741, 0.1521261)
(0.0849628, 0.727787137, -0.6636912, 0.150403634)
(0.07462568, 0.7196908, -0.671663463, 0.159199208)
(0.0847230554, 0.7279416, -0.6634434, 0.150883868)
(0.0783844143, 0.735589445, -0.654242456, 0.1572606)
(0.08467519, 0.7280666, -0.663314939, 0.150871709)
(0.0927103162, 0.737073839, -0.653729856, 0.1440979)
(0.08440454, 0.728171766, -0.663257062, 0.150770992)
(0.09648898, 0.7349991, -0.656340837, 0.14029628)
(0.08418562, 0.728262842, -0.6631562, 0.150896609)
(0.0753641352, 0.7349798, -0.6548007, 0.15925163)
(0.08347041, 0.728269, -0.66315335, 0.15127717)
(0.09681385, 0.7338361, -0.657760441, 0.139509276)
(0.08305712, 0.7284433, -0.662989438, 0.151383176)
(0.07045489, 0.7318874, -0.657880843, 0.163002133)
(0.082318224, 0.7277611, -0.6636706, 0.152081743)
(0.0908633843, 0.7366394, -0.6542374, 0.145188764)
(0.08420416, 0.727385759, -0.6642074, 0.150493264)
(0.08174474, 0.736436367, -0.653827965, 0.153258771)
(0.0826416761, 0.7272569, -0.6643014, 0.151563317)
(0.09722547, 0.7281557, -0.664244235, 0.138261065)
(0.0829419345, 0.7291312, -0.6623162, 0.1510807)
(0.076601766, 0.736809969, -0.6530623, 0.15733)
(0.08425252, 0.729798555, -0.6617043, 0.149809584)
(0.09175947, 0.738865435, -0.6519742, 0.143484548)
(0.0836788043, 0.7299345, -0.6616079, 0.149895117)
(0.07042077, 0.723539233, -0.6675085, 0.161134347)
(0.0827864, 0.730297, -0.6611635, 0.15058367)
(0.07608144, 0.720969558, -0.6708846, 0.155975685)
(0.0838369951, 0.7301715, -0.6613038, 0.149993464)
(0.0840572, 0.7396715, -0.650496244, 0.150582209)
(0.08385995, 0.7303031, -0.6611698, 0.149931461)
(0.08889606, 0.7221775, -0.670549452, 0.144639611)
(0.08385016, 0.7305375, -0.6609543, 0.1497449)
(0.0874652341, 0.7216076, -0.6710937, 0.145827174)
(0.08242652, 0.729603052, -0.6618458, 0.151147217)
(0.08729826, 0.738956034, -0.6515482, 0.147675112)
(0.08283616, 0.7295127, -0.661910534, 0.151075646)
(0.0975797549, 0.732145667, -0.659864, 0.137914658)
(0.08306956, 0.728774548, -0.662781, 0.150692865)
(0.08159411, 0.7378131, -0.652356565, 0.152987778)
(0.08328733, 0.7285595, -0.662906647, 0.151060045)
(0.08201179, 0.7378814, -0.6522121, 0.153050825)
(0.0849454, 0.729034841, -0.662456632, 0.149811968)
(0.0989162, 0.734223, -0.65737164, 0.137821376)
(0.08612724, 0.7282056, -0.6633416, 0.14925316)
(0.074738875, 0.72072345, -0.6705294, 0.15925467)
(0.08699726, 0.727765739, -0.6637818, 0.1489371)
(0.0727290958, 0.723477244, -0.6672504, 0.161456108)
(0.0865779743, 0.7287701, -0.662658632, 0.149271682)
(0.0718977451, 0.726244569, -0.6641311, 0.162263677)
(0.0867206454, 0.730053, -0.6611876, 0.149443)
(0.0732367858, 0.73183316, -0.657930732, 0.161814138)
(0.08764416, 0.7304724, -0.660704255, 0.1489913)
(0.0806025639, 0.721253, -0.670348048, 0.154695764)
(0.08941272, 0.7300075, -0.661341131, 0.147384763)
(0.07953474, 0.721820235, -0.669617832, 0.155761436)
(0.08909269, 0.7304137, -0.660829663, 0.147860184)
(0.0773723, 0.7231974, -0.6678801, 0.1579085)
(0.0909936652, 0.7288861, -0.662675142, 0.145968542)
(0.0768556148, 0.7246155, -0.666306257, 0.1583085)
(0.09137863, 0.7286067, -0.6630514, 0.1454135)
(0.0770267546, 0.7289155, -0.661595, 0.158243716)
(0.09095239, 0.7274616, -0.664378643, 0.145355612)
(0.0768936947, 0.728984535, -0.661622047, 0.157877281)
(0.0911641, 0.7283895, -0.663429737, 0.1449096)
(0.07878954, 0.7320856, -0.6583257, 0.156366184)
(0.0925249159, 0.7296391, -0.662083, 0.143916652)
