(-0.0665461, 0.732043147, -0.676451743, 0.04579879)
(-0.06684566, 0.7422466, -0.6650678, 0.04781618)
(-0.0740211159, 0.7506942, -0.654028356, 0.05679724)
(-0.0800377056, 0.7590236, -0.642849267, 0.0649763942)
(-0.07520982, 0.7515415, -0.652664244, 0.0596518256)
(-0.0703043044, 0.743852556, -0.662461, 0.0537228845)
(-0.05642559, 0.743496954, -0.6651057, 0.040777)
(-0.07089381, 0.746001244, -0.6599183, 0.05444177)
(-0.06845433, 0.75614357, -0.648522556, 0.05458452)
(-0.07583571, 0.747492, -0.65720433, 0.059892416)
(-0.06753829, 0.740640461, -0.6665535, 0.05095612)
(-0.06789307, 0.7497293, -0.6561721, 0.052295804)
(-0.06707756, 0.740696847, -0.666632, 0.0497055836)
(-0.07195741, 0.749236643, -0.6560014, 0.05593533)
(-0.07411806, 0.7394801, -0.666725, 0.05615506)
(-0.06669662, 0.748054445, -0.658326447, 0.05071848)
(-0.07630301, 0.7398239, -0.665974855, 0.05758547)
(-0.06996692, 0.7494685, -0.6561394, 0.05369115)
(-0.07944665, 0.755690336, -0.646988451, 0.06345354)
(-0.07025508, 0.749092937, -0.656504333, 0.0540928356)
(-0.0750135854, 0.7394837, -0.66661036, 0.0562798)
(-0.07182588, 0.7490097, -0.6563788, 0.0547028668)
(-0.08494146, 0.7522488, -0.649945259, 0.0669164658)
(-0.0711261556, 0.750613749, -0.6546518, 0.0543251336)
(-0.07960481, 0.7420619, -0.662844241, 0.06037073)
(-0.06951712, 0.7498379, -0.6558637, 0.05247167)
(-0.08348124, 0.74473846, -0.6590333, 0.06380018)
(-0.06946617, 0.7498405, -0.6558782, 0.05232034)
(-0.0839780644, 0.750297666, -0.6524649, 0.06550168)
(-0.0713186339, 0.746728, -0.6591355, 0.0533976145)
(-0.08603329, 0.7434905, -0.659893036, 0.06603902)
(-0.0712593943, 0.7470476, -0.658763766, 0.0535926223)
(-0.07685828, 0.7549499, -0.648470342, 0.06024602)
(-0.07173762, 0.7469196, -0.658814669, 0.05411106)
(-0.08615069, 0.747797668, -0.6548774, 0.06717376)
(-0.07128111, 0.748746, -0.6567968, 0.05400432)
(-0.08356617, 0.752419531, -0.650029659, 0.0659011155)
(-0.07245768, 0.747321367, -0.658198357, 0.05509754)
(-0.0793986842, 0.754541934, -0.64840585, 0.06270743)
(-0.07417677, 0.7465027, -0.6588145, 0.0565244071)
(-0.0668373555, 0.75557363, -0.649578869, 0.0518514737)
(-0.07359202, 0.7467633, -0.658590555, 0.0564563833)
(-0.0586107336, 0.748688459, -0.6589068, 0.0432680249)
(-0.07366756, 0.7471533, -0.6581513, 0.05631972)
(-0.0662481, 0.7398802, -0.6677302, 0.048217874)
(-0.07401883, 0.7468584, -0.658422649, 0.0565981455)
(-0.07517796, 0.7559311, -0.647594631, 0.05947797)
(-0.07096052, 0.7475076, -0.6582258, 0.0541841462)
(-0.07807324, 0.738549948, -0.6670563, 0.05902787)
(-0.07319006, 0.748004, -0.657232046, 0.0563858338)
(-0.07859406, 0.738722, -0.6667752, 0.05935913)
(-0.07307044, 0.7481564, -0.6571005, 0.05604966)
(-0.06608525, 0.757084846, -0.647933245, 0.05135978)
(-0.07246183, 0.74800086, -0.657410145, 0.0552794449)
(-0.08690001, 0.7436943, -0.6594049, 0.06747226)
(-0.07305071, 0.7486949, -0.65649724, 0.0559550226)
(-0.06791022, 0.7405396, -0.666706741, 0.04991343)
(-0.07249967, 0.748928964, -0.6563137, 0.0556913465)
(-0.07809455, 0.73969686, -0.66578, 0.0590505041)
(-0.0720685, 0.7488885, -0.6564408, 0.0552971065)
(-0.07973583, 0.7399834, -0.665145338, 0.0604030155)
(-0.06914242, 0.7478015, -0.658247352, 0.0521795861)
(-0.0836791545, 0.743746161, -0.6600651, 0.0644473955)
(-0.06915267, 0.7471988, -0.6589497, 0.0519327074)
(-0.08376427, 0.7431504, -0.6607413, 0.064280726)
(-0.07052508, 0.7487053, -0.656984568, 0.0532722473)
(-0.0818916559, 0.7412849, -0.66328454, 0.0619999059)
(-0.0703410357, 0.748581946, -0.6571699, 0.0529623181)
(-0.08218694, 0.7415388, -0.6629353, 0.06230717)
(-0.07043584, 0.7484696, -0.6572958, 0.05286126)
(-0.0852298662, 0.7487847, -0.653997, 0.0659187958)
(-0.0723400041, 0.7459531, -0.6598965, 0.05345473)
(-0.08616744, 0.747926533, -0.6548373, 0.06609815)
(-0.07186615, 0.7467314, -0.659110367, 0.05292499)
(-0.07120292, 0.756050467, -0.648379564, 0.0540524125)
(-0.07617177, 0.7467524, -0.658286035, 0.05672823)
(-0.08319402, 0.7376106, -0.6672715, 0.06130372)
(-0.0754753947, 0.746553063, -0.6586639, 0.0558928475)
(-0.07569486, 0.7373163, -0.6691016, 0.0542025939)
(-0.07627123, 0.746657431, -0.658413053, 0.05637047)
(-0.07575175, 0.7560185, -0.647593439, 0.0576221719)
(-0.0762960538, 0.746742964, -0.658328235, 0.0561946742)
(-0.06871108, 0.75548315, -0.6495627, 0.0509153977)
(-0.0754490942, 0.7465374, -0.6587504, 0.0551113635)
(-0.0603212155, 0.748410046, -0.659153342, 0.04195971)
(-0.07503786, 0.745807469, -0.659641862, 0.05489197)
(-0.08543566, 0.75104177, -0.651424944, 0.06544012)
(-0.0744068548, 0.7460034, -0.6595232, 0.05451303)
(-0.07030596, 0.737517, -0.669867158, 0.04902911)
(-0.07443808, 0.746196151, -0.65933913, 0.0540568344)
(-0.08115905, 0.737154961, -0.668309331, 0.0581249669)
(-0.0750354, 0.746272743, -0.6591874, 0.0540243573)
(-0.0685588941, 0.755241156, -0.649946451, 0.0498010181)
(-0.0777121, 0.746849537, -0.6580302, 0.0563281775)
(-0.064262785, 0.7523167, -0.654103339, 0.0451524332)
(-0.07686817, 0.745966852, -0.659228, 0.05516368)
(-0.07065209, 0.738289833, -0.6690498, 0.04804934)
(-0.075590916, 0.7465322, -0.6588219, 0.0541233048)
(-0.06318988, 0.742491543, -0.6655252, 0.0423023626)
(-0.07489383, 0.7468753, -0.6585528, 0.0536336973)
(-0.0615444146, 0.7525903, -0.654213667, 0.0427145958)
(-0.0731735, 0.7456591, -0.66025877, 0.0519279949)
(-0.08558304, 0.7393262, -0.6650005, 0.062020205)
(-0.07340146, 0.746367753, -0.6593881, 0.0524842031)
(-0.08605694, 0.7494601, -0.6532407, 0.06465527)
(-0.07338507, 0.7457685, -0.6600565, 0.0526263826)
(-0.08619609, 0.7488246, -0.6539363, 0.06480116)
(-0.07365772, 0.745408, -0.660422564, 0.0527583659)
(-0.0885460153, 0.743561, -0.6595, 0.06585103)
(-0.07413579, 0.7477577, -0.6576325, 0.0536827073)
(-0.08008625, 0.738376558, -0.667146266, 0.0574638434)
(-0.0737898648, 0.747444451, -0.6580365, 0.0535713248)
(-0.07932178, 0.7381512, -0.667543352, 0.0568045825)
(-0.0732402951, 0.747405, -0.658190846, 0.0529761463)
(-0.0797360241, 0.738366961, -0.6672226, 0.0571870059)
(-0.07353115, 0.7475847, -0.6579199, 0.05340264)
(-0.07624211, 0.738025, -0.6682654, 0.05410796)
(-0.07365732, 0.7474094, -0.6581017, 0.0534416772)
(-0.06927847, 0.7389573, -0.6684713, 0.0478407368)
(-0.07539231, 0.746875048, -0.65841, 0.0546793975)
(-0.06910337, 0.7391297, -0.668326259, 0.0474559665)
(-0.07245667, 0.7477585, -0.657959044, 0.0519328229)
(-0.07515275, 0.7381838, -0.668337762, 0.0525494143)
(-0.07460568, 0.7474725, -0.657901645, 0.0537052825)
(-0.07178545, 0.73876214, -0.6683161, 0.04930465)
(-0.07061399, 0.748383164, -0.6576146, 0.04979378)
(-0.07647364, 0.7392492, -0.6669386, 0.053434208)
(-0.07269857, 0.7485274, -0.657072544, 0.0517419949)
(-0.07093829, 0.7392807, -0.667884052, 0.0486079752)
(-0.0736202151, 0.748039842, -0.6574383, 0.0528328344)
(-0.0785127, 0.738722146, -0.6670988, 0.05571688)
(-0.07127323, 0.7477529, -0.6581658, 0.0510257)
(-0.07725166, 0.738566935, -0.6674789, 0.0549811274)
(-0.069755, 0.7474878, -0.658712, 0.04994644)
(-0.07977206, 0.739570558, -0.6658354, 0.0577493832)
(-0.06862851, 0.747069, -0.659366369, 0.0491330251)
(-0.0831654, 0.7438099, -0.6603156, 0.0617544763)
(-0.0682527646, 0.744229734, -0.6626649, 0.0483604744)
(-0.07208404, 0.7528067, -0.6521063, 0.0533219539)
(-0.07077316, 0.743806064, -0.662711442, 0.05056956)
(-0.0675496161, 0.7532696, -0.652366757, 0.0493917167)
(-0.07049376, 0.7438781, -0.6626612, 0.05055704)
(-0.0763823539, 0.7516639, -0.6525939, 0.05734333)
(-0.06901591, 0.7444433, -0.662275, 0.0493223853)
(-0.0683620647, 0.754022062, -0.651347339, 0.0502392054)
(-0.06752549, 0.7450397, -0.6618662, 0.04784806)
(-0.0730687454, 0.7530601, -0.651632, 0.05419644)
(-0.07044648, 0.744122446, -0.6624184, 0.05020934)
(-0.0827191845, 0.7477218, -0.6559203, 0.061953038)
(-0.0690887347, 0.745232344, -0.661390245, 0.04917703)
(-0.0619634725, 0.7542235, -0.652189732, 0.04422622)
(-0.0697699, 0.7455827, -0.660889864, 0.04963027)
(-0.06080448, 0.7390262, -0.6697223, 0.040189188)
(-0.06975419, 0.745634854, -0.660863042, 0.0492256247)
(-0.06921027, 0.755052149, -0.65005517, 0.0503424928)
(-0.06833672, 0.7458434, -0.660863459, 0.04803224)
(-0.06941016, 0.754945, -0.6501435, 0.05053362)
(-0.06986223, 0.7455398, -0.660957754, 0.04923928)
(-0.06899754, 0.736343861, -0.6714534, 0.04677129)
(-0.06855234, 0.7458411, -0.660851836, 0.04792114)
(-0.06351743, 0.755199969, -0.650855541, 0.0450063162)
(-0.07062249, 0.7462371, -0.660052657, 0.049730584)
(-0.08476285, 0.74160403, -0.662612, 0.0615146831)
(-0.07037662, 0.745384455, -0.661096334, 0.0489979461)
(-0.06360326, 0.754471838, -0.651730537, 0.0444318429)
(-0.0711176246, 0.745754957, -0.660548568, 0.0496732928)
(-0.07382524, 0.7545777, -0.649827063, 0.05373095)
(-0.07005885, 0.745876849, -0.6605946, 0.0487266257)
(-0.06569465, 0.737464368, -0.6707984, 0.04312799)
(-0.07267154, 0.745307565, -0.66081804, 0.0505467653)
(-0.0580153875, 0.746736944, -0.661527455, 0.0374120027)
(-0.07299844, 0.746431351, -0.6595033, 0.0506643)
(-0.0587332621, 0.7503955, -0.6572518, 0.03843273)
(-0.0727170855, 0.7455742, -0.6605596, 0.04992414)
(-0.0587428845, 0.7441902, -0.664362967, 0.0367712155)
(-0.07336849, 0.7451461, -0.660972238, 0.049899742)
(-0.0602041371, 0.7507829, -0.656645656, 0.0389481448)
(-0.07250353, 0.74395436, -0.6624878, 0.0488387868)
(-0.06969796, 0.7532505, -0.6522805, 0.0478126071)
(-0.07318865, 0.7437822, -0.662587047, 0.04908975)
(-0.07196757, 0.753253043, -0.6519096, 0.0494416021)
(-0.07424211, 0.744006157, -0.6621752, 0.0496678464)
(-0.05952073, 0.7458991, -0.662383, 0.0366137438)
(-0.07430179, 0.746054769, -0.6598366, 0.0499724746)
(-0.06479902, 0.739851356, -0.668427646, 0.0403169431)
(-0.07442772, 0.7460352, -0.659843445, 0.04998657)
(-0.07172374, 0.7372906, -0.6701944, 0.04579999)
(-0.0735973343, 0.746605456, -0.6593759, 0.048857592)
(-0.06563306, 0.739735246, -0.668485641, 0.0401359946)
(-0.0739128, 0.746771336, -0.659184337, 0.0484293737)
(-0.08120027, 0.754089832, -0.6493136, 0.0560977049)
(-0.07323422, 0.747239649, -0.6587985, 0.0474780127)
(-0.0592034273, 0.745610833, -0.662853539, 0.0344170444)
(-0.0734043047, 0.7472855, -0.6587356, 0.0473674648)
(-0.0752062351, 0.737852335, -0.6690857, 0.0473534353)
(-0.07451636, 0.747171938, -0.6586583, 0.0484821945)
(-0.07250408, 0.738043964, -0.6693273, 0.0451147147)
(-0.0750845149, 0.747008, -0.658736467, 0.0490678251)
(-0.06286972, 0.7429541, -0.6653354, 0.0373552628)
(-0.07555593, 0.746518552, -0.659208238, 0.049456)
(-0.07705942, 0.7371009, -0.6695726, 0.04915969)
(-0.07387651, 0.7465824, -0.659434557, 0.04798898)
(-0.07220968, 0.7374514, -0.670025468, 0.04491127)
(-0.0740877539, 0.746567369, -0.6594062, 0.0482872277)
(-0.08611416, 0.7398005, -0.6647672, 0.05800022)
(-0.0735294744, 0.7462702, -0.659835339, 0.04787075)
(-0.0586948767, 0.746321857, -0.662086844, 0.0346365944)
(-0.0735932142, 0.745572865, -0.660612941, 0.04791288)
(-0.08087185, 0.73667413, -0.6693071, 0.0529054031)
(-0.07132625, 0.745014548, -0.6616411, 0.0457932949)
(-0.08412641, 0.748294353, -0.655437, 0.0581442341)
(-0.07188941, 0.744144857, -0.6625134, 0.046436578)
(-0.08623896, 0.7448128, -0.658985138, 0.0596260056)
