(0.291762441, 0.559064567, -0.6374498, 0.442695469)
(0.278381884, 0.556142032, -0.6371282, 0.4552771)
(0.2909278, 0.558262348, -0.638331652, 0.44298628)
(0.3029906, 0.5678132, -0.631224751, 0.432827979)
(0.289767981, 0.559459865, -0.636956632, 0.444213152)
(0.2994001, 0.5571531, -0.641762257, 0.4336833)
(0.290721327, 0.5615919, -0.635155439, 0.443478584)
(0.288049579, 0.55046916, -0.64608264, 0.443382949)
(0.293669075, 0.5619574, -0.635437667, 0.4406599)
(0.2803788, 0.5536984, -0.6407703, 0.451906145)
(0.293844521, 0.559079, -0.638759851, 0.4393996)
(0.296574235, 0.570219457, -0.627740145, 0.439130723)
(0.290295482, 0.5584675, -0.6385934, 0.442765325)
(0.28105852, 0.5468561, -0.6482844, 0.449090064)
(0.290760577, 0.558103859, -0.639195263, 0.442049533)
(0.2838483, 0.563994646, -0.6312923, 0.4503445)
(0.289184421, 0.5573292, -0.6398101, 0.4431699)
(0.28675732, 0.566420555, -0.629669368, 0.447721332)
(0.290923953, 0.558755934, -0.638892, 0.441556424)
(0.277532876, 0.5550011, -0.639378965, 0.454030544)
(0.291231275, 0.5599591, -0.6378223, 0.441376179)
(0.277908683, 0.5517747, -0.643080235, 0.452503443)
(0.29054442, 0.5611469, -0.63674897, 0.441869617)
(0.300914347, 0.5596418, -0.640886068, 0.430716366)
(0.288951933, 0.5599888, -0.6379399, 0.442664653)
(0.2938842, 0.552868664, -0.646639168, 0.435690343)
(0.2906915, 0.5612911, -0.63718456, 0.440961033)
(0.30415076, 0.565217257, -0.6361257, 0.428212225)
(0.2909996, 0.5617563, -0.636819541, 0.440692633)
(0.287551165, 0.5506519, -0.647696137, 0.441119581)
(0.291341871, 0.562336147, -0.6367407, 0.439840078)
(0.282939017, 0.567091, -0.629766941, 0.449162453)
(0.289230466, 0.5610107, -0.637847841, 0.441319585)
(0.289910764, 0.571222365, -0.6271387, 0.443118185)
(0.289060652, 0.56071496, -0.638082147, 0.441467971)
(0.2937906, 0.5721852, -0.627031147, 0.4394577)
(0.290017754, 0.5609486, -0.637970746, 0.440703422)
(0.2808406, 0.564374745, -0.6319231, 0.4508692)
(0.289732039, 0.560330451, -0.638409436, 0.441042423)
(0.291159719, 0.5708133, -0.6275575, 0.442232847)
(0.2896073, 0.5602287, -0.638322532, 0.441379219)
(0.2772523, 0.5504531, -0.6452551, 0.45141834)
(0.289658964, 0.5601739, -0.638269842, 0.4414913)
(0.2958205, 0.553810656, -0.646255, 0.433749318)
(0.291708767, 0.561607063, -0.637093663, 0.4400173)
(0.300579, 0.5574412, -0.643324733, 0.43016842)
(0.289467961, 0.5582507, -0.6398801, 0.4417216)
(0.3028122, 0.5646032, -0.6364916, 0.429425627)
(0.289022475, 0.5588765, -0.6393504, 0.441988856)
(0.300838828, 0.5591774, -0.64182055, 0.4299801)
(0.2885965, 0.557782948, -0.6403614, 0.442184716)
(0.2845745, 0.565618, -0.6311096, 0.4481007)
(0.2906688, 0.559479952, -0.6392349, 0.440309733)
(0.285568625, 0.56673795, -0.630356848, 0.447111875)
(0.291786, 0.5603338, -0.638680458, 0.439288259)
(0.278551251, 0.556977451, -0.6388514, 0.451723546)
(0.291585654, 0.559913337, -0.6392533, 0.439124137)
(0.278856367, 0.5506454, -0.645656347, 0.449618459)
(0.2911591, 0.560326457, -0.6387406, 0.439626157)
(0.277638257, 0.5532376, -0.6425823, 0.451589584)
(0.2913971, 0.5595602, -0.6395119, 0.439323127)
(0.282781035, 0.5637, -0.6329582, 0.449044734)
(0.289832652, 0.5584561, -0.6404242, 0.440432519)
(0.296306163, 0.570239961, -0.629729152, 0.436429143)
(0.288356483, 0.5586747, -0.64013356, 0.441545159)
(0.287519962, 0.5684549, -0.6296783, 0.444630742)
(0.2890237, 0.559173048, -0.6398867, 0.4408354)
(0.280803561, 0.563661456, -0.6330307, 0.450230062)
(0.289047122, 0.5593785, -0.6397242, 0.440795153)
(0.279839069, 0.5631494, -0.6334377, 0.450898618)
(0.289451718, 0.560218453, -0.639003336, 0.4405085)
(0.283429474, 0.5485579, -0.649528444, 0.443694472)
(0.289857775, 0.560312152, -0.6390216, 0.440095544)
(0.277660638, 0.5596378, -0.6365787, 0.452192)
(0.289903343, 0.5604635, -0.63890475, 0.440042675)
(0.295666426, 0.572153449, -0.627969444, 0.436893851)
(0.2894866, 0.5606141, -0.6387765, 0.4403111)
(0.302848756, 0.5655135, -0.636786044, 0.427762359)
(0.289423764, 0.5610403, -0.6383909, 0.440368831)
(0.275982171, 0.553239465, -0.6430446, 0.451944262)
(0.289171278, 0.5617195, -0.6376419, 0.440753758)
(0.281591415, 0.5500538, -0.64779675, 0.4455406)
(0.289378583, 0.5616744, -0.637606561, 0.440726429)
(0.281591028, 0.5499486, -0.6477581, 0.445726871)
(0.289619863, 0.5615648, -0.6377225, 0.440539867)
(0.2774216, 0.5516523, -0.644937038, 0.450303346)
(0.28963995, 0.5615227, -0.637753844, 0.44053477)
(0.279233158, 0.5504591, -0.6466309, 0.448209822)
(0.290293, 0.561174035, -0.6382679, 0.439804226)
(0.302037239, 0.571088552, -0.6303225, 0.430493921)
(0.290165126, 0.5610289, -0.638128638, 0.44027558)
(0.277716279, 0.55128336, -0.6450438, 0.450420827)
(0.2907732, 0.559806943, -0.6395979, 0.439296782)
(0.277134448, 0.5527894, -0.6433594, 0.45134145)
(0.290563822, 0.5608958, -0.63829273, 0.439944476)
(0.277943254, 0.5514816, -0.6447906, 0.450400621)
(0.290886, 0.5604048, -0.6388487, 0.439549953)
(0.277385026, 0.5525158, -0.643661439, 0.451091945)
(0.290837944, 0.5593909, -0.6400718, 0.439093649)
(0.281531423, 0.56281203, -0.634045362, 0.449409634)
(0.288143754, 0.5566652, -0.6421247, 0.441330731)
(0.274728268, 0.552251458, -0.6430771, 0.4538662)
(0.28841576, 0.5587469, -0.639952958, 0.441676825)
(0.275218636, 0.550206542, -0.6454283, 0.452713758)
(0.288679719, 0.557651758, -0.6414314, 0.440743)
(0.2775056, 0.55873847, -0.637479544, 0.4521301)
(0.2889414, 0.558659136, -0.6407669, 0.44026196)
(0.282305866, 0.564871, -0.6326251, 0.448341131)
(0.2899929, 0.5598127, -0.639935851, 0.439312965)
(0.281930983, 0.564299464, -0.633132637, 0.4485799)
(0.2891486, 0.559200048, -0.6404698, 0.4398714)
(0.289005727, 0.5695024, -0.6295723, 0.442471862)
(0.288624436, 0.559343159, -0.6402105, 0.440410763)
(0.293153167, 0.5708453, -0.629240036, 0.438467622)
(0.2887976, 0.5596467, -0.640166461, 0.43997556)
(0.2983311, 0.5710607, -0.6305578, 0.43276462)
(0.287960768, 0.5601873, -0.6397337, 0.440465361)
(0.293711662, 0.571788669, -0.6290055, 0.437199235)
(0.2877673, 0.5602218, -0.6399721, 0.4402015)
(0.297331184, 0.557636738, -0.6450813, 0.42954123)
(0.2914576, 0.564494, -0.636678636, 0.4370806)
(0.281852633, 0.5530123, -0.6462729, 0.4439232)
(0.2925556, 0.5637021, -0.6380308, 0.43539378)
(0.2795166, 0.5545695, -0.644521654, 0.4459989)
(0.28875, 0.566037834, -0.6349977, 0.4393206)
(0.27795884, 0.5551524, -0.6438618, 0.4471986)
(0.287473559, 0.5663468, -0.6345551, 0.440397561)
(0.275567651, 0.5562025, -0.6422781, 0.449644446)
(0.287134349, 0.5666454, -0.6342677, 0.440648884)
(0.281759053, 0.5552843, -0.6448403, 0.443229228)
(0.2889028, 0.566948354, -0.6343187, 0.439026684)
(0.279060841, 0.5557599, -0.6434334, 0.446373671)
(0.2900504, 0.566561639, -0.634670258, 0.438260645)
(0.282569915, 0.5550046, -0.644826055, 0.443084151)
(0.2929528, 0.56617403, -0.6356008, 0.43547368)
(0.284549832, 0.554794252, -0.6453705, 0.441284269)
(0.292045683, 0.566669941, -0.6348055, 0.4365965)
(0.285072684, 0.5550926, -0.6451682, 0.440866947)
(0.288026243, 0.566132367, -0.63434273, 0.440618068)
(0.287211329, 0.555928767, -0.6448894, 0.4388285)
(0.288361073, 0.5667349, -0.633969843, 0.440160781)
(0.285029173, 0.5555748, -0.6448771, 0.440713763)
(0.28539595, 0.56550926, -0.634472251, 0.442937076)
(0.287480116, 0.5564398, -0.644522667, 0.4385435)
(0.2877145, 0.5666944, -0.633841, 0.440821528)
(0.282383829, 0.555154145, -0.644588053, 0.443361759)
(0.2877507, 0.5667366, -0.6337909, 0.440815449)
(0.281668544, 0.55514735, -0.6445105, 0.4439376)
(0.286544949, 0.566619, -0.6336839, 0.441904515)
(0.2815001, 0.555143, -0.6444527, 0.444133759)
(0.289699942, 0.566637, -0.6343703, 0.438828945)
(0.285218, 0.555165052, -0.6451915, 0.440647721)
(0.289771825, 0.566516459, -0.6343086, 0.439026237)
(0.28332296, 0.554782331, -0.644915462, 0.442751259)
(0.292960763, 0.5660963, -0.6354591, 0.435775965)
(0.2805312, 0.5565731, -0.6423638, 0.445979059)
(0.2925851, 0.5665383, -0.6349315, 0.4362228)
(0.2801516, 0.5569972, -0.641948462, 0.4462864)
(0.293679357, 0.5642327, -0.6378378, 0.4342312)
(0.280316949, 0.5563205, -0.6428944, 0.445664316)
(0.290515423, 0.567386031, -0.6337727, 0.4381852)
(0.2796239, 0.556555152, -0.6424675, 0.446421742)
(0.292503059, 0.565292537, -0.636629462, 0.435418457)
(0.279545784, 0.556416333, -0.642730236, 0.4462656)
(0.288979053, 0.567853451, -0.633027256, 0.4396704)
(0.283087373, 0.556484461, -0.6436224, 0.442647457)
(0.294545174, 0.5669255, -0.6356489, 0.433346272)
(0.282008678, 0.557563663, -0.6425269, 0.4435686)
(0.2947421, 0.5664706, -0.6363988, 0.432706118)
(0.281224966, 0.5587029, -0.6413121, 0.4443899)
(0.293191433, 0.5686543, -0.6339338, 0.434510022)
(0.279889673, 0.560527265, -0.639372468, 0.4457284)
