(0.178519055, 0.668912, -0.655543149, 0.3015805)
(0.169571683, 0.674934149, -0.647710443, 0.3101298)
(0.174095586, 0.6677008, -0.656704, 0.3043125)
(0.1722737, 0.676920235, -0.6462354, 0.30737713)
(0.181317225, 0.6713497, -0.653923452, 0.297989517)
(0.1731919, 0.6768045, -0.646527469, 0.306500465)
(0.171599045, 0.666877747, -0.657169759, 0.306522131)
(0.170061409, 0.6762185, -0.6464908, 0.309608221)
(0.171136841, 0.667025, -0.656930447, 0.306972742)
(0.177111536, 0.6770599, -0.646754265, 0.303200155)
(0.174139678, 0.6665207, -0.657976568, 0.304125428)
(0.182985529, 0.6762854, -0.6486741, 0.2972818)
(0.169874489, 0.6685709, -0.655030251, 0.3083682)
(0.178310484, 0.678782642, -0.64500314, 0.302374929)
(0.168565378, 0.6692854, -0.653968334, 0.3097872)
(0.180917457, 0.6777046, -0.6465332, 0.299967021)
(0.171952575, 0.6676303, -0.6561351, 0.306902)
(0.183364525, 0.6765061, -0.648016, 0.2979805)
(0.173417985, 0.6668983, -0.656982541, 0.305854082)
(0.177208588, 0.6774274, -0.6458964, 0.3041495)
(0.1700602, 0.6675669, -0.6556826, 0.309053749)
(0.183050513, 0.675679, -0.6487842, 0.298377961)
(0.1694365, 0.669200242, -0.6537705, 0.309913576)
(0.183735684, 0.6713269, -0.6537829, 0.29686597)
(0.169551864, 0.6697902, -0.6531693, 0.309843749)
(0.183984429, 0.6729515, -0.65198046, 0.2969973)
(0.169792727, 0.670992851, -0.651901364, 0.3097801)
(0.1841774, 0.673598, -0.6513998, 0.2966865)
(0.169902638, 0.6683149, -0.6549843, 0.309004426)
(0.1808597, 0.6777016, -0.646362543, 0.300376236)
(0.171219647, 0.6682803, -0.6552405, 0.30780682)
(0.180527925, 0.6782837, -0.64569056, 0.300707042)
(0.172837123, 0.668227553, -0.655637443, 0.306168139)
(0.178714082, 0.6784257, -0.645203352, 0.3025104)
(0.170541734, 0.6682095, -0.655207038, 0.308407873)
(0.18478173, 0.673771858, -0.651369452, 0.2959815)
(0.171023577, 0.6731715, -0.6498885, 0.3086034)
(0.185194939, 0.6750021, -0.6500751, 0.295765638)
(0.170656875, 0.669999838, -0.6533936, 0.308307081)
(0.184688821, 0.675684869, -0.6493937, 0.296019942)
(0.1701498, 0.67339, -0.6497225, 0.3089589)
(0.184532344, 0.6782163, -0.646596, 0.2964525)
(0.170612618, 0.671724141, -0.651658952, 0.308251053)
(0.185066774, 0.6749307, -0.6504055, 0.295282)
(0.170600519, 0.6720761, -0.6513368, 0.308171421)
(0.183093011, 0.670530856, -0.655030251, 0.296311915)
(0.172619984, 0.674521267, -0.649013937, 0.306601435)
(0.183133647, 0.6706926, -0.6549252, 0.2961528)
(0.174517035, 0.676225543, -0.647455931, 0.305063516)
(0.176608309, 0.6672367, -0.6576237, 0.301886946)
(0.172941476, 0.6753786, -0.6479328, 0.306819379)
(0.184456959, 0.672436535, -0.65297693, 0.295678526)
(0.173346668, 0.676052868, -0.647330344, 0.306376964)
(0.181449279, 0.6702658, -0.6550025, 0.297979385)
(0.170662567, 0.673489034, -0.649628758, 0.3086571)
(0.180847228, 0.6690255, -0.65617466, 0.298553437)
(0.173706681, 0.6754533, -0.6479065, 0.3062779)
(0.181670442, 0.6698759, -0.655327857, 0.2980059)
(0.173001632, 0.6757139, -0.647569835, 0.306813359)
(0.184597448, 0.6731139, -0.6522666, 0.2956174)
(0.173391774, 0.676057041, -0.6472862, 0.306435674)
(0.181731775, 0.670258939, -0.654996157, 0.297836363)
(0.175071329, 0.6772924, -0.646157265, 0.305132419)
(0.179718792, 0.6693685, -0.6556266, 0.2996676)
(0.172939777, 0.6759434, -0.647222459, 0.30707553)
(0.182368815, 0.6710048, -0.654138148, 0.297653526)
(0.174607053, 0.6771201, -0.6461005, 0.305900246)
(0.177199572, 0.6682923, -0.656261563, 0.302169621)
(0.17212221, 0.675863, -0.647004843, 0.30816856)
(0.181213275, 0.670761049, -0.6541106, 0.298965961)
(0.17235446, 0.6762173, -0.6466167, 0.308076382)
(0.184703842, 0.674304664, -0.650583, 0.296545833)
(0.1707319, 0.672715545, -0.650065064, 0.309386134)
(0.184942618, 0.67379576, -0.6509779, 0.2966871)
(0.170536429, 0.6697685, -0.6530261, 0.3096522)
(0.184421971, 0.6762975, -0.647955, 0.297934)
(0.17093958, 0.669362068, -0.6534626, 0.309387535)
(0.18373543, 0.677327752, -0.646555, 0.299056739)
(0.172500953, 0.668311, -0.654699445, 0.308176279)
(0.182469741, 0.67793, -0.645605862, 0.300514072)
(0.17356059, 0.668058, -0.655134857, 0.307202667)
(0.180185825, 0.6784186, -0.644679964, 0.302768648)
(0.1738569, 0.66814667, -0.6549972, 0.307135731)
(0.1813818, 0.6782638, -0.6448929, 0.301947236)
(0.171888933, 0.668402433, -0.6543437, 0.309073925)
(0.1860349, 0.674111068, -0.6502494, 0.296885431)
(0.171537727, 0.6707918, -0.651599348, 0.3098893)
(0.185871691, 0.6740205, -0.6503146, 0.297050416)
(0.171221256, 0.6706127, -0.6518458, 0.309933841)
(0.185600862, 0.6747017, -0.6496219, 0.297189176)
(0.171007335, 0.670548439, -0.651931, 0.310011625)
(0.1845075, 0.6775002, -0.646336734, 0.298662484)
(0.17007266, 0.672345936, -0.6498021, 0.311100334)
(0.184093073, 0.673648238, -0.6506194, 0.298332244)
(0.169960231, 0.672051847, -0.6500831, 0.3112104)
(0.1829151, 0.6711946, -0.653118551, 0.2991254)
(0.169582725, 0.6717722, -0.6503746, 0.311410844)
(0.180266142, 0.6683883, -0.6559836, 0.300743341)
(0.17052868, 0.67307514, -0.64920646, 0.3105172)
(0.179489791, 0.6679704, -0.6563753, 0.301281333)
(0.176011562, 0.6762883, -0.6466837, 0.305702865)
(0.1756149, 0.66648227, -0.6575077, 0.3043756)
(0.170067146, 0.6738166, -0.648423851, 0.310797065)
(0.181170359, 0.6707574, -0.6536909, 0.299916625)
(0.170165226, 0.674542069, -0.647788346, 0.3104948)
(0.180657014, 0.6709277, -0.6535888, 0.30006808)
(0.169358492, 0.673748851, -0.64865005, 0.310859054)
(0.180137634, 0.669909358, -0.6546759, 0.300285369)
(0.171873286, 0.6754953, -0.6471001, 0.3089126)
(0.183083117, 0.672493, -0.652217567, 0.2980705)
(0.170011535, 0.67358917, -0.6489548, 0.310211718)
(0.1825995, 0.672214746, -0.6525532, 0.298259884)
(0.168658435, 0.6707836, -0.6518058, 0.31105116)
(0.180861175, 0.6687533, -0.656032145, 0.299466342)
(0.169694275, 0.6720373, -0.650549531, 0.3104111)
(0.182669565, 0.6715402, -0.653304756, 0.298091441)
(0.1687977, 0.6712083, -0.651527762, 0.310641676)
(0.182649091, 0.6724261, -0.652564347, 0.297728449)
(0.168967888, 0.672047436, -0.650818765, 0.310220778)
(0.183335, 0.674955547, -0.649911463, 0.297385722)
(0.169095367, 0.673322141, -0.649473846, 0.310206115)
(0.183514744, 0.676496565, -0.6482895, 0.297313631)
(0.169177681, 0.671154261, -0.6519993, 0.309560657)
(0.183031037, 0.6719483, -0.653346062, 0.296857119)
(0.1691746, 0.670772731, -0.6523648, 0.309619159)
(0.183774546, 0.674079657, -0.6510356, 0.2966413)
(0.169362009, 0.669394, -0.653951168, 0.3091535)
(0.18373175, 0.6740365, -0.651213467, 0.296375453)
(0.169246808, 0.6689662, -0.654582739, 0.3088063)
(0.183540791, 0.6724866, -0.653106451, 0.295849025)
(0.16996564, 0.672499955, -0.650998235, 0.308312565)
(0.184016928, 0.6740391, -0.6515858, 0.295372784)
(0.170254767, 0.673655868, -0.64997, 0.307798833)
(0.184296682, 0.6748843, -0.6508645, 0.2948582)
(0.169820815, 0.6716914, -0.6521697, 0.3076788)
(0.1830056, 0.679129, -0.6459898, 0.296630979)
(0.170553565, 0.6710046, -0.6531601, 0.306669831)
(0.1826479, 0.6794828, -0.6457361, 0.2965935)
(0.168812126, 0.6725803, -0.6513526, 0.3080229)
(0.183137283, 0.676657557, -0.6491067, 0.295390874)
(0.168605834, 0.6714371, -0.6526293, 0.307927251)
(0.182430267, 0.6775711, -0.6480095, 0.296142071)
(0.1687534, 0.6706583, -0.6534351, 0.307834953)
(0.173974752, 0.6810467, -0.6425785, 0.304960728)
(0.170618176, 0.670974135, -0.653304338, 0.306392759)
(0.181632966, 0.6802811, -0.644710362, 0.2976165)
(0.170093268, 0.671678841, -0.6525357, 0.3067784)
(0.170736834, 0.6816901, -0.641422868, 0.307773262)
(0.1686564, 0.671885, -0.6521385, 0.3079627)
(0.181081444, 0.680455863, -0.64448756, 0.2980356)
(0.168902427, 0.6723326, -0.6515943, 0.308002919)
(0.183409914, 0.6773726, -0.6482537, 0.29545626)
(0.169215336, 0.672032, -0.6519074, 0.307824343)
(0.182942465, 0.6790114, -0.6462217, 0.2964337)
(0.169406161, 0.6721439, -0.651716352, 0.3078797)
(0.183455914, 0.678248942, -0.64713645, 0.295865983)
(0.169212222, 0.6725113, -0.6513294, 0.308003)
(0.18341653, 0.6782159, -0.6471949, 0.2958384)
(0.168934628, 0.673152447, -0.6505677, 0.308364242)
(0.183311656, 0.6778679, -0.647572041, 0.295875639)
(0.16950649, 0.6710622, -0.652980149, 0.307505935)
(0.1839355, 0.674581647, -0.6513744, 0.2946501)
(0.16942884, 0.671368539, -0.652631462, 0.307620436)
(0.177950844, 0.681425154, -0.6427211, 0.3015009)
(0.169365034, 0.671490252, -0.652477443, 0.307716757)
(0.183247149, 0.677697062, -0.647823036, 0.295757562)
(0.1696092, 0.670725, -0.653495252, 0.307090759)
(0.178458065, 0.6806715, -0.6438493, 0.3004949)
(0.167223722, 0.671710968, -0.6520267, 0.3093569)
(0.180821583, 0.6788173, -0.6462822, 0.298043668)
(0.167249039, 0.671827137, -0.651911139, 0.309334666)
(0.181436017, 0.6778074, -0.6475435, 0.297229737)
(0.168782517, 0.669895232, -0.6542662, 0.3077152)
(0.181386277, 0.6782234, -0.6469706, 0.297558635)
(0.168258727, 0.671150863, -0.6527482, 0.308488756)
(0.182031378, 0.6781171, -0.647260547, 0.29677555)
(0.167660177, 0.6729251, -0.65082866, 0.3090047)
(0.182026654, 0.67796886, -0.647557735, 0.2964686)
(0.167342052, 0.673984945, -0.6497422, 0.3091538)
(0.181774974, 0.677588344, -0.648093641, 0.2963217)
(0.167136043, 0.6746092, -0.6491001, 0.30925262)
(0.1811259, 0.676004, -0.649793744, 0.2966143)
(0.166582957, 0.6711718, -0.6528151, 0.309210062)
(0.180590659, 0.6725517, -0.6536543, 0.2963064)
(0.166976616, 0.6725042, -0.651517332, 0.3088399)
(0.18038182, 0.6799541, -0.645387053, 0.297658026)
(0.16698049, 0.6729318, -0.65112555, 0.308732957)
(0.181640416, 0.676759362, -0.6492615, 0.295741767)
(0.16733107, 0.6726017, -0.651596844, 0.308267444)
(0.181815282, 0.6746169, -0.651658058, 0.2952575)
(0.167796, 0.672588, -0.6516035, 0.3080305)
(0.182549313, 0.6756016, -0.650592566, 0.2949026)
(0.1686535, 0.6742393, -0.6499643, 0.307414651)
(0.182862461, 0.675608635, -0.6507006, 0.294453561)
(0.169101611, 0.675114036, -0.649118245, 0.307036072)
(0.183515131, 0.6773938, -0.6488228, 0.294089854)
(0.169500172, 0.6765401, -0.647716343, 0.306637555)
(0.182514623, 0.6760209, -0.6504373, 0.294305265)
(0.168647, 0.675904334, -0.6485069, 0.306839257)
(0.17980051, 0.672658563, -0.6539095, 0.2959806)
(0.169501036, 0.67641747, -0.648038, 0.3062277)
(0.179747626, 0.6719626, -0.6545159, 0.2962533)
(0.168829128, 0.6751967, -0.649104357, 0.307033539)
