(0.469462246, 0.407193154, -0.507832468, 0.5965779)
(0.478289962, 0.403913945, -0.513510466, 0.5868554)
(0.487280637, 0.4013378, -0.5182526, 0.5769748)
(0.4767298, 0.402174652, -0.5150364, 0.5879811)
(0.487471, 0.402730137, -0.516820431, 0.577128351)
(0.4759687, 0.4005018, -0.5166269, 0.5883441)
(0.486998379, 0.401486456, -0.5181022, 0.5772446)
(0.476486981, 0.402117848, -0.515043437, 0.5882105)
(0.487257868, 0.402563781, -0.5169124, 0.577342033)
(0.475336075, 0.3993332, -0.5178581, 0.5885673)
(0.486820459, 0.401750147, -0.518241346, 0.5770863)
(0.476097167, 0.402575821, -0.5151729, 0.5880995)
(0.4854584, 0.4002924, -0.5195627, 0.578057647)
(0.477339536, 0.404390633, -0.513657749, 0.587172031)
(0.486385345, 0.401794732, -0.5183894, 0.5772891)
(0.477244645, 0.405101061, -0.5131136, 0.5872351)
(0.4727722, 0.392447442, -0.525191963, 0.5887656)
(0.480681151, 0.4052469, -0.5138424, 0.5836836)
(0.482657671, 0.395233, -0.5246417, 0.5792957)
(0.4827157, 0.4067984, -0.5132945, 0.581402957)
(0.4699192, 0.399946719, -0.5177851, 0.592551351)
(0.4820865, 0.405448824, -0.5150258, 0.5813368)
(0.469891369, 0.400540352, -0.517444, 0.5924704)
(0.4823131, 0.404244632, -0.5163804, 0.5807852)
(0.472683668, 0.406849116, -0.5115497, 0.5910675)
(0.480473161, 0.4025803, -0.5176977, 0.582291842)
(0.477384239, 0.411762923, -0.507552564, 0.587320864)
(0.477834135, 0.400945216, -0.518975, 0.5844504)
(0.484001845, 0.413961023, -0.5069489, 0.580845356)
(0.477272272, 0.4013157, -0.518799, 0.5848115)
(0.4725157, 0.409195572, -0.509584069, 0.591279864)
(0.4795231, 0.4036798, -0.5168929, 0.5830283)
(0.470751375, 0.406872362, -0.511554956, 0.5925873)
(0.479799449, 0.404228151, -0.5163343, 0.582916)
(0.469783276, 0.405985266, -0.5121455, 0.5934532)
(0.479958445, 0.405188918, -0.5154412, 0.582908332)
(0.485714436, 0.398356169, -0.523851, 0.5753034)
(0.479201168, 0.404313177, -0.5164459, 0.5832503)
(0.480522543, 0.3942099, -0.527004242, 0.579623342)
(0.475948751, 0.40233472, -0.5175394, 0.586304069)
(0.477695733, 0.4143231, -0.505476952, 0.5870573)
(0.478158742, 0.403439045, -0.5171505, 0.584086061)
(0.490503341, 0.40850684, -0.5147271, 0.5723501)
(0.478116781, 0.4036045, -0.5172257, 0.5839394)
(0.4717739, 0.410080671, -0.5090556, 0.591714144)
(0.48059833, 0.40658018, -0.514708638, 0.5820592)
(0.468629271, 0.397086173, -0.5218309, 0.5919474)
(0.4801886, 0.407301039, -0.513919652, 0.5825903)
(0.469587356, 0.407746732, -0.5111426, 0.5932651)
(0.4776478, 0.4034815, -0.5174954, 0.5841692)
(0.4878946, 0.415071666, -0.5076609, 0.576155066)
(0.478450745, 0.402940482, -0.5181838, 0.5832748)
(0.470853269, 0.407776415, -0.511351049, 0.592060566)
(0.478363276, 0.402894467, -0.5180333, 0.583512)
(0.4862063, 0.4156264, -0.506399155, 0.5782889)
(0.477226973, 0.4033414, -0.517221749, 0.5848519)
(0.485005379, 0.3990154, -0.5233469, 0.5759033)
(0.4765894, 0.40278396, -0.517594, 0.5854264)
(0.471188217, 0.4099895, -0.5088017, 0.592461765)
(0.479251653, 0.405605316, -0.515156031, 0.5834522)
(0.466741174, 0.397545964, -0.5205433, 0.59425956)
(0.479427, 0.403920978, -0.516735, 0.5830802)
(0.4773164, 0.391827464, -0.5285514, 0.582472146)
(0.479379267, 0.404024959, -0.51657027, 0.5831935)
(0.4847278, 0.397072464, -0.5248731, 0.576090753)
(0.479931325, 0.404996067, -0.515851259, 0.582702)
(0.481728375, 0.395041823, -0.526458263, 0.5785512)
(0.4794372, 0.404853851, -0.5159641, 0.583107531)
(0.470267117, 0.408024937, -0.5107528, 0.592870951)
(0.478547037, 0.404269546, -0.516726255, 0.5835691)
(0.488462925, 0.40286383, -0.520480037, 0.57289207)
(0.478151649, 0.4033702, -0.517801762, 0.583562255)
(0.480027854, 0.415458918, -0.505623758, 0.584219)
(0.477809668, 0.403477669, -0.517584145, 0.5839609)
(0.481340766, 0.415947139, -0.5053626, 0.583016038)
(0.4763958, 0.403257847, -0.517718, 0.5851481)
(0.48870194, 0.411038727, -0.5124828, 0.5740896)
(0.4763735, 0.404477745, -0.516814053, 0.58512336)
(0.480446279, 0.4170311, -0.504566, 0.5836691)
(0.47802797, 0.40472284, -0.5167318, 0.5836753)
(0.4899709, 0.407616079, -0.516068935, 0.572232962)
(0.4783761, 0.405365556, -0.51574415, 0.583817542)
(0.479150653, 0.3946305, -0.5267895, 0.5806671)
(0.4842498, 0.407266736, -0.5150311, 0.5782551)
(0.472594142, 0.397065371, -0.522770047, 0.587967038)
(0.4798421, 0.4098821, -0.5110436, 0.5835945)
(0.47368753, 0.3969886, -0.5230043, 0.58693)
(0.483458877, 0.409116238, -0.5126924, 0.5796878)
(0.474128038, 0.396854848, -0.5232485, 0.5864468)
(0.482198447, 0.4096223, -0.511884153, 0.5810929)
(0.4726102, 0.397495449, -0.522218645, 0.5881536)
(0.485128641, 0.406356424, -0.515868, 0.5774122)
(0.472900122, 0.3975023, -0.522160053, 0.5879679)
(0.4788132, 0.410620123, -0.50975287, 0.5850478)
(0.4787629, 0.399589628, -0.5210962, 0.5827289)
(0.490683973, 0.4099674, -0.513147533, 0.572569251)
(0.4808729, 0.398251, -0.5230406, 0.58016026)
(0.479102522, 0.40868485, -0.511892736, 0.584297359)
(0.477129072, 0.396959156, -0.5235049, 0.583707035)
(0.481929272, 0.4097382, -0.5115236, 0.5815516)
(0.482213974, 0.398626566, -0.5230694, 0.5787616)
(0.478593081, 0.407592118, -0.513099551, 0.5844194)
(0.472037643, 0.394807845, -0.524788439, 0.588136256)
(0.479858935, 0.407661, -0.513292968, 0.5831622)
(0.4888565, 0.404362023, -0.5186569, 0.573154032)
(0.4797754, 0.4070623, -0.514128268, 0.582913339)
(0.4670616, 0.4005334, -0.5178932, 0.5943174)
(0.479969084, 0.406837434, -0.5140686, 0.5829635)
