(0.0291238967, 0.796597362, -0.5129864, 0.318479836)
(0.0386924334, 0.792805731, -0.5228772, 0.3107432)
(0.051451, 0.7904295, -0.53076607, 0.301432073)
(0.0377125, 0.791893, -0.524402738, 0.310620219)
(0.0272135548, 0.795520842, -0.5146115, 0.3187177)
(0.04352727, 0.796202242, -0.5184385, 0.308850884)
(0.0279785767, 0.7958384, -0.514157, 0.3185923)
(0.0412742868, 0.7940916, -0.5215456, 0.309362531)
(0.029074654, 0.7973024, -0.51214236, 0.31807822)
(0.0403812863, 0.793955743, -0.5216558, 0.309643269)
(0.0265175682, 0.794974744, -0.5155183, 0.3186736)
(0.0437775627, 0.7979813, -0.5157429, 0.308737248)
(0.02687114, 0.7932596, -0.51859, 0.317933261)
(0.04348392, 0.795289159, -0.520421445, 0.30787307)
(0.0275072269, 0.794399858, -0.516865849, 0.317839444)
(0.0429496, 0.7937071, -0.522865534, 0.30788964)
(0.0331546627, 0.797613859, -0.5129992, 0.315506876)
(0.04415982, 0.7938768, -0.522664845, 0.3076214)
(0.0294339042, 0.7942603, -0.517236233, 0.317412555)
(0.0438201353, 0.7931086, -0.5237209, 0.307855576)
(0.0269238129, 0.7901381, -0.52337563, 0.3178597)
(0.0430582166, 0.790650666, -0.5275432, 0.307759255)
(0.0312654451, 0.7932038, -0.519228935, 0.316625178)
(0.04497572, 0.800247967, -0.510928154, 0.310697377)
(0.0312111527, 0.793047667, -0.519044042, 0.317323923)
(0.04406072, 0.7909881, -0.526718855, 0.308162063)
(0.0272756927, 0.7889669, -0.5248125, 0.318369627)
(0.0442314148, 0.7911998, -0.5263363, 0.308247626)
(0.02915028, 0.7912465, -0.521312356, 0.318296731)
(0.046039585, 0.795795, -0.5186094, 0.309248984)
(0.0294781644, 0.790501535, -0.522436857, 0.318273485)
(0.0462014526, 0.792658, -0.524065435, 0.308081329)
(0.0297931172, 0.7874135, -0.5277052, 0.317205817)
(0.0463979058, 0.7921838, -0.5248282, 0.307973)
(0.02942647, 0.787798941, -0.526819348, 0.317755342)
(0.0402948819, 0.795523, -0.517029643, 0.3133688)
(0.0288034063, 0.787532, -0.5269636, 0.318234324)
(0.0446060076, 0.7933964, -0.522084057, 0.309775263)
(0.0321295857, 0.7856368, -0.5312382, 0.315481335)
(0.0427684672, 0.7934304, -0.5213791, 0.3111316)
(0.0258498546, 0.7910474, -0.5199088, 0.3213574)
(0.0413252749, 0.791163266, -0.5247084, 0.3115029)
(0.0242518131, 0.7886441, -0.5234295, 0.321673721)
(0.0407523, 0.790753961, -0.52536875, 0.311504781)
(0.0248036664, 0.7845589, -0.53059, 0.319884926)
(0.04081517, 0.7901692, -0.526368141, 0.311293066)
(0.0272419658, 0.7916885, -0.5192055, 0.320800424)
(0.03576843, 0.7869928, -0.529991448, 0.31380263)
(0.0375112854, 0.7948745, -0.5171577, 0.315143317)
(0.0407917462, 0.7883427, -0.529333, 0.3108991)
(0.04213471, 0.7961592, -0.516554952, 0.3122919)
(0.0315865576, 0.788202643, -0.5268809, 0.316441685)
(0.0306873489, 0.7954338, -0.5141773, 0.3193194)
(0.0305701476, 0.788180351, -0.526768, 0.3167849)
(0.0442136973, 0.7954965, -0.5186802, 0.310163468)
(0.02987013, 0.788543, -0.525973737, 0.317268729)
(0.0415413976, 0.796337962, -0.5163744, 0.312214136)
(0.03098002, 0.7883921, -0.5266929, 0.316342562)
(0.0474859551, 0.7930613, -0.5240174, 0.306927919)
(0.0302901715, 0.7891537, -0.5253845, 0.316686153)
(0.0465895571, 0.7945052, -0.5213765, 0.307826847)
(0.0296305735, 0.790089846, -0.5235876, 0.3173894)
(0.0439261422, 0.7969396, -0.5163912, 0.310319)
(0.0296803787, 0.789922535, -0.524037659, 0.317058235)
(0.04635858, 0.7928302, -0.5244558, 0.306948423)
(0.0293750782, 0.790701, -0.522875369, 0.317065269)
(0.0462848619, 0.794029653, -0.522544, 0.3071194)
(0.0291522034, 0.7911958, -0.52205205, 0.317208022)
(0.0441972, 0.7909956, -0.5271817, 0.3073305)
(0.02886604, 0.791205645, -0.52201426, 0.317272216)
(0.0431367755, 0.7901256, -0.528394938, 0.3076355)
(0.0300568677, 0.79240793, -0.5204119, 0.316792667)
(0.0433873236, 0.7905366, -0.5278162, 0.307537854)
(0.0295338985, 0.79185456, -0.521151543, 0.317009747)
(0.0372518, 0.7866794, -0.532344, 0.310415417)
(0.0292083342, 0.7916395, -0.5212741, 0.317375273)
(0.0462115631, 0.794632, -0.521510363, 0.307329327)
(0.0292124562, 0.7914448, -0.521754265, 0.317071527)
(0.04570693, 0.79314065, -0.524157166, 0.306754)
(0.02875112, 0.7909104, -0.5227121, 0.316869229)
(0.0448465571, 0.7918759, -0.5261543, 0.306729466)
(0.0291727874, 0.7914456, -0.5219365, 0.316772968)
(0.04497602, 0.797332346, -0.5166897, 0.308658421)
(0.0296002533, 0.7910742, -0.5225646, 0.316625625)
(0.04484742, 0.791003644, -0.527475238, 0.3067112)
(0.0285496376, 0.789557457, -0.524754763, 0.3168855)
(0.04504852, 0.7912745, -0.527039468, 0.306732416)
(0.0285028219, 0.7896007, -0.5246277, 0.316992432)
(0.0448058657, 0.794916868, -0.520751655, 0.308086455)
(0.0286958218, 0.7891248, -0.5255852, 0.316573441)
(0.04550113, 0.7922752, -0.5256303, 0.306500167)
(0.0286289826, 0.790102363, -0.5241125, 0.316582948)
(0.0454116724, 0.792929053, -0.5245887, 0.306607246)
(0.0284670647, 0.7901397, -0.523968637, 0.31674245)
(0.04338969, 0.796805739, -0.517249644, 0.3093071)
(0.0306836441, 0.7892288, -0.5262708, 0.314984918)
(0.03975993, 0.7974021, -0.515294969, 0.311512738)
(0.03014827, 0.7893034, -0.5262668, 0.31485635)
(0.0291655567, 0.7964942, -0.513641238, 0.317677677)
(0.0322632864, 0.7897823, -0.526306, 0.3133769)
(0.0292074587, 0.79648, -0.513824761, 0.317412645)
(0.032764215, 0.7900879, -0.5261184, 0.3128691)
(0.041264575, 0.7852489, -0.536913931, 0.3056221)
(0.0321459472, 0.789561, -0.5268789, 0.312983662)
(0.02494092, 0.7948163, -0.515413761, 0.319364339)
(0.03225485, 0.789795041, -0.5266193, 0.3128187)
(0.0182782114, 0.7911558, -0.5195498, 0.322189957)
(0.03321942, 0.79093504, -0.5251444, 0.312316358)
(0.0214017946, 0.793874443, -0.5160511, 0.3209307)
(0.0330457054, 0.790951848, -0.52503264, 0.3124802)
(0.0197643545, 0.7927818, -0.517341733, 0.321658254)
(0.0335318819, 0.7913438, -0.5245138, 0.312307119)
(0.01783624, 0.785178065, -0.529589534, 0.320487469)
(0.0329312757, 0.7918306, -0.5235132, 0.312815875)
(0.016346395, 0.7864979, -0.526877046, 0.321798742)
(0.0326395966, 0.792081535, -0.5229884, 0.313088953)
(0.0247829836, 0.783852041, -0.5342329, 0.3155265)
(0.0331137329, 0.792099357, -0.523081243, 0.312838942)
(0.016225623, 0.7871131, -0.525776863, 0.322100043)
(0.03185336, 0.793381, -0.5204294, 0.314142019)
(0.0251320377, 0.7852057, -0.5321041, 0.315730274)
(0.0365672633, 0.7930931, -0.522568941, 0.310785741)
(0.02201885, 0.785992265, -0.5297451, 0.317964643)
(0.03220574, 0.794002831, -0.5194242, 0.3141986)
(0.0175930113, 0.78721, -0.5260051, 0.321418077)
(0.034169998, 0.7924992, -0.5226713, 0.3123975)
(0.02161079, 0.7848474, -0.5315048, 0.3178841)
(0.0324822925, 0.792849243, -0.5216708, 0.3133599)
(0.0206832122, 0.784939051, -0.531157732, 0.318299174)
(0.0344708823, 0.79226, -0.523336351, 0.3118572)
(0.0202016439, 0.7852661, -0.5303041, 0.3189463)
(0.0333746448, 0.7927591, -0.52200377, 0.3129394)
(0.0190215614, 0.7857343, -0.529089868, 0.319881022)
(0.0334460251, 0.7927822, -0.522057235, 0.3127843)
(0.0183083955, 0.7861301, -0.5283168, 0.3202274)
(0.03228433, 0.7933245, -0.520895064, 0.313468)
(0.0205146167, 0.7854803, -0.5303838, 0.318265378)
(0.0308955964, 0.7935536, -0.520145059, 0.314272583)
(0.02632768, 0.785352468, -0.5324898, 0.3146155)
(0.0327383131, 0.793569446, -0.5206715, 0.31317237)
(0.0242536385, 0.785255969, -0.53195554, 0.315924257)
(0.03180936, 0.7934949, -0.520550132, 0.3136583)
(0.027383415, 0.785413, -0.5328136, 0.313825041)
(0.03398358, 0.793685257, -0.5209299, 0.312315553)
(0.0302442424, 0.785483539, -0.533542, 0.3121438)
(0.03067071, 0.79293555, -0.5210741, 0.3143158)
(0.0304653533, 0.7854381, -0.533785164, 0.311820775)
(0.0315581337, 0.793170333, -0.5212204, 0.313391238)
(0.0335354358, 0.7860877, -0.5339553, 0.309569478)
(0.0280806143, 0.7919202, -0.522400737, 0.314914882)
(0.0306175575, 0.7849926, -0.53497225, 0.310892254)
(0.02593755, 0.7910968, -0.52311945, 0.315973431)
(0.0385265164, 0.788652241, -0.5314211, 0.306814253)
(0.02569823, 0.7907097, -0.52383095, 0.315783024)
(0.04082572, 0.7903557, -0.5293379, 0.305733085)
(0.0254216287, 0.790191054, -0.5246978, 0.31566444)
(0.04239221, 0.793412149, -0.5247612, 0.305492729)
(0.02540383, 0.7894819, -0.5261189, 0.315074682)
(0.0424143262, 0.792962849, -0.525717556, 0.30501157)
(0.0261228886, 0.791240156, -0.523465633, 0.315024436)
(0.0275523216, 0.7839697, -0.536222458, 0.3116051)
(0.033009138, 0.7921715, -0.5242599, 0.3106869)
(0.0312475991, 0.784188867, -0.5369925, 0.309370965)
(0.02936166, 0.7910554, -0.5247673, 0.313031316)
(0.0269407369, 0.7829264, -0.5375281, 0.312032223)
(0.0308667254, 0.790949643, -0.5252806, 0.3122919)
(0.0262348726, 0.7826198, -0.5375977, 0.312740475)
(0.03413675, 0.7907834, -0.526475251, 0.310355127)
(0.0184062626, 0.7842941, -0.531965554, 0.318679363)
(0.0349742062, 0.7888684, -0.529854059, 0.309383571)
