(0.418812543, 0.520055, -0.576477, 0.470970541)
(0.406146348, 0.517683268, -0.577402234, 0.4833795)
(0.4185517, 0.519771, -0.576883554, 0.471018)
(0.406449974, 0.5185441, -0.576632142, 0.483121067)
(0.4188733, 0.521056354, -0.575491965, 0.471014321)
(0.4062059, 0.513384044, -0.581544161, 0.482949167)
(0.4185848, 0.5208633, -0.5757025, 0.471227169)
(0.407682061, 0.510612845, -0.5845199, 0.481047124)
(0.41822052, 0.5212413, -0.575149953, 0.471806824)
(0.406280816, 0.5124085, -0.5824937, 0.482777953)
(0.41841656, 0.5209093, -0.5757178, 0.4713069)
(0.405556858, 0.5145525, -0.5805375, 0.4834622)
(0.418274015, 0.520854354, -0.5758776, 0.471298784)
(0.4052377, 0.514352, -0.5809012, 0.483506054)
(0.417700648, 0.518146634, -0.578949, 0.471029043)
(0.404926449, 0.5118417, -0.58353, 0.48326537)
(0.4098721, 0.5236039, -0.5721735, 0.480063856)
(0.4114554, 0.512988269, -0.582951069, 0.477195472)
(0.415785223, 0.5248947, -0.5715119, 0.474322975)
(0.4149684, 0.513598442, -0.5826421, 0.473862976)
(0.414902359, 0.5245883, -0.5716749, 0.475237668)
(0.414283216, 0.513565242, -0.5827376, 0.474380732)
(0.401281148, 0.507645369, -0.5868416, 0.486710042)
(0.4138994, 0.5146598, -0.5818629, 0.4746032)
(0.4130172, 0.5252024, -0.5712051, 0.476764083)
(0.415603548, 0.515423656, -0.58130753, 0.472962677)
(0.412489325, 0.5251986, -0.57132107, 0.477086216)
(0.413009882, 0.5150363, -0.581794262, 0.475053579)
(0.4085878, 0.52404815, -0.572358, 0.4804537)
(0.4112791, 0.5149873, -0.5819373, 0.476431042)
(0.407208, 0.5241951, -0.572394848, 0.48142)
(0.41450727, 0.5188085, -0.5790942, 0.472939253)
(0.412108481, 0.5286585, -0.569131255, 0.476210415)
(0.412330955, 0.517704546, -0.580141246, 0.474764526)
(0.408389747, 0.526775062, -0.570522666, 0.479822636)
(0.409346521, 0.5163248, -0.5811777, 0.4775736)
(0.417616516, 0.52768755, -0.5707569, 0.470509142)
(0.407734752, 0.516358435, -0.5809085, 0.479240865)
(0.4129204, 0.528360069, -0.5693537, 0.475571871)
(0.4090734, 0.5164131, -0.580801249, 0.4781698)
(0.4197378, 0.526804566, -0.5715719, 0.468618035)
(0.411120147, 0.515245259, -0.581935167, 0.476292)
(0.4079206, 0.524587631, -0.5717251, 0.481185138)
(0.409004629, 0.5139676, -0.582187653, 0.4791763)
(0.411143631, 0.5251154, -0.5711011, 0.478600323)
(0.41185987, 0.513989031, -0.5823068, 0.476555973)
(0.4154292, 0.525970638, -0.5704509, 0.474720269)
(0.411221921, 0.5140995, -0.581444263, 0.478038639)
(0.4145198, 0.525920331, -0.569694161, 0.4764763)
(0.411096334, 0.5135113, -0.581518948, 0.478687525)
(0.414963752, 0.5252104, -0.5700633, 0.476431668)
(0.4071113, 0.513276756, -0.580852449, 0.483133316)
(0.406438828, 0.5024706, -0.591425538, 0.482230961)
(0.411035627, 0.5147187, -0.579943657, 0.479353428)
(0.4221934, 0.513838232, -0.5820658, 0.467891335)
(0.413095355, 0.5179986, -0.5765858, 0.47809878)
(0.400813, 0.51538223, -0.5774575, 0.49017635)
(0.4111217, 0.5127406, -0.581732035, 0.479232669)
(0.423514575, 0.516823, -0.57917434, 0.466997266)
(0.411656976, 0.51737, -0.5771971, 0.479281068)
(0.3996052, 0.5168477, -0.5760842, 0.4912343)
(0.412219346, 0.5190565, -0.575662, 0.4788201)
(0.4005861, 0.5094349, -0.5837464, 0.489128858)
(0.410943627, 0.5203083, -0.5743545, 0.4801266)
(0.403406, 0.5086236, -0.585096657, 0.4860324)
(0.413423359, 0.519989, -0.575092256, 0.477453172)
(0.411263019, 0.508817255, -0.5859063, 0.4782066)
(0.410152853, 0.5201951, -0.5745447, 0.4806974)
(0.4147496, 0.512500346, -0.5829183, 0.4749025)
(0.408084571, 0.5193643, -0.5753441, 0.48239702)
(0.4137598, 0.512411833, -0.583190143, 0.4755273)
(0.410823464, 0.522464752, -0.572747231, 0.4798075)
(0.399914652, 0.512110233, -0.581566751, 0.489480942)
(0.413122356, 0.518487334, -0.576960742, 0.4770923)
(0.410032, 0.527710438, -0.567231238, 0.481294364)
(0.412569016, 0.518262446, -0.57706, 0.477694958)
(0.405184031, 0.5244005, -0.5698782, 0.4858692)
(0.4115377, 0.5173989, -0.5778801, 0.478528827)
(0.411443233, 0.5280743, -0.567087, 0.4798587)
(0.408278227, 0.516143858, -0.578716, 0.481655836)
(0.406509221, 0.5257077, -0.568542, 0.484914)
(0.413006485, 0.518009245, -0.57699126, 0.477674782)
(0.404758632, 0.5220657, -0.571608543, 0.486704856)
(0.4148011, 0.5188136, -0.5760188, 0.476418734)
(0.4067124, 0.524032, -0.56953454, 0.485392421)
(0.409159243, 0.5140972, -0.579865754, 0.4817142)
(0.412689239, 0.5256717, -0.5685553, 0.47968936)
(0.411138177, 0.513865352, -0.580124438, 0.479961962)
(0.4116969, 0.5245198, -0.5690597, 0.481202275)
(0.411086768, 0.512889743, -0.5805917, 0.4804842)
(0.41905424, 0.5244469, -0.5698715, 0.473915219)
(0.41099602, 0.5126476, -0.580579937, 0.480834246)
(0.419430315, 0.524374962, -0.56972605, 0.473836929)
(0.411757052, 0.5124117, -0.5807935, 0.4801763)
(0.424771458, 0.516496062, -0.5782808, 0.467324555)
(0.413541555, 0.516673446, -0.5767214, 0.4789826)
(0.40840897, 0.524559438, -0.567937553, 0.485269427)
(0.41221863, 0.5155647, -0.57749486, 0.480383873)
(0.4232249, 0.514209747, -0.580165565, 0.468910456)
(0.412573844, 0.5159448, -0.5771991, 0.480025947)
(0.4186593, 0.5280259, -0.5656011, 0.4754033)
(0.409979641, 0.5165078, -0.576119542, 0.482931346)
(0.416863, 0.5099133, -0.5834242, 0.475215465)
(0.4143868, 0.519485652, -0.573486, 0.4790949)
(0.419331342, 0.511642456, -0.581786156, 0.473189354)
(0.4114126, 0.5171887, -0.57513, 0.4821629)
(0.420382, 0.5129088, -0.5804032, 0.472584158)
(0.410455585, 0.515592039, -0.5764578, 0.483102083)
(0.421267033, 0.514668047, -0.578803658, 0.4718444)
(0.409192055, 0.5141157, -0.577927649, 0.483990222)
(0.419316471, 0.5120527, -0.581312835, 0.4733403)
(0.408987552, 0.514342248, -0.5776947, 0.484200358)
(0.4215939, 0.517344534, -0.5762299, 0.47177574)
(0.409190565, 0.514728, -0.57720834, 0.484199077)
(0.419035226, 0.5116566, -0.581589043, 0.4736784)
(0.4095361, 0.5148253, -0.5773422, 0.4836437)
(0.421856761, 0.5219901, -0.5717336, 0.471893877)
(0.4089816, 0.5163232, -0.575958848, 0.484164923)
(0.413637429, 0.5079577, -0.585056, 0.478113562)
(0.4097758, 0.517025232, -0.5756014, 0.4831686)
(0.421315759, 0.518082261, -0.57599324, 0.471503735)
(0.4091684, 0.517253935, -0.575371861, 0.4837115)
(0.4168444, 0.5118523, -0.581881046, 0.475039363)
(0.41006732, 0.5186959, -0.5743828, 0.482580245)
(0.4168205, 0.5127823, -0.5813537, 0.4747029)
(0.410662681, 0.5202287, -0.573264062, 0.481753677)
(0.4158625, 0.5126362, -0.581686139, 0.475293338)
(0.408462375, 0.518875837, -0.574771166, 0.483285129)
(0.416918337, 0.5149775, -0.579964757, 0.473939031)
(0.4065944, 0.517905056, -0.5759254, 0.4845258)
(0.418754876, 0.519673169, -0.5757736, 0.4723018)
(0.406002373, 0.516046762, -0.5779022, 0.484651268)
(0.4185749, 0.5223039, -0.5733532, 0.4725037)
(0.4054137, 0.516785, -0.577461, 0.484883368)
(0.417506427, 0.518748045, -0.577223837, 0.472653717)
(0.4044727, 0.5150085, -0.5794597, 0.4851748)
(0.417075962, 0.519853354, -0.576434553, 0.472782642)
(0.4047063, 0.517877162, -0.57693547, 0.484934479)
(0.416517615, 0.5180416, -0.5784244, 0.472833127)
(0.405055225, 0.518287361, -0.576834261, 0.4843251)
(0.4173656, 0.5211336, -0.5756853, 0.4720297)
(0.404923767, 0.5193295, -0.576081, 0.48421514)
(0.413673848, 0.530855238, -0.565421939, 0.47682783)
(0.404228628, 0.5197733, -0.575665951, 0.484813064)
(0.416795284, 0.5222298, -0.5748321, 0.472361833)
(0.40478006, 0.5212613, -0.5744649, 0.484179437)
