(0.357677281, 0.476552367, -0.598711, 0.53526634)
(0.365753561, 0.473065585, -0.6050666, 0.5256689)
(0.3652774, 0.483273983, -0.594257951, 0.5290331)
(0.365947157, 0.473373771, -0.6049076, 0.5254396)
(0.3629263, 0.481677979, -0.595146656, 0.53110373)
(0.3648615, 0.47241804, -0.6054623, 0.526415)
(0.360574961, 0.4797543, -0.596338868, 0.533105552)
(0.365107119, 0.472672462, -0.6052225, 0.5262921)
(0.377802253, 0.4819184, -0.5991671, 0.5157702)
(0.364896119, 0.473549426, -0.6041118, 0.5269258)
(0.376037866, 0.473871261, -0.606938958, 0.515428543)
(0.364866525, 0.473019481, -0.6045036, 0.52697283)
(0.372572541, 0.468925476, -0.611051559, 0.5176046)
(0.364887, 0.473252177, -0.604244649, 0.5270467)
(0.3757366, 0.473283321, -0.607325256, 0.515733361)
(0.3652745, 0.47361967, -0.603762031, 0.527001262)
(0.3724122, 0.468485117, -0.6110652, 0.5181025)
(0.3640997, 0.471580863, -0.6052339, 0.5279533)
(0.3771363, 0.4767463, -0.6035848, 0.515913248)
(0.364236444, 0.471472055, -0.605219066, 0.527973235)
(0.3758584, 0.4825771, -0.596848547, 0.5192509)
(0.3646244, 0.471449941, -0.6051003, 0.527861357)
(0.377927721, 0.478173852, -0.6018894, 0.515993655)
(0.365086526, 0.470339566, -0.6062133, 0.5272552)
(0.378103942, 0.4788206, -0.601112068, 0.516171157)
(0.3651874, 0.470917165, -0.6054652, 0.52752924)
(0.3752993, 0.469418317, -0.609849751, 0.5166044)
(0.3662055, 0.4714054, -0.6048835, 0.5270545)
(0.3795259, 0.479236543, -0.6004, 0.515569866)
(0.366644681, 0.4721424, -0.6040194, 0.527080536)
(0.378843725, 0.482575625, -0.596550167, 0.5174227)
(0.367386967, 0.471660078, -0.604645431, 0.526276946)
(0.355958253, 0.460449725, -0.6126218, 0.5347656)
(0.36687085, 0.472270966, -0.6036546, 0.5272258)
(0.376282454, 0.484467715, -0.5934521, 0.521073163)
(0.3695317, 0.472018, -0.604418159, 0.5247133)
(0.3591595, 0.460100383, -0.6133823, 0.532047153)
(0.3690671, 0.4723102, -0.603673339, 0.5256339)
(0.356981367, 0.469813734, -0.6024451, 0.5374935)
(0.368650138, 0.471259981, -0.6046027, 0.525800943)
(0.377213567, 0.468205035, -0.610268, 0.515816748)
(0.368844748, 0.471740842, -0.6041763, 0.5257235)
(0.3819151, 0.479424149, -0.599902, 0.5142093)
(0.369119436, 0.471204668, -0.604757369, 0.5253431)
(0.38082993, 0.4821068, -0.596753955, 0.5161651)
(0.368926764, 0.471708626, -0.6042896, 0.5255647)
(0.3776592, 0.468855977, -0.6098633, 0.515377939)
(0.368489146, 0.471499771, -0.6045421, 0.5257686)
(0.3813764, 0.4797337, -0.599716246, 0.514536738)
(0.368344128, 0.472125, -0.6039709, 0.5259655)
(0.356530666, 0.470426828, -0.602100849, 0.5376421)
(0.368398, 0.472145945, -0.6040261, 0.5258457)
(0.380674034, 0.4754561, -0.6041323, 0.5138609)
(0.368942231, 0.474071234, -0.602260947, 0.525756538)
(0.3600045, 0.461651057, -0.6124426, 0.5312147)
(0.368865579, 0.4739533, -0.602425456, 0.5257281)
(0.365326375, 0.462242156, -0.6135699, 0.5257383)
(0.368702978, 0.4741386, -0.6023549, 0.525756)
(0.3751272, 0.4687437, -0.6098378, 0.517355561)
(0.3680314, 0.473719448, -0.6026551, 0.5262601)
(0.365631431, 0.482579, -0.5925896, 0.5312897)
(0.366871029, 0.473065883, -0.603124857, 0.5271192)
(0.37377277, 0.468297631, -0.610171556, 0.518345356)
(0.366813153, 0.473641872, -0.6025673, 0.5272799)
(0.3761011, 0.471476883, -0.6074792, 0.516939461)
(0.366663426, 0.473565072, -0.6025418, 0.527482152)
(0.3723618, 0.467351884, -0.6107525, 0.519528866)
(0.3660617, 0.473334223, -0.60284394, 0.5277621)
(0.37208575, 0.467936456, -0.6104432, 0.519564152)
(0.366776, 0.474890679, -0.6017897, 0.5270704)
(0.371386528, 0.46775344, -0.6106139, 0.5200283)
(0.366994083, 0.47506547, -0.60174185, 0.526815832)
(0.364633918, 0.463852257, -0.6127809, 0.525721133)
(0.3678083, 0.47581768, -0.6014311, 0.525923133)
(0.369370341, 0.466658831, -0.611485064, 0.5214222)
(0.3692464, 0.476979345, -0.6007843, 0.5246006)
(0.360472, 0.464630336, -0.611029267, 0.52992624)
(0.368532747, 0.47701773, -0.6006335, 0.5252401)
(0.359163, 0.464729726, -0.610713542, 0.5310906)
(0.369847775, 0.476481169, -0.601772666, 0.523496032)
(0.357004285, 0.467198372, -0.6074976, 0.5340603)
(0.3697224, 0.476979226, -0.600962043, 0.5240617)
(0.3574321, 0.466731966, -0.6077692, 0.5338728)
(0.370464, 0.4755067, -0.6025092, 0.5230988)
(0.3583539, 0.464961439, -0.6097883, 0.5324957)
(0.370306849, 0.475806564, -0.602243364, 0.5232438)
(0.3593475, 0.464376837, -0.6108179, 0.5311544)
(0.36835134, 0.4767498, -0.6005906, 0.525659442)
(0.361230373, 0.4642435, -0.6113744, 0.5293505)
(0.368594021, 0.476684242, -0.60053277, 0.525614858)
(0.3620495, 0.4642559, -0.611392, 0.5287593)
(0.3699734, 0.476712644, -0.6007182, 0.5244067)
(0.362850517, 0.464204669, -0.611463368, 0.528172433)
(0.369310677, 0.476674348, -0.600343347, 0.525337)
(0.362793, 0.464326829, -0.611214757, 0.528392255)
(0.369945318, 0.476914436, -0.60029453, 0.52472806)
(0.36259976, 0.4645958, -0.610969961, 0.5285715)
(0.37037918, 0.477232337, -0.600214541, 0.5242243)
(0.361751735, 0.465007573, -0.6103493, 0.529506743)
(0.371408284, 0.477319717, -0.60042, 0.5231802)
(0.362582445, 0.4650448, -0.610516369, 0.5287127)
(0.3721562, 0.477360219, -0.600617647, 0.522384346)
(0.3627663, 0.4652368, -0.610435367, 0.528511047)
(0.372613639, 0.477492452, -0.600745, 0.5217906)
(0.3609749, 0.466723561, -0.608518839, 0.5306326)
(0.372170329, 0.478337735, -0.5998024, 0.5224168)
(0.3607082, 0.4673888, -0.6078517, 0.5309929)
(0.373235226, 0.477590054, -0.600992143, 0.5209718)
(0.361587167, 0.466748834, -0.608808, 0.5298613)
(0.374310046, 0.476358056, -0.6026514, 0.519409537)
(0.361700863, 0.467152566, -0.608424246, 0.5298687)
(0.373996139, 0.477483034, -0.6014273, 0.5200211)
(0.361188322, 0.468338817, -0.6072562, 0.530510664)
(0.3734675, 0.478606939, -0.600369036, 0.5205904)
(0.361868322, 0.467606485, -0.6085118, 0.529253066)
(0.373610228, 0.478515655, -0.6007504, 0.520131767)
(0.360825628, 0.469192177, -0.6067326, 0.5306026)
(0.373622417, 0.478408217, -0.600970268, 0.519968)
(0.361349761, 0.468178868, -0.6080343, 0.52965)
(0.374089837, 0.477437735, -0.6022839, 0.5190029)
(0.362249672, 0.466651618, -0.609969437, 0.528156)
(0.373800069, 0.477746278, -0.601934552, 0.519333)
(0.3616584, 0.467296183, -0.6092237, 0.5288515)
(0.373605639, 0.477949947, -0.601787031, 0.5194565)
(0.3619348, 0.4669516, -0.609789848, 0.528313935)
(0.373678, 0.4777933, -0.6021422, 0.519136667)
(0.361482531, 0.467349648, -0.6094273, 0.52869004)
(0.37351647, 0.477914125, -0.602111161, 0.519177854)
(0.362237334, 0.466606557, -0.6105037, 0.5275866)
(0.374148, 0.477324873, -0.603020966, 0.518208444)
(0.360953659, 0.469769955, -0.607038438, 0.5296537)
(0.373990119, 0.477205068, -0.6033285, 0.5180747)
(0.36227107, 0.475943983, -0.601329565, 0.52975446)
(0.373825639, 0.477066666, -0.60361594, 0.517986)
(0.361003071, 0.472641915, -0.6045538, 0.52990675)
(0.373639524, 0.476629734, -0.604158, 0.5178906)
(0.36250186, 0.476449966, -0.601058, 0.5294498)
(0.371668249, 0.473903537, -0.606376052, 0.519216955)
(0.36024645, 0.472695857, -0.604153, 0.530829966)
(0.3717783, 0.473950267, -0.606371164, 0.519101143)
(0.361835, 0.4756971, -0.601656735, 0.5299026)
(0.370586336, 0.473012835, -0.6071872, 0.5198541)
(0.363937765, 0.478640854, -0.5994027, 0.528364241)
(0.370596856, 0.473329574, -0.606926143, 0.5198631)
(0.364429951, 0.4791887, -0.598971, 0.52801764)
(0.3704622, 0.473261356, -0.6069418, 0.5200029)
(0.3643058, 0.47927767, -0.5988174, 0.528196931)
(0.370836943, 0.473812759, -0.6064072, 0.5198575)
(0.359728068, 0.473429471, -0.6034372, 0.531341434)
(0.3706294, 0.473403543, -0.6067916, 0.5199297)
(0.359788716, 0.473535776, -0.6034218, 0.5312231)
(0.3708149, 0.4740478, -0.606313467, 0.519768059)
(0.360740572, 0.475564182, -0.601769269, 0.530639946)
(0.371743023, 0.475841373, -0.6048404, 0.519182265)
(0.358988732, 0.471537083, -0.6055372, 0.531135142)
(0.372040063, 0.476717979, -0.604059935, 0.5190739)
(0.359985381, 0.474571615, -0.602724254, 0.5309575)
(0.371634752, 0.475997061, -0.604744434, 0.5192288)
(0.358724833, 0.471523851, -0.605614841, 0.5312366)
(0.371800959, 0.477622926, -0.6032829, 0.519316852)
(0.358654946, 0.471770227, -0.605528355, 0.531163752)
(0.371388048, 0.475959361, -0.6050608, 0.5190712)
(0.3610581, 0.476921558, -0.600942135, 0.5301429)
(0.3723903, 0.47746563, -0.6036075, 0.5186618)
(0.35998562, 0.4743094, -0.603223443, 0.5306245)
(0.37138018, 0.475165755, -0.6058086, 0.5189318)
(0.358789474, 0.465359867, -0.6121349, 0.5291514)
(0.3701948, 0.476588279, -0.603985667, 0.520596564)
(0.3571653, 0.471388042, -0.605445147, 0.532599568)
(0.3703739, 0.4778093, -0.602724433, 0.5208115)
(0.358312368, 0.467190385, -0.610195041, 0.5301014)
(0.370454669, 0.477561474, -0.6031938, 0.520437956)
(0.3599749, 0.465735257, -0.6123365, 0.52778095)
(0.370940417, 0.47731775, -0.6036183, 0.519822955)
(0.358888, 0.466803819, -0.61085093, 0.5292965)
(0.371540755, 0.4764931, -0.604646742, 0.5189548)
(0.3586342, 0.467582434, -0.610032, 0.5297256)
(0.371524125, 0.476518452, -0.60478, 0.51878804)
(0.358608574, 0.467685521, -0.610146046, 0.529520452)
(0.370924562, 0.478040636, -0.6032073, 0.519647)
(0.3585367, 0.4680443, -0.609946668, 0.5294819)
