(0.332031667, 0.5981214, -0.56823796, 0.457286745)
(0.345607638, 0.60473156, -0.5622475, 0.445794553)
(0.333218515, 0.596317649, -0.5707263, 0.455677867)
(0.342371076, 0.6066708, -0.55968374, 0.448872656)
(0.332654357, 0.5963876, -0.5703904, 0.456418335)
(0.346536666, 0.6019447, -0.565648735, 0.4445406)
(0.3326169, 0.596182466, -0.570967734, 0.455991566)
(0.3413861, 0.606764853, -0.559936345, 0.4491806)
(0.3290276, 0.5981878, -0.568641067, 0.458867729)
(0.3425091, 0.605347037, -0.562072337, 0.447568)
(0.328661442, 0.599185467, -0.5678786, 0.4587727)
(0.34252876, 0.605349, -0.562390447, 0.447150469)
(0.328616321, 0.600894332, -0.5660709, 0.4588039)
(0.341664135, 0.6014548, -0.5669179, 0.447349757)
(0.327952832, 0.6002162, -0.566892862, 0.4591513)
(0.340985566, 0.6008106, -0.56777966, 0.4476403)
(0.329276353, 0.6025892, -0.5643407, 0.458239138)
(0.337291837, 0.596876562, -0.5717998, 0.450574547)
(0.33013767, 0.6031755, -0.563797653, 0.4575156)
(0.3419558, 0.6016188, -0.5670483, 0.446740717)
(0.331344038, 0.6050904, -0.5621357, 0.456158042)
(0.336536258, 0.597491, -0.5715257, 0.450672954)
(0.3326832, 0.6057133, -0.5615065, 0.455130249)
(0.34167257, 0.6006894, -0.568115354, 0.446852237)
(0.333354622, 0.606360555, -0.560682, 0.454793632)
(0.3368598, 0.5980945, -0.570614934, 0.450784981)
(0.332925677, 0.6064788, -0.5604957, 0.455179632)
(0.340068072, 0.599984944, -0.568652034, 0.448337555)
(0.3304839, 0.60401386, -0.5628303, 0.457350761)
(0.33877483, 0.598596931, -0.569883943, 0.449605972)
(0.328970224, 0.6028269, -0.563752949, 0.45886907)
(0.337409019, 0.597804248, -0.5705741, 0.45081085)
(0.337758422, 0.607953668, -0.558986247, 0.451493174)
(0.339657217, 0.598545253, -0.5699086, 0.44897747)
(0.330700129, 0.6033185, -0.563166559, 0.4576983)
(0.3362292, 0.5961077, -0.571905136, 0.452249855)
(0.329771727, 0.603158355, -0.5628869, 0.458921552)
(0.340120047, 0.5995403, -0.5682102, 0.4494518)
(0.334864229, 0.60701865, -0.5590997, 0.4547547)
(0.337910384, 0.59830004, -0.5695961, 0.45101437)
(0.3313909, 0.6052762, -0.5608166, 0.457499146)
(0.333800346, 0.5965265, -0.5711778, 0.454411179)
(0.333317757, 0.6064215, -0.5596284, 0.456035525)
(0.342684567, 0.6017806, -0.5660485, 0.447231978)
(0.331981748, 0.6045427, -0.5618121, 0.456818849)
(0.338543147, 0.5973437, -0.570719838, 0.4503863)
(0.32825464, 0.6007388, -0.565504968, 0.4599628)
(0.338774085, 0.5979619, -0.570086539, 0.4501945)
(0.330175668, 0.6036785, -0.5628048, 0.458047032)
(0.337016016, 0.5973403, -0.571074247, 0.451086521)
(0.332690954, 0.6053531, -0.561406, 0.4557275)
(0.341676682, 0.6002539, -0.5683241, 0.4471688)
(0.331553817, 0.603947043, -0.563164, 0.456252635)
(0.339248776, 0.5979009, -0.5711004, 0.448630273)
(0.330409557, 0.6028135, -0.5645389, 0.456882268)
(0.33958897, 0.598314, -0.570808947, 0.448192865)
(0.333861977, 0.6059671, -0.5615316, 0.45389688)
(0.338976115, 0.598590434, -0.570819736, 0.448274)
(0.33282727, 0.6057887, -0.562111, 0.454177648)
(0.339874655, 0.599521041, -0.5701961, 0.447142243)
(0.335089445, 0.607633531, -0.5605375, 0.451989084)
(0.3418459, 0.601292431, -0.5687457, 0.4451034)
(0.330803275, 0.6039184, -0.5646126, 0.455043226)
(0.344918936, 0.610102057, -0.5586975, 0.443467557)
(0.3311542, 0.604532659, -0.5638007, 0.454979122)
(0.3451481, 0.607969761, -0.5612636, 0.44297716)
(0.3320032, 0.601217449, -0.5677136, 0.4538861)
(0.34528476, 0.6093352, -0.55951184, 0.4432106)
(0.3337754, 0.600712359, -0.568278968, 0.452545673)
(0.3434429, 0.6113582, -0.557041645, 0.444963545)
(0.3381648, 0.600886, -0.5686996, 0.44851023)
(0.342709184, 0.6120213, -0.556391239, 0.445431262)
(0.3362787, 0.601485431, -0.5679556, 0.450064957)
(0.343995, 0.6124169, -0.5559176, 0.4444869)
(0.3334001, 0.603038549, -0.565695465, 0.45296526)
(0.34766987, 0.6086858, -0.560479164, 0.441010654)
(0.3349753, 0.6012401, -0.567772448, 0.4515931)
(0.34878847, 0.6078598, -0.5614144, 0.440075964)
(0.3351678, 0.6019538, -0.5670114, 0.4514556)
(0.344828874, 0.612294436, -0.5559938, 0.443913668)
(0.336131662, 0.601934135, -0.56714046, 0.450602442)
(0.347336948, 0.611304, -0.5573783, 0.4415812)
(0.335997254, 0.602057755, -0.5671161, 0.450568229)
(0.3462878, 0.6119325, -0.556756139, 0.442318767)
(0.33601895, 0.602192, -0.5672024, 0.450263739)
(0.3432499, 0.613051534, -0.555437446, 0.4447882)
(0.334081829, 0.6026765, -0.5666981, 0.451689869)
(0.345067978, 0.6120479, -0.5569545, 0.442862362)
(0.3349831, 0.6020376, -0.567604, 0.450735778)
(0.341130048, 0.6128332, -0.5557275, 0.4463549)
(0.333950162, 0.602120936, -0.567187548, 0.451913744)
(0.3464782, 0.6108488, -0.557988167, 0.442115128)
(0.336516351, 0.601057649, -0.5681581, 0.45020318)
(0.35080573, 0.6044278, -0.5654072, 0.4380835)
(0.337150216, 0.6007613, -0.568141639, 0.450145245)
(0.350175381, 0.601168156, -0.5688719, 0.438587427)
(0.3392824, 0.604163, -0.564521849, 0.448541641)
(0.350287378, 0.6011043, -0.5689678, 0.438461035)
(0.340088338, 0.6044556, -0.5642552, 0.447872132)
(0.3515839, 0.602064967, -0.567955732, 0.437416136)
(0.340256453, 0.604866862, -0.5640125, 0.447494745)
(0.342392057, 0.5958819, -0.5745996, 0.444441)
(0.338434279, 0.6043502, -0.5647864, 0.448597074)
(0.3506338, 0.612947345, -0.556058049, 0.438350171)
(0.3373243, 0.605821669, -0.5634273, 0.449157029)
(0.350856453, 0.6079869, -0.5622096, 0.437232)
(0.337117285, 0.6059357, -0.563386142, 0.449210346)
(0.35086292, 0.6121986, -0.557101548, 0.437888116)
(0.337073535, 0.6066233, -0.5625058, 0.4494184)
(0.3509239, 0.6119528, -0.5575925, 0.4375578)
(0.338203669, 0.6040373, -0.5657526, 0.447974741)
(0.349313051, 0.6133288, -0.5559728, 0.438978732)
(0.336435676, 0.6054457, -0.5639214, 0.44971025)
(0.348968685, 0.613463461, -0.555676341, 0.4394397)
(0.337798238, 0.6040834, -0.5655535, 0.448469579)
(0.351452351, 0.610328853, -0.5593852, 0.4371135)
(0.337922722, 0.6038867, -0.5655306, 0.448669374)
(0.35169515, 0.609493852, -0.560067236, 0.437209725)
(0.337702453, 0.605420947, -0.563519835, 0.4492973)
(0.3517106, 0.6106701, -0.558559, 0.437485367)
(0.337917417, 0.6058945, -0.5628602, 0.449324042)
(0.351953417, 0.6089302, -0.560428143, 0.4373251)
(0.3379464, 0.605130732, -0.5636013, 0.449402452)
(0.351594955, 0.6073854, -0.5620844, 0.43763572)
(0.3377065, 0.6032975, -0.565484464, 0.4496819)
(0.351392567, 0.609659255, -0.5592552, 0.438260853)
(0.338085651, 0.602725148, -0.566053331, 0.449448675)
(0.351611167, 0.6093223, -0.559612751, 0.4380976)
(0.337999135, 0.6030585, -0.5656479, 0.449576825)
(0.351657, 0.609377, -0.559676766, 0.437902957)
(0.3375839, 0.6053961, -0.5633022, 0.449692458)
(0.351085067, 0.6114076, -0.557736039, 0.438007355)
(0.337709039, 0.604464233, -0.5649003, 0.4488466)
(0.347990841, 0.614400864, -0.5544758, 0.440421)
(0.337666035, 0.60464853, -0.5650385, 0.4484566)
(0.348415345, 0.6142588, -0.55496645, 0.43966496)
(0.340339929, 0.60379076, -0.5664894, 0.445752531)
(0.340564251, 0.614034355, -0.5547951, 0.446295917)
(0.3427588, 0.605133653, -0.5654621, 0.443376034)
(0.341890544, 0.615264237, -0.5540583, 0.44449985)
(0.3422097, 0.6057153, -0.5654673, 0.4429991)
(0.337207168, 0.614226937, -0.555641055, 0.447526157)
(0.341175377, 0.6062279, -0.565617442, 0.442904145)
(0.335917681, 0.6140566, -0.55628407, 0.447930634)
(0.342874765, 0.607520759, -0.5645432, 0.441187352)
(0.335977823, 0.6144577, -0.556146443, 0.4475062)
(0.3438394, 0.6090385, -0.563343763, 0.4398755)
(0.333102554, 0.6129638, -0.55811286, 0.4492528)
(0.341260254, 0.607364535, -0.565516949, 0.441407233)
(0.331405282, 0.611639, -0.5598277, 0.450179249)
(0.341751128, 0.6083244, -0.5647673, 0.440664828)
(0.335498184, 0.6159598, -0.555543244, 0.446549118)
(0.3393119, 0.607935131, -0.5653284, 0.4423643)
(0.330235928, 0.61315006, -0.5585771, 0.450536072)
(0.3403357, 0.609335959, -0.564075232, 0.441248745)
(0.3301058, 0.6134064, -0.55853647, 0.45033288)
(0.339548826, 0.6090913, -0.564436436, 0.441730529)
(0.325668633, 0.60733676, -0.565035343, 0.45367083)
(0.339248538, 0.608673632, -0.5649271, 0.44190985)
(0.326657921, 0.6092372, -0.56301856, 0.452918053)
