(0.215903789, 0.604257166, -0.628070652, 0.440211445)
(0.230123729, 0.6119153, -0.6232626, 0.429123)
(0.239044487, 0.6227264, -0.612900436, 0.4235832)
(0.229352072, 0.612219334, -0.6228289, 0.429731637)
(0.21504049, 0.605493546, -0.6265816, 0.4410564)
(0.229791611, 0.611525953, -0.623682559, 0.4292457)
(0.215582818, 0.6078737, -0.624002635, 0.441173762)
(0.229899868, 0.6116969, -0.6236632, 0.428972155)
(0.215534225, 0.607551336, -0.624443054, 0.441018343)
(0.230000988, 0.6116249, -0.623763, 0.428875476)
(0.216229692, 0.603534043, -0.62928313, 0.4393109)
(0.2303146, 0.611353755, -0.624174356, 0.428495169)
(0.216110438, 0.603952348, -0.628764868, 0.439536959)
(0.230119616, 0.6117871, -0.6235922, 0.428829074)
(0.217530414, 0.6022788, -0.631026745, 0.437887937)
(0.229920238, 0.6119455, -0.623231351, 0.4292344)
(0.219955042, 0.6013874, -0.6327513, 0.435406417)
(0.22972165, 0.612146556, -0.6231251, 0.429208279)
(0.222930461, 0.60134846, -0.6338357, 0.432359278)
(0.230157971, 0.612338, -0.6233417, 0.428386)
(0.22878775, 0.6026393, -0.6343316, 0.426738262)
(0.228393227, 0.6119925, -0.6236121, 0.429429471)
(0.219659016, 0.6011144, -0.633857965, 0.434321761)
(0.2296026, 0.611736655, -0.6244623, 0.427911073)
(0.21927917, 0.614603043, -0.618287146, 0.438064724)
(0.229811981, 0.6122541, -0.624036431, 0.427679718)
(0.217272162, 0.6123824, -0.620544732, 0.4389816)
(0.22977984, 0.6123813, -0.6242069, 0.427266061)
(0.215225622, 0.607649565, -0.6258169, 0.439082116)
(0.229613274, 0.6122562, -0.6246145, 0.426938981)
(0.21956633, 0.6153654, -0.618275464, 0.4368655)
(0.230630755, 0.6131664, -0.6238481, 0.426204324)
(0.217708081, 0.612197757, -0.6213982, 0.4378144)
(0.2290294, 0.6106044, -0.626457, 0.4269186)
(0.229242861, 0.620167553, -0.615294755, 0.429246247)
(0.2286586, 0.6105646, -0.6263518, 0.427328348)
(0.22518228, 0.6182228, -0.6164422, 0.432541877)
(0.2283634, 0.6102525, -0.6266824, 0.427447349)
(0.226121, 0.6187613, -0.6161523, 0.431694359)
(0.230172634, 0.611373246, -0.6259053, 0.426011771)
(0.229339048, 0.620412946, -0.6150728, 0.4291584)
(0.228905156, 0.6108514, -0.6261511, 0.4270804)
(0.236070693, 0.6217499, -0.6152648, 0.42325747)
(0.229299113, 0.610999346, -0.6260973, 0.426736265)
(0.218424946, 0.61305666, -0.6206716, 0.437285572)
(0.230679855, 0.612276435, -0.624909639, 0.425901771)
(0.239234313, 0.623087764, -0.614465654, 0.420666844)
(0.231946856, 0.6123327, -0.6253251, 0.42452085)
(0.232651725, 0.603193343, -0.6360242, 0.4213125)
(0.229570746, 0.611249447, -0.626107335, 0.426217228)
(0.240304932, 0.6216016, -0.6167942, 0.418843567)
(0.229798913, 0.6113974, -0.6261169, 0.425867736)
(0.236181, 0.6223155, -0.615104139, 0.422597677)
(0.230114579, 0.6116113, -0.626163065, 0.425321877)
(0.224524274, 0.6182028, -0.6170442, 0.432053864)
(0.231747866, 0.612636268, -0.6254987, 0.4239353)
(0.228495449, 0.620670259, -0.615337133, 0.428857118)
(0.232892618, 0.6132373, -0.6251394, 0.422967672)
(0.222807258, 0.6160429, -0.6191924, 0.432953656)
(0.232227921, 0.61223793, -0.6261334, 0.423310637)
(0.242322385, 0.6227355, -0.6163576, 0.4166337)
(0.232233718, 0.612259448, -0.6259632, 0.4235278)
(0.242865041, 0.609452963, -0.631588638, 0.4131338)
(0.233892024, 0.6131693, -0.6250469, 0.4226515)
(0.220021471, 0.609932959, -0.625032544, 0.434633851)
(0.234131128, 0.612797141, -0.625582457, 0.4222663)
(0.220074356, 0.610164642, -0.6249969, 0.434333175)
(0.234457463, 0.614576042, -0.6237874, 0.42215547)
(0.220081538, 0.6085995, -0.626812, 0.433909476)
(0.234733418, 0.615017653, -0.6231114, 0.42235744)
(0.222248346, 0.605626464, -0.6305154, 0.4315931)
(0.235420629, 0.6145623, -0.62364614, 0.4218482)
(0.231002286, 0.603987336, -0.634566367, 0.423276216)
(0.237578675, 0.6149229, -0.6237224, 0.419996172)
(0.2239121, 0.606914341, -0.6293359, 0.430644572)
(0.2379649, 0.614623666, -0.624121249, 0.41962254)
(0.224011049, 0.6071485, -0.6291413, 0.4305474)
(0.238169014, 0.6144481, -0.6244886, 0.419217378)
(0.223829344, 0.610127866, -0.6257902, 0.4313133)
(0.238309935, 0.614338636, -0.62465626, 0.4190476)
(0.224364623, 0.611505151, -0.6243915, 0.431111634)
(0.23777844, 0.6131373, -0.6260608, 0.419012964)
(0.224152148, 0.611619055, -0.624413967, 0.4310281)
(0.237866119, 0.6140315, -0.62523526, 0.418886423)
(0.223950341, 0.611549258, -0.6245513, 0.431032836)
(0.238255322, 0.615208566, -0.6240031, 0.418775618)
(0.2243637, 0.612879157, -0.623211145, 0.430868626)
(0.238494724, 0.616437, -0.622750163, 0.4186977)
(0.224222511, 0.609263539, -0.627375543, 0.4300256)
(0.238082916, 0.617015839, -0.621906638, 0.41933316)
(0.2246215, 0.608514249, -0.6282167, 0.4296504)
(0.238395438, 0.6163288, -0.6227385, 0.418931127)
(0.224785045, 0.6080011, -0.628846, 0.429370672)
(0.238009021, 0.616713762, -0.6222108, 0.419367939)
(0.225205258, 0.6076018, -0.629466, 0.428806722)
(0.236947134, 0.61749506, -0.6210931, 0.420475)
(0.224233553, 0.6082161, -0.6285687, 0.4297604)
(0.236949041, 0.6173447, -0.62130785, 0.420377463)
(0.227249414, 0.60672617, -0.631075442, 0.426596761)
(0.237503022, 0.617143631, -0.6217432, 0.4197159)
(0.225376546, 0.6074031, -0.6298606, 0.428418756)
(0.238097668, 0.6165322, -0.6225855, 0.419028461)
(0.2246815, 0.607986, -0.628973067, 0.429260045)
(0.23902519, 0.61390686, -0.6259045, 0.4174072)
(0.224530965, 0.608639061, -0.628299952, 0.429399)
(0.238860309, 0.61389, -0.6260486, 0.4173102)
(0.225263909, 0.6124113, -0.6244138, 0.429320246)
(0.239368349, 0.6160025, -0.6239244, 0.4170877)
(0.224807009, 0.6105406, -0.626613438, 0.429019272)
(0.239147991, 0.615266, -0.624866664, 0.416890323)
(0.224982619, 0.611805856, -0.625271559, 0.429082751)
