(0.402056575, 0.502515137, -0.5601712, 0.5215719)
(0.3913439, 0.504648447, -0.5560134, 0.532004654)
(0.4017927, 0.50338167, -0.559570134, 0.521585)
(0.3976901, 0.5118057, -0.5497652, 0.526930332)
(0.399969578, 0.502568, -0.5603238, 0.5229599)
(0.402181566, 0.5137986, -0.5487585, 0.5226138)
(0.3998878, 0.50250864, -0.560767353, 0.5226039)
(0.3912111, 0.5069261, -0.5544294, 0.53159)
(0.400058, 0.503508747, -0.5599221, 0.522417247)
(0.391749531, 0.50843, -0.553021252, 0.5312239)
(0.400484771, 0.5043468, -0.55910784, 0.522154033)
(0.38732928, 0.5001792, -0.5610823, 0.5338384)
(0.400443017, 0.504594147, -0.55897814, 0.5220859)
(0.38697052, 0.499549925, -0.5617939, 0.5339393)
(0.399277836, 0.508603632, -0.554362, 0.524006069)
(0.3917552, 0.4966153, -0.565810263, 0.528923452)
(0.402724981, 0.5072528, -0.556634665, 0.52025485)
(0.3949051, 0.495274037, -0.5681035, 0.5253685)
(0.396192163, 0.506333649, -0.55640924, 0.52637136)
(0.384827763, 0.495769829, -0.5653953, 0.5352085)
(0.3973074, 0.5050802, -0.5578239, 0.5252363)
(0.384825736, 0.495667726, -0.5655666, 0.5351234)
(0.397266567, 0.5046151, -0.558640242, 0.5248466)
(0.383758575, 0.5001591, -0.560734034, 0.5367939)
(0.3971268, 0.50579834, -0.5572113, 0.525332332)
(0.383856863, 0.49879244, -0.5621058, 0.5365604)
(0.396890223, 0.506633162, -0.556139767, 0.525841653)
(0.391541243, 0.494627059, -0.56796205, 0.528638542)
(0.3999007, 0.5063936, -0.556911469, 0.522967)
(0.3950934, 0.49451986, -0.568668, 0.52532655)
(0.397562146, 0.5060026, -0.556870461, 0.5251677)
(0.390734643, 0.494106144, -0.568344355, 0.529311)
(0.397348344, 0.5060879, -0.5566977, 0.525430262)
(0.394355357, 0.494632572, -0.5684799, 0.5259782)
(0.4001645, 0.506706059, -0.5567624, 0.5226213)
(0.394558161, 0.494852, -0.5684659, 0.525634766)
(0.3965697, 0.5060687, -0.5567754, 0.525954366)
(0.392723262, 0.494224876, -0.5686993, 0.52734375)
(0.395545542, 0.5054523, -0.5571134, 0.5269596)
(0.396972746, 0.49562636, -0.5679709, 0.5236186)
(0.3937734, 0.504486561, -0.55780834, 0.5284749)
(0.3988948, 0.497326761, -0.5665448, 0.52208817)
(0.395049155, 0.5057094, -0.556778431, 0.5274391)
(0.397232383, 0.496385574, -0.5672115, 0.5235255)
(0.395387322, 0.5058846, -0.55664444, 0.527158856)
(0.398901045, 0.497403681, -0.5664292, 0.522135437)
(0.394239515, 0.50524503, -0.557014465, 0.528240144)
(0.400926679, 0.4991093, -0.564714134, 0.5208124)
(0.394531041, 0.505452454, -0.5563687, 0.52850455)
(0.398660332, 0.497583747, -0.565565467, 0.5230833)
(0.392798632, 0.504494, -0.5568323, 0.5302195)
(0.402184159, 0.501107454, -0.56186825, 0.521002233)
(0.392027378, 0.5031384, -0.55706656, 0.53183)
(0.403408378, 0.502925336, -0.5591984, 0.521176457)
(0.3904516, 0.500287235, -0.559566557, 0.5330529)
(0.4024448, 0.5021596, -0.5599925, 0.5218068)
(0.3910541, 0.5026961, -0.5569295, 0.533106744)
(0.4028273, 0.512627363, -0.547875166, 0.524190843)
(0.39457953, 0.500739932, -0.55916667, 0.5299991)
(0.40772593, 0.5064101, -0.555492, 0.5183984)
(0.394305885, 0.499340534, -0.5605449, 0.530067146)
(0.393674672, 0.5095509, -0.5488773, 0.5330213)
(0.390015, 0.497819036, -0.5607993, 0.534386158)
(0.4023178, 0.507148, -0.552974164, 0.5245577)
(0.393383235, 0.495562017, -0.56406647, 0.5305629)
(0.4022346, 0.5073942, -0.553252161, 0.5240902)
(0.388802081, 0.49979955, -0.558976352, 0.535330534)
(0.401998281, 0.507114053, -0.5534877, 0.524293959)
(0.388838857, 0.499873847, -0.558886468, 0.5353283)
(0.401935428, 0.5048495, -0.556302547, 0.523547947)
(0.3885012, 0.5012816, -0.5577032, 0.535491049)
(0.4005565, 0.5108069, -0.549528539, 0.525974452)
(0.3901861, 0.4997183, -0.5596369, 0.533706844)
(0.397611827, 0.51154846, -0.548063457, 0.529008)
(0.3909815, 0.499708, -0.5598339, 0.5329271)
(0.3954638, 0.5116749, -0.547692239, 0.530876935)
(0.390655547, 0.500124156, -0.559532762, 0.533092)
(0.394413859, 0.511698961, -0.5474723, 0.5318609)
(0.388839275, 0.499923825, -0.559431136, 0.5347121)
(0.39942348, 0.510866046, -0.5494816, 0.5268271)
(0.390188247, 0.499400526, -0.560165, 0.533448637)
(0.397027224, 0.5113418, -0.5483683, 0.529331)
(0.393234164, 0.499771833, -0.560350239, 0.530662358)
(0.38993004, 0.508408546, -0.5500137, 0.535686731)
(0.386796683, 0.497073859, -0.56167537, 0.536494851)
(0.394070864, 0.5090642, -0.5499065, 0.532132268)
(0.3929798, 0.4983629, -0.561534762, 0.5309238)
(0.392600477, 0.5088291, -0.5501662, 0.5331743)
(0.386951566, 0.497122943, -0.561907947, 0.53609395)
(0.390202254, 0.5084908, -0.5498438, 0.535584748)
(0.391919464, 0.498749971, -0.560762465, 0.532158852)
(0.395323783, 0.5100985, -0.5488634, 0.531288564)
(0.3935218, 0.4990261, -0.5605962, 0.5308912)
(0.388628185, 0.506730258, -0.551031, 0.537175357)
(0.39351657, 0.4993354, -0.5601013, 0.5311265)
(0.3947047, 0.510265946, -0.5484066, 0.5320593)
(0.394444734, 0.499861121, -0.559893668, 0.53016144)
(0.389521956, 0.5073575, -0.550683, 0.5362921)
(0.3939199, 0.499575675, -0.5601438, 0.53055656)
(0.396175981, 0.5108506, -0.5483224, 0.5304892)
(0.394387722, 0.499873251, -0.5600578, 0.5300191)
(0.390405416, 0.507994235, -0.550300539, 0.5354388)
(0.392908126, 0.498839885, -0.560801864, 0.5313033)
(0.393213272, 0.5090694, -0.5495233, 0.533156335)
(0.394364446, 0.4990688, -0.560732067, 0.53008157)
(0.393042743, 0.50889504, -0.549833953, 0.53312844)
(0.3931329, 0.498787016, -0.5609938, 0.530983865)
(0.391563028, 0.5084049, -0.5499438, 0.5345696)
(0.3949678, 0.499645561, -0.5601038, 0.5297532)
(0.39596954, 0.5103347, -0.5485299, 0.5309253)
(0.396550953, 0.50033313, -0.5596746, 0.5283734)
(0.391152471, 0.5077269, -0.550520837, 0.5349205)
(0.396118283, 0.499952, -0.5597778, 0.528949142)
(0.3914898, 0.5071714, -0.5507833, 0.5349306)
(0.39659366, 0.499637872, -0.5600269, 0.528625846)
(0.3934516, 0.5085631, -0.54966116, 0.533321738)
(0.395081729, 0.4991133, -0.5602872, 0.52997607)
(0.390681446, 0.5069079, -0.550825357, 0.5357275)
(0.396675885, 0.500095248, -0.559532046, 0.5286558)
(0.391591728, 0.5076138, -0.550407767, 0.5348228)
(0.397733539, 0.501321733, -0.558580756, 0.5277046)
(0.389635444, 0.5060806, -0.5518281, 0.536239147)
(0.398333549, 0.501977444, -0.558121741, 0.527114)
(0.385490835, 0.499259561, -0.5585213, 0.5386935)
(0.39851734, 0.5029326, -0.55721885, 0.5270199)
(0.38826564, 0.505269945, -0.5525717, 0.5372305)
(0.397465, 0.5015938, -0.558457434, 0.5277788)
(0.388687462, 0.505490065, -0.5525939, 0.5366952)
(0.396951348, 0.501453638, -0.5589196, 0.5278092)
(0.390267462, 0.5080195, -0.550560355, 0.5352482)
(0.39576596, 0.5010223, -0.559389949, 0.528610468)
(0.3963752, 0.511615, -0.5479625, 0.529975355)
(0.394877583, 0.5006565, -0.559753, 0.5292366)
(0.400515258, 0.5126356, -0.547811449, 0.5260179)
(0.389955819, 0.501666367, -0.5578071, 0.5339631)
(0.4034498, 0.507727861, -0.5536725, 0.5223864)
(0.390289754, 0.5019437, -0.55746305, 0.5338178)
(0.402561784, 0.5033908, -0.5583609, 0.522278547)
(0.3915295, 0.5048783, -0.5547342, 0.5329847)
(0.402074933, 0.503315449, -0.5584258, 0.5226565)
(0.39167884, 0.5050673, -0.554524541, 0.532913864)
(0.401218981, 0.5018291, -0.5599899, 0.523069859)
(0.391971827, 0.505431652, -0.5544355, 0.5324455)
(0.3973368, 0.4985691, -0.5630482, 0.52586025)
(0.3938209, 0.506899536, -0.5531304, 0.5310412)
(0.400799543, 0.5008874, -0.560945153, 0.5232707)
(0.392519265, 0.5052183, -0.554654539, 0.532016456)
(0.400459677, 0.5004846, -0.561337769, 0.5234951)
(0.3917392, 0.5045802, -0.5551866, 0.532641649)
(0.403014272, 0.5039987, -0.558012962, 0.521714866)
(0.391366869, 0.5039074, -0.555997252, 0.5327066)
(0.401684582, 0.5020385, -0.5601624, 0.522326469)
(0.3911766, 0.50405, -0.5559897, 0.5327193)
(0.404574037, 0.508876443, -0.553152144, 0.52094847)
(0.3915529, 0.5040016, -0.5559882, 0.532490253)
(0.401877254, 0.5017971, -0.5604188, 0.522135139)
(0.3911049, 0.5033089, -0.556757331, 0.532671034)
(0.402653277, 0.5032564, -0.55891186, 0.521747947)
(0.3907113, 0.5022956, -0.5575038, 0.533135355)
(0.400992334, 0.500008643, -0.562005, 0.522825956)
(0.391474277, 0.503291, -0.556788743, 0.5323835)
(0.402074069, 0.5020532, -0.5602792, 0.521887243)
(0.392302275, 0.505046, -0.5550486, 0.531929135)
(0.400374353, 0.5001486, -0.5618926, 0.523286164)
(0.394184083, 0.5064911, -0.553991258, 0.530263364)
(0.398014724, 0.498223931, -0.5638472, 0.524817646)
(0.393758982, 0.506588638, -0.554136157, 0.530334651)
(0.39685148, 0.4981604, -0.5640057, 0.525588036)
(0.393019617, 0.5065172, -0.5542503, 0.530831933)
(0.39757973, 0.498556077, -0.563827336, 0.5248533)
(0.393727422, 0.5067974, -0.5542025, 0.5300894)
(0.398416966, 0.499423832, -0.563275, 0.5239856)
(0.394028276, 0.5077361, -0.5536027, 0.529594)
(0.391712338, 0.4966464, -0.565357566, 0.529409647)
(0.396094441, 0.508422434, -0.553539932, 0.5274555)
(0.398947448, 0.499418825, -0.5638199, 0.523000062)
(0.394292682, 0.5072067, -0.554407835, 0.529062033)
(0.3915381, 0.495754421, -0.5662403, 0.5294313)
(0.3990181, 0.5076673, -0.554847956, 0.5245973)
(0.387890041, 0.4970648, -0.5641834, 0.533071339)
(0.3963177, 0.5090152, -0.552919, 0.5273673)
(0.389621556, 0.49721992, -0.5645142, 0.5313108)
(0.394961625, 0.5091223, -0.552564, 0.5286518)
(0.3902455, 0.497427, -0.5643942, 0.5307862)
(0.396559924, 0.5094842, -0.5525886, 0.5270788)
(0.392106146, 0.497858852, -0.5643968, 0.529004335)
(0.394715518, 0.5092373, -0.552458465, 0.528835237)
(0.3922031, 0.4978526, -0.5642288, 0.529117465)
(0.3941726, 0.508928835, -0.5523698, 0.52962923)
(0.3948114, 0.498856127, -0.563416243, 0.5270944)
(0.394536167, 0.5093682, -0.5519993, 0.5293223)
(0.395410269, 0.4996215, -0.5628423, 0.5265335)
(0.3927048, 0.5087325, -0.5524687, 0.5308037)
(0.395668536, 0.4999218, -0.562711954, 0.526193738)
(0.392860949, 0.508884, -0.552462339, 0.530549467)
(0.396374732, 0.5005178, -0.5623184, 0.525516)
(0.392010361, 0.508497357, -0.5527157, 0.531285)
(0.3937586, 0.4989295, -0.563498557, 0.5277243)
(0.394309849, 0.5094611, -0.5521765, 0.5292168)
(0.39592424, 0.4999086, -0.5630088, 0.5256961)
(0.394633919, 0.509914041, -0.5519799, 0.528743744)
(0.3948486, 0.4997121, -0.563103735, 0.5265897)
(0.3933909, 0.5093486, -0.552298367, 0.5298813)
(0.39612624, 0.5002268, -0.562844932, 0.525416732)
(0.390230924, 0.50705415, -0.554417253, 0.532200456)
(0.39436096, 0.499252379, -0.56387, 0.5265711)
(0.392575651, 0.5089763, -0.5529417, 0.530172765)
(0.3975055, 0.5014685, -0.5619135, 0.524187)
(0.394550085, 0.510019362, -0.551989, 0.528695166)
(0.396004349, 0.5001779, -0.562944353, 0.5254488)
(0.389180273, 0.506266832, -0.5549175, 0.533197045)
(0.397699, 0.5023612, -0.560865045, 0.5243082)
(0.38880527, 0.5063478, -0.5547897, 0.533526838)
(0.398591846, 0.503525853, -0.5598441, 0.523603737)
(0.3887384, 0.506305635, -0.5549247, 0.533475161)
(0.397720724, 0.502746165, -0.5605899, 0.524217069)
(0.3874837, 0.5051023, -0.555940568, 0.5344701)
(0.398232162, 0.5037212, -0.5595046, 0.5240522)
(0.3880939, 0.5059725, -0.554971457, 0.534211159)
(0.396895468, 0.5018706, -0.5611667, 0.525063634)
(0.389119476, 0.506786168, -0.5541663, 0.5335293)
(0.395903021, 0.500937343, -0.56189996, 0.5259192)
