(0.223222166, 0.596411169, -0.6507089, 0.413574129)
(0.236011609, 0.605496466, -0.6442575, 0.403242856)
(0.223349184, 0.596257031, -0.6510003, 0.413269043)
(0.230563119, 0.607422233, -0.640584648, 0.4093045)
(0.224153891, 0.5965093, -0.6509981, 0.4124722)
(0.232311413, 0.607872665, -0.640864134, 0.40720436)
(0.2230796, 0.5972143, -0.6504534, 0.412893564)
(0.234704, 0.60746783, -0.642340362, 0.40409863)
(0.220666781, 0.6011721, -0.6456315, 0.4160029)
(0.230342612, 0.5979047, -0.651942849, 0.4054908)
(0.2200242, 0.6003169, -0.6466105, 0.416057438)
(0.234265149, 0.605577469, -0.644688964, 0.403449953)
(0.2200834, 0.601039648, -0.645955861, 0.41599974)
(0.233773157, 0.6090986, -0.640694, 0.404796332)
(0.221392781, 0.5998011, -0.6477082, 0.4143645)
(0.235073134, 0.602592468, -0.648337662, 0.401598454)
(0.2221536, 0.6015654, -0.64614594, 0.413838536)
(0.235321939, 0.6104059, -0.6396942, 0.403508753)
(0.222296134, 0.601746559, -0.645804, 0.4140323)
(0.236680135, 0.6078951, -0.6426313, 0.401834816)
(0.223119333, 0.6000717, -0.647752047, 0.412975848)
(0.237129122, 0.605940759, -0.645037055, 0.400665283)
(0.223018214, 0.6025836, -0.6451925, 0.413379431)
(0.237107337, 0.6074078, -0.64354074, 0.400863)
(0.22336325, 0.603701651, -0.64404273, 0.413354754)
(0.210070029, 0.5950097, -0.6497607, 0.423845351)
(0.2239741, 0.6026183, -0.645394862, 0.4124953)
(0.228413478, 0.595342636, -0.6545494, 0.40615204)
(0.2255811, 0.6036949, -0.6446096, 0.411271363)
(0.223259717, 0.593135536, -0.65541625, 0.410822183)
(0.225001156, 0.603206933, -0.64479804, 0.412009)
(0.226550445, 0.5942163, -0.655125, 0.407913148)
(0.222828835, 0.602251232, -0.645521939, 0.413451523)
(0.226754352, 0.5949718, -0.654796541, 0.4072253)
(0.223668382, 0.603472054, -0.644783735, 0.412368566)
(0.23570475, 0.6033722, -0.648017168, 0.400573432)
(0.223568052, 0.6035333, -0.644765735, 0.4123614)
(0.2348601, 0.6135898, -0.6364749, 0.4040396)
(0.222653449, 0.603986144, -0.644123852, 0.413195878)
(0.23358725, 0.6022929, -0.648917139, 0.4019788)
(0.221466482, 0.6028097, -0.645284, 0.4137409)
(0.233563781, 0.6125037, -0.6376171, 0.404637635)
(0.221492425, 0.602667749, -0.64536643, 0.413805425)
(0.2354746, 0.6100313, -0.640666544, 0.402442336)
(0.222704872, 0.6010862, -0.6471383, 0.412686318)
(0.2317854, 0.597242534, -0.6537402, 0.402741253)
(0.2231507, 0.6016835, -0.646442831, 0.412665039)
(0.225337267, 0.612201035, -0.6350838, 0.413644254)
(0.2226051, 0.601534963, -0.6461114, 0.4136939)
(0.232435852, 0.5978944, -0.652602732, 0.403243661)
(0.221564889, 0.5995465, -0.6478761, 0.414378583)
(0.233379826, 0.6095555, -0.6399517, 0.405509233)
(0.221076548, 0.599980652, -0.64729315, 0.414921522)
(0.23372139, 0.6092692, -0.640188, 0.405369818)
(0.2207374, 0.6003629, -0.6464647, 0.4158397)
(0.23488909, 0.6070576, -0.6427093, 0.404020876)
(0.224722, 0.5963891, -0.6518215, 0.411033839)
(0.225715, 0.6066006, -0.64080286, 0.412868351)
(0.218388528, 0.595516145, -0.650910139, 0.4171127)
(0.224827483, 0.6063822, -0.640464067, 0.414196938)
(0.222953469, 0.5958862, -0.6515097, 0.413214922)
(0.224184245, 0.6059312, -0.640756667, 0.4147524)
(0.227232888, 0.5980149, -0.6503901, 0.409556061)
(0.223630115, 0.6061468, -0.6404479, 0.415213257)
(0.225177869, 0.5974395, -0.6504865, 0.411373764)
(0.219960481, 0.6042696, -0.641364753, 0.418481678)
(0.227217674, 0.5986034, -0.6495645, 0.410014451)
(0.222241387, 0.6056317, -0.6404103, 0.416765839)
(0.228954211, 0.5999301, -0.648558855, 0.408699453)
(0.214785665, 0.592929244, -0.6523161, 0.4204591)
(0.228630826, 0.6002536, -0.6483128, 0.408795774)
(0.21707809, 0.601583242, -0.6437261, 0.420227766)
(0.226844564, 0.598661542, -0.6498263, 0.409721583)
(0.218092158, 0.6027569, -0.643076241, 0.419014156)
(0.225728527, 0.5977744, -0.6509999, 0.40977025)
(0.2307608, 0.609010935, -0.6402229, 0.407393962)
(0.222005144, 0.5982082, -0.6498288, 0.413017273)
(0.222937539, 0.608460963, -0.6386975, 0.414896935)
(0.219641969, 0.5978183, -0.6496616, 0.415103)
(0.228645831, 0.6087127, -0.6400716, 0.409265429)
(0.217958912, 0.598272443, -0.64879626, 0.416686267)
(0.223158151, 0.6095906, -0.637715638, 0.4146307)
(0.2186314, 0.598858654, -0.648624957, 0.415757537)
(0.232878476, 0.6051248, -0.6456716, 0.403360724)
(0.219055265, 0.597588956, -0.6503468, 0.414669961)
(0.232725009, 0.6010241, -0.6502707, 0.402190238)
(0.219216421, 0.599520445, -0.6484294, 0.4147996)
(0.233089387, 0.6052736, -0.6459403, 0.402584583)
(0.2191112, 0.597972, -0.6503201, 0.414129823)
(0.228089646, 0.6089244, -0.640693, 0.408287436)
(0.216125637, 0.599079967, -0.648450732, 0.417018652)
(0.228413031, 0.6088363, -0.641093969, 0.407608122)
(0.217016444, 0.598728359, -0.64936614, 0.415634036)
(0.226967469, 0.6095888, -0.64016366, 0.408751518)
(0.217139363, 0.598996639, -0.6493712, 0.4151755)
(0.223059073, 0.61024344, -0.6386176, 0.412329048)
(0.215188339, 0.599360347, -0.648700058, 0.416712552)
(0.228932381, 0.607454, -0.643615067, 0.405400157)
(0.216159, 0.598392963, -0.6501831, 0.41528675)
(0.2269739, 0.608956337, -0.6414395, 0.407688916)
(0.215344667, 0.598940969, -0.649321735, 0.4162662)
(0.224116921, 0.6099872, -0.639397442, 0.410923421)
(0.215800866, 0.599058449, -0.6493771, 0.415774345)
(0.225704044, 0.6099149, -0.6400822, 0.409091979)
(0.2176457, 0.598974049, -0.6501482, 0.4137242)
(0.2299752, 0.608595967, -0.6428857, 0.4042528)
(0.217670918, 0.599078357, -0.65007, 0.413682759)
(0.222572178, 0.610213757, -0.6389466, 0.412126333)
(0.218553677, 0.5996012, -0.6495707, 0.413244069)
(0.228386059, 0.610309839, -0.640209, 0.406809717)
(0.220547929, 0.5991838, -0.650442958, 0.411413759)
(0.2255284, 0.6103557, -0.6395048, 0.409434438)
(0.219418451, 0.599533737, -0.6499701, 0.412254483)
(0.225695238, 0.6107946, -0.639333546, 0.4089551)
