(0.1440648, 0.683984458, -0.6409656, 0.317133784)
(0.138256952, 0.673993468, -0.651127756, 0.320391178)
(0.138801008, 0.6838435, -0.639665, 0.322367817)
(0.149880677, 0.68063736, -0.645853639, 0.3116757)
(0.1355055, 0.6778308, -0.6459585, 0.3239157)
(0.150281489, 0.681617856, -0.6448676, 0.3113812)
(0.1361555, 0.681345463, -0.6420782, 0.323984027)
(0.150811285, 0.6844191, -0.64166, 0.3116071)
(0.136696264, 0.677590132, -0.6465217, 0.322793275)
(0.151325941, 0.6836398, -0.6425702, 0.3111923)
(0.1385627, 0.6752148, -0.6494331, 0.321126431)
(0.149692625, 0.684635, -0.640910745, 0.31321007)
(0.137254864, 0.676104248, -0.648035049, 0.322637022)
(0.151680812, 0.6824688, -0.64374274, 0.311166555)
(0.137503669, 0.67579186, -0.6482962, 0.3226609)
(0.152299, 0.679172933, -0.6475694, 0.310133845)
(0.138624489, 0.6789284, -0.64485836, 0.322486162)
(0.153432518, 0.6833014, -0.6428643, 0.310295135)
(0.138774648, 0.679381, -0.6441627, 0.322858155)
(0.152358577, 0.678958654, -0.64754504, 0.310624361)
(0.13780205, 0.674338937, -0.6496018, 0.3229475)
(0.151372477, 0.674105763, -0.652842164, 0.3105878)
(0.137100384, 0.6719826, -0.651978135, 0.3233687)
(0.149727225, 0.680508852, -0.6449149, 0.313965231)
(0.134940386, 0.6778006, -0.6446739, 0.326761484)
(0.147966146, 0.6771027, -0.648512065, 0.3147538)
(0.145151138, 0.667, -0.659469247, 0.314869076)
(0.146520853, 0.676784, -0.6487741, 0.3155746)
(0.138984978, 0.6829724, -0.639843047, 0.323778749)
(0.143599585, 0.6756509, -0.649531, 0.3177806)
(0.144629955, 0.685165942, -0.638748944, 0.318793923)
(0.143795446, 0.675841451, -0.6494495, 0.317453146)
(0.14166671, 0.6847505, -0.6385499, 0.3214051)
(0.144887865, 0.676863551, -0.648470044, 0.316780418)
(0.137238935, 0.682583451, -0.640042663, 0.324947268)
(0.142959729, 0.6757739, -0.6493865, 0.3181025)
(0.14192602, 0.684871435, -0.6385681, 0.320996672)
(0.146861941, 0.6775437, -0.648252845, 0.314856231)
(0.135593563, 0.6803719, -0.6423643, 0.325694025)
(0.1461953, 0.6769438, -0.6487751, 0.315380752)
(0.135987356, 0.680731356, -0.6419761, 0.325544029)
(0.14547956, 0.676449656, -0.649136245, 0.31602788)
(0.137936682, 0.68253696, -0.640426159, 0.323992163)
(0.147199243, 0.6781197, -0.6478294, 0.314329416)
(0.132802859, 0.6765209, -0.6464933, 0.3266944)
(0.147286132, 0.679285645, -0.6467157, 0.314064682)
(0.13904123, 0.684901655, -0.6383306, 0.32266283)
(0.145861521, 0.678546846, -0.647342563, 0.315033883)
(0.13817583, 0.684077859, -0.6392716, 0.3229192)
(0.144776434, 0.6775256, -0.648497343, 0.31535697)
(0.130830541, 0.676570237, -0.6463341, 0.327701569)
(0.1454551, 0.6787606, -0.6472783, 0.314893275)
(0.136231527, 0.68342185, -0.639773965, 0.324136823)
(0.146549344, 0.6796754, -0.6465424, 0.3139228)
(0.13184303, 0.675868332, -0.6476357, 0.3261708)
(0.146512583, 0.6788267, -0.647752941, 0.3132802)
(0.137669548, 0.68409735, -0.6396912, 0.322262347)
(0.14303942, 0.6772317, -0.649018347, 0.315708876)
(0.136711746, 0.6839413, -0.639885664, 0.3226153)
(0.145997271, 0.679407358, -0.6475168, 0.3127497)
(0.160327479, 0.682123, -0.647402048, 0.299789816)
(0.145561278, 0.6796701, -0.647448838, 0.312522739)
(0.134747192, 0.6832037, -0.6410186, 0.322755218)
(0.1475374, 0.6824686, -0.6448584, 0.310848653)
(0.137396649, 0.686829269, -0.637666166, 0.320576876)
(0.146242037, 0.6819222, -0.6454713, 0.3113875)
(0.143218547, 0.671842, -0.6563859, 0.311888248)
(0.146041855, 0.6819685, -0.6454325, 0.311460584)
(0.13721174, 0.687307358, -0.637234569, 0.320489556)
(0.14487724, 0.681707263, -0.645488739, 0.312458068)
(0.140490532, 0.689395368, -0.6355287, 0.3179619)
(0.1451886, 0.6819403, -0.6453907, 0.312007129)
(0.135258049, 0.6864094, -0.638073, 0.32157442)
(0.144164309, 0.6819343, -0.6453967, 0.312482566)
(0.142437726, 0.690838754, -0.634534359, 0.3159424)
(0.1434412, 0.681656361, -0.6454875, 0.313233346)
(0.14825657, 0.6915044, -0.6348692, 0.311099142)
(0.140252754, 0.6815641, -0.6448047, 0.316269457)
(0.1542814, 0.682444, -0.6465747, 0.303988159)
(0.139591217, 0.6794571, -0.646928966, 0.316757172)
(0.151331961, 0.6882973, -0.6390554, 0.3081456)
(0.139243513, 0.6796168, -0.646548, 0.317345172)
(0.150486186, 0.6888309, -0.638065159, 0.309416682)
(0.139027953, 0.6796662, -0.646320462, 0.317797154)
(0.151505232, 0.6780765, -0.650782049, 0.3061719)
(0.140752912, 0.681605458, -0.644360244, 0.316863328)
(0.134390637, 0.688306, -0.634830832, 0.3242898)
(0.141919285, 0.6823844, -0.6434755, 0.3164647)
(0.1470769, 0.67492193, -0.653185666, 0.3101569)
(0.142556265, 0.682534, -0.6435262, 0.3157517)
(0.146063864, 0.674865067, -0.653171241, 0.31078884)
(0.1426165, 0.683250844, -0.642729, 0.315798044)
(0.128446862, 0.6763412, -0.6474595, 0.326894641)
(0.143431053, 0.680843, -0.64582324, 0.3143129)
(0.136226341, 0.6706431, -0.6558775, 0.318598568)
(0.140748948, 0.6807802, -0.64509815, 0.317137957)
(0.1268311, 0.679643, -0.642956, 0.329555422)
(0.140427992, 0.679747641, -0.6461935, 0.317264944)
(0.151103616, 0.676389158, -0.6524246, 0.30660665)
(0.140689239, 0.680286765, -0.645881534, 0.316628367)
(0.154455513, 0.681176662, -0.647726238, 0.304290324)
(0.141950712, 0.6831066, -0.64291507, 0.316031039)
(0.1310127, 0.6864585, -0.6364119, 0.32648176)
(0.142494678, 0.683685839, -0.642430544, 0.315518469)
(0.151903048, 0.6789719, -0.6498746, 0.3059175)
(0.14102596, 0.6822607, -0.643801749, 0.3164669)
(0.134506464, 0.688896537, -0.6343664, 0.32389614)
(0.1413185, 0.682723641, -0.6432426, 0.316475034)
(0.145284951, 0.67483747, -0.6533466, 0.3108452)
(0.140588924, 0.6824212, -0.643675566, 0.31657207)
(0.150504082, 0.6789994, -0.6496573, 0.307007581)
(0.140583843, 0.683440745, -0.6422761, 0.3172167)
(0.154247761, 0.683238745, -0.6452842, 0.304960132)
(0.139777854, 0.6799254, -0.646167934, 0.317223459)
(0.152548909, 0.679016352, -0.649907351, 0.3054275)
(0.1398265, 0.680884063, -0.644947052, 0.317629755)
(0.139344335, 0.690273464, -0.633570433, 0.320459217)
(0.142366379, 0.6819643, -0.644005239, 0.316091329)
(0.138292387, 0.689297, -0.634386837, 0.3214002)
(0.144207746, 0.682409465, -0.643903, 0.314500123)
(0.14724347, 0.674312532, -0.6539803, 0.3097282)
(0.143123984, 0.6823248, -0.643962443, 0.315056741)
(0.1304336, 0.6836166, -0.63938725, 0.326862842)
(0.1434155, 0.6824219, -0.6436945, 0.315261275)
(0.13423264, 0.6868416, -0.6363289, 0.3245237)
(0.142660558, 0.6814911, -0.6445863, 0.315794647)
(0.157032862, 0.683135152, -0.645554841, 0.303193152)
(0.1431108, 0.6821333, -0.6438417, 0.3157236)
(0.130910724, 0.673248231, -0.6512455, 0.324774653)
(0.141873762, 0.6825624, -0.64303726, 0.31699118)
(0.134250656, 0.6885344, -0.6342568, 0.324985474)
(0.140947178, 0.682323337, -0.6432301, 0.3175279)
(0.147651, 0.675898969, -0.6521717, 0.309890032)
(0.1392489, 0.6811064, -0.6443604, 0.3185963)
(0.142371058, 0.673037231, -0.654328048, 0.314016223)
(0.1419293, 0.6822454, -0.6435386, 0.316631645)
(0.147297621, 0.6749033, -0.6530575, 0.31036225)
(0.14182584, 0.681859136, -0.6437954, 0.316987425)
(0.1498194, 0.6764448, -0.651708961, 0.308629245)
(0.141325966, 0.6819199, -0.643603742, 0.3174687)
(0.15263097, 0.679168642, -0.6491986, 0.3065534)
(0.1395922, 0.6795895, -0.6459575, 0.318450928)
(0.1543114, 0.682918549, -0.6451537, 0.305919826)
(0.1404285, 0.682686031, -0.642532647, 0.318388849)
(0.151642337, 0.6798858, -0.6481292, 0.307714641)
(0.1391625, 0.6813574, -0.6438116, 0.319206178)
(0.151788279, 0.6800122, -0.6481001, 0.3074247)
(0.139479369, 0.681886137, -0.643306851, 0.3189564)
(0.152217209, 0.6808739, -0.6471294, 0.3073504)
(0.139662281, 0.6822089, -0.6429054, 0.318995476)
(0.14910689, 0.677593648, -0.6502958, 0.309434056)
(0.141468823, 0.6835533, -0.6417641, 0.317616522)
(0.146826819, 0.6765784, -0.65095824, 0.311347067)
(0.139141977, 0.682298064, -0.642591238, 0.31966427)
(0.148173273, 0.677288353, -0.6503142, 0.310510069)
(0.13804087, 0.6810827, -0.643651843, 0.320598364)
(0.152209356, 0.682504237, -0.645014, 0.3081838)
(0.137845621, 0.6809048, -0.643851042, 0.3206601)
(0.152653843, 0.6859286, -0.6411576, 0.308408529)
(0.138525918, 0.679086566, -0.646156251, 0.3195843)
(0.152898759, 0.6810428, -0.647006333, 0.306896716)
(0.139104441, 0.6806016, -0.6445665, 0.319320321)
(0.151763186, 0.6889715, -0.6373682, 0.309916079)
(0.138645217, 0.6810257, -0.6438746, 0.320011169)
(0.153117955, 0.6830554, -0.6445583, 0.307465)
(0.138431162, 0.6778678, -0.6474449, 0.3196045)
(0.1482741, 0.6876733, -0.638199, 0.3127658)
(0.140185431, 0.677831531, -0.647971332, 0.3178452)
(0.147177741, 0.6880546, -0.637543142, 0.313780665)
(0.138267264, 0.678129, -0.6472515, 0.319513142)
(0.152700961, 0.6842399, -0.643275559, 0.307724983)
(0.138041884, 0.6785607, -0.64676255, 0.319684178)
(0.15084, 0.6867321, -0.639986, 0.309942454)
(0.136843354, 0.6796246, -0.645299435, 0.320893854)
(0.151558071, 0.6849864, -0.6422303, 0.308810741)
(0.1366674, 0.6807493, -0.6439953, 0.321204931)
(0.15138118, 0.6835659, -0.643874168, 0.308621675)
(0.136845633, 0.681384563, -0.643282, 0.321211368)
(0.150243178, 0.6812224, -0.6464117, 0.30905515)
(0.136591032, 0.6810051, -0.643717349, 0.321252)
(0.149590045, 0.6801137, -0.6475839, 0.3093594)
(0.1369135, 0.6812382, -0.6434438, 0.32116887)
(0.148310035, 0.6784865, -0.649135053, 0.310296327)
(0.137296677, 0.681588352, -0.6431389, 0.320872933)
(0.150706485, 0.6813884, -0.6462924, 0.30871278)
(0.13734293, 0.6817286, -0.64302814, 0.320776969)
(0.151095808, 0.682144046, -0.6455204, 0.308468938)
(0.13725251, 0.6817202, -0.6430707, 0.3207481)
(0.151964247, 0.684865832, -0.6426211, 0.3080649)
(0.137213454, 0.6815974, -0.643275738, 0.3206145)
(0.15187335, 0.684114, -0.643424869, 0.308102161)
(0.137307286, 0.678660035, -0.6465664, 0.320186377)
(0.1521593, 0.682222366, -0.645664036, 0.307470322)
(0.13740845, 0.6786226, -0.646686256, 0.319979846)
(0.151760355, 0.6808763, -0.647246063, 0.3073252)
(0.138203651, 0.681097865, -0.644117653, 0.319558769)
(0.151437938, 0.6889463, -0.6377485, 0.309348524)
(0.139408827, 0.6801642, -0.6455827, 0.318063974)
(0.153720677, 0.6819181, -0.646649361, 0.30529055)
(0.139768437, 0.6814398, -0.6443516, 0.317671865)
(0.125845522, 0.6809347, -0.641520262, 0.330064654)
(0.140367746, 0.682810664, -0.642826, 0.317555159)
