261,156,-271,117,44,-20,78,-160,1,20
155,91,-303,85,74,54,230,-140,-169,-115
162,66,-423,-3,-32,-42,237,6,-19,-3
65,-7,-561,-58,-61,-26,191,129,63,55
-7,-21,-531,-26,20,59,80,64,132,93
83,123,-354,68,29,-30,-148,61,448,330
11,105,-258,157,128,65,-10,142,435,367
-68,47,-311,126,121,105,147,193,337,283
-68,38,-300,125,119,127,133,127,280,192
-62,-115,-414,36,74,158,229,150,125,47
-157,-164,-419,62,102,199,291,72,-211,-260
-287,-53,-307,183,185,243,268,-29,-407,-456
117,56,-419,23,10,60,38,103,144,46
582,32,-647,-160,-111,12,102,279,648,527
744,8,-712,-126,-55,131,311,327,561,514
653,205,-383,216,225,240,169,-66,95,193
470,445,-23,443,364,197,-32,-304,-127,114
169,329,-111,300,238,100,-53,56,283,339
-148,138,-265,234,226,184,78,192,312,273
25,126,-297,220,208,173,138,204,162,245
248,38,-431,121,158,154,202,279,76,242
145,-56,-569,45,95,132,223,360,85,143
-84,-141,-573,64,135,207,270,359,-8,-80
-405,-182,-592,111,239,323,348,198,-329,-322
-319,-38,-470,153,283,319,175,25,-166,-78
203,185,-375,85,117,57,-164,149,572,523
466,236,-309,159,124,-37,-472,121,831,673
378,45,-432,166,211,140,-249,144,522,377
120,13,-583,117,230,271,109,197,189,62
-42,131,-511,155,254,276,173,225,142,13
9,203,-428,163,251,212,-90,168,384,236
127,290,-292,222,274,155,-258,-53,459,357
309,279,-340,156,187,169,190,-19,329,342
309,116,-447,69,113,240,812,188,75,131
88,2,-367,189,189,259,787,124,-297,-200
104,-24,-441,142,158,208,556,151,-197,-145
262,-60,-547,59,90,160,478,251,95,94
114,-16,-393,211,202,225,429,159,-48,26
-122,-29,-425,196,256,341,477,133,-225,-94
41,111,-510,81,146,237,239,51,-92,-13
389,260,-354,30,-21,-42,-86,40,196,256
360,116,-238,139,71,-20,-58,2,77,162
354,45,-192,222,173,62,-12,-14,-31,65
449,140,-182,143,70,-26,-67,116,149,208
175,40,-244,100,87,73,112,187,24,83
-168,-74,-262,160,233,277,251,86,-195,-123
-159,-27,-235,155,202,198,58,70,101,108
40,2,-246,133,148,118,-68,142,456,408
39,-23,-322,168,203,192,1,86,308,285
-57,-52,-257,154,220,226,48,25,73,101
56,-69,-269,44,95,64,-105,82,262,253
243,-109,-437,-42,25,23,-66,76,414,341
387,-17,-279,46,85,91,87,-64,210,174
336,107,-33,176,158,96,67,-83,17,27
247,57,-65,104,117,78,139,-1,-22,67
174,10,-189,27,78,86,177,26,3,149
-30,-10,-126,110,135,121,122,-19,-97,40
-236,50,54,202,137,78,76,-37,-244,-135
-283,-1,-11,130,96,85,161,43,-233,-164
-220,-79,-104,32,13,59,243,66,-276,-119
-285,-121,-188,-20,-45,63,324,102,-393,-163
-499,-186,-184,57,112,236,423,12,-671,-401
-432,-244,-229,-43,68,195,369,33,-524,-328
-89,-302,-448,-312,-258,-105,121,286,273,99
0,-371,-504,-282,-202,-16,99,307,647,172
53,-197,-272,-114,-97,9,-27,146,699,186
374,208,185,87,-83,-252,-520,-70,741,337
539,240,246,106,-75,-289,-550,-58,632,408
406,107,171,78,20,-76,-207,-17,254,170
278,131,272,164,134,50,-122,-119,-55,-25
202,153,327,181,140,55,-169,-153,-80,49
-43,32,273,134,96,27,-123,-68,26,96
-362,-69,237,150,137,66,-45,8,62,9
-511,-25,219,135,143,104,29,99,3,-78
-505,-114,108,57,87,111,66,162,13,-115
-274,-174,46,-58,-32,18,-17,139,134,-2
-188,-222,-65,-120,-86,14,62,120,69,-5
-199,-254,-174,-125,-45,84,123,35,-61,-42
-130,-209,-215,-119,-59,45,65,-27,-33,-35
-56,-141,-80,-72,-57,12,100,-88,-122,-114
5,-104,-120,-175,-117,33,264,5,-154,-79
110,88,-188,-244,-169,19,303,159,138,91
272,284,53,-104,-124,-97,-29,125,358,222
304,202,183,35,5,-52,-187,22,308,209
142,8,265,151,135,68,-101,-142,-27,-62
111,-43,342,154,127,28,-150,-167,-61,-65
149,-95,211,-8,-2,-66,-130,-57,-9,16
147,-114,104,-94,-74,-62,-46,-16,-124,3
9,-111,179,-4,27,38,30,-84,-243,-84
-25,-88,185,44,89,70,43,4,-41,-13
-40,-29,224,114,148,102,-33,4,44,23
-109,132,368,223,239,132,-73,-134,-229,-126
-40,169,281,111,126,70,-84,-85,-203,-46
41,96,254,73,65,25,-165,-110,-156,-18
109,1,169,-23,2,2,-193,-74,-83,8
69,-84,52,-113,-87,-18,-209,-26,-103,-12
-1,-182,-19,-183,-170,-35,-86,-41,-145,-28
-10,-257,-80,-247,-215,-14,255,-42,-77,-14
-62,-314,-116,-212,-135,85,547,29,0,16
-54,-234,-50,-102,-24,116,494,-37,-65,15
-78,42,311,160,81,29,180,-161,-140,-11
-244,79,442,257,152,57,186,-26,-204,-98
-287,-73,360,187,137,49,172,64,-169,-99
-127,-149,264,79,43,-43,-44,0,-38,-10
-20,-149,158,-24,-70,-121,-88,26,15,59
-67,-133,57,-64,-86,-107,34,92,-79,-9
-98,-159,-31,-106,-94,-52,66,140,-95,-39
-120,-127,7,-92,-78,1,137,75,-171,-109
-65,108,157,19,-6,16,59,-61,-247,-142
100,208,212,-8,-57,-43,-68,40,126,124
166,31,138,-53,-120,-67,-109,124,337,230
115,-165,132,0,-68,-34,-104,58,233,146
75,-158,108,-96,-147,-108,-91,125,287,138
-86,-243,-36,-172,-169,-44,53,242,160,-55
-217,-275,86,-17,-11,94,53,-21,-406,-416
90,-61,276,-2,-34,-35,-226,-228,-392,-247
440,91,270,-118,-198,-313,-526,0,396,326
203,76,351,50,1,-155,-387,-91,321,253
-216,4,401,180,185,96,130,-159,-144,-132
-386,-39,324,72,76,56,281,27,-74,-139
-298,-5,227,-42,-65,-69,127,107,47,-45
-247,-28,160,-11,-39,-64,26,-13,-151,-190
-178,-41,309,118,95,20,-66,-244,-455,-340
28,-65,293,75,68,10,-81,-231,-429,-237
129,-105,225,-21,-60,-94,-146,-109,-136,-23
138,-196,212,-50,-112,-114,-197,-50,19,61
94,-277,169,-53,-92,-45,-126,-92,-175,-46
26,-244,122,-43,-85,-57,-106,-92,-95,-1
0,-77,159,-23,-77,-84,-105,50,316,272
-196,106,221,-20,-69,-65,-61,124,379,265
-377,116,250,-18,-38,-1,29,97,205,46
-244,72,271,47,7,-15,-20,-14,36,-100
-53,-25,245,69,14,-33,17,-25,-97,-175
7,-153,72,-53,-74,-27,153,28,-212,-256
122,-174,-14,-160,-160,-91,70,-50,-241,-251
255,-197,-41,-203,-198,-135,20,-39,-121,-147
194,-289,-143,-161,-108,-14,187,26,-143,-187
161,-138,7,-11,21,63,120,-97,-212,-190
254,116,308,92,32,-90,-217,-137,124,167
-39,118,364,125,72,-60,-223,-19,366,387
-467,34,325,131,152,116,35,86,278,202
-587,-69,144,9,80,109,143,137,210,34
-532,-185,-49,-84,-10,82,146,168,154,-12
-459,-135,48,77,88,140,107,14,-79,-172
-245,27,174,193,159,113,22,-187,-313,-224
-1,71,133,64,34,13,52,-121,-253,-115
-30,-85,64,-60,-36,20,151,88,-36,-72
-35,-170,-29,-151,-94,33,245,193,72,-47
22,-127,-28,-121,-105,31,230,108,-102,-108
103,-56,64,-23,-49,26,79,-47,-251,-145
202,-54,-10,-68,-96,-74,-34,-109,-162,-38
435,98,41,-28,-130,-198,-240,-128,145,237
458,124,216,37,-104,-198,-244,-108,156,292
295,-161,-60,-203,-212,-156,-56,48,117,241
266,-331,-316,-381,-279,-89,40,103,151,220
126,-136,20,-1,-36,-1,-89,-107,22,-10
14,337,410,239,39,-82,-143,-48,93,-59
-107,481,378,176,60,12,52,14,6,-146
-168,376,273,164,163,192,175,-80,-142,-222
54,440,263,107,105,86,0,-76,124,8
208,398,286,71,42,-54,-220,-8,443,211
135,234,290,92,58,-38,-140,-24,258,37
108,177,266,63,6,-53,-37,-57,-13,-105
123,163,210,0,-30,-43,-1,-104,-186,-152
146,77,82,-30,-43,-11,-26,-66,-129,-62
87,-253,-130,31,74,97,18,64,46,52
-39,-438,-140,172,237,219,84,47,-102,-51
-181,-300,-61,180,250,231,153,77,-112,-72
-136,-99,-90,55,120,161,134,184,174,117
-88,35,-57,5,49,92,13,177,362,237
-241,48,7,90,114,163,35,58,113,31
-304,-5,-52,42,87,146,86,56,36,-76
-127,-21,-87,-31,-8,0,-78,61,171,71
-42,-69,-96,-22,16,35,-77,16,88,87
-123,-143,-113,13,107,199,386,22,-121,-41
-44,-97,-91,5,34,58,336,152,65,102
23,-29,-50,36,14,-33,61,124,115,151
61,28,11,60,35,-22,38,16,-26,49
202,85,64,73,32,7,76,-11,6,69
299,107,60,77,35,56,7,11,108,140
215,29,-29,32,12,91,30,64,74,69
88,-8,-65,34,11,67,20,14,-58,-45
-18,-22,-76,72,51,88,39,-50,-241,-152
7,28,-69,65,37,52,-69,-58,-200,-41
85,39,-70,26,-6,-26,-207,13,24,147
60,13,-60,3,-29,-56,-274,89,163,227
-58,-35,-64,-4,-19,-12,-128,82,-54,77
-203,-89,-70,27,76,106,130,-17,-405,-211
-90,-67,-117,-52,-19,9,111,37,-219,-95
70,-1,-126,-99,-132,-101,-32,105,138,129
45,-30,-171,-112,-137,-28,238,219,145,90
-120,-127,-262,-57,-29,117,412,186,-76,-98
-85,-70,-222,28,17,31,73,63,30,-30
5,-4,-185,-11,-40,-36,68,77,138,66
-7,15,-55,27,19,59,130,-61,-1,-33
24,53,-37,57,45,76,-15,-149,-7,-72
21,58,28,73,60,87,4,-181,-99,-125
-40,-26,18,39,39,110,165,-99,-113,-124
-63,-118,-81,-32,1,110,265,13,-22,-60
47,-62,-114,-82,-64,28,79,86,198,123
115,-10,-128,-76,-55,-17,-74,101,283,195
61,-5,-131,-52,-4,10,10,120,162,96
108,170,111,62,23,-35,-109,-100,-103,-26
210,100,46,-46,-79,-69,-170,-146,-52,85
174,-81,-31,-56,-52,-13,-126,-132,-52,90
108,5,282,245,140,-3,-234,-295,-278,-37
168,24,262,203,130,8,-175,-240,-278,-34
223,112,126,39,20,-29,-138,-110,-90,18
214,166,73,-21,-64,-67,-66,31,65,55
90,152,94,7,-31,-30,-1,138,92,24
-72,121,121,51,16,15,-16,110,19,-28
-71,98,85,-8,-52,-66,-64,98,60,34
-93,48,77,19,-12,-21,18,36,-96,-59
-76,-44,-49,-25,12,49,161,45,-288,-186
121,-135,-177,-174,-100,-9,134,106,-128,-74
294,-165,-249,-220,-155,-64,9,70,96,100
250,-96,-159,-127,-92,-55,-58,12,138,126
154,48,17,-17,-25,-56,-135,-63,56,52
-22,165,179,72,17,-62,-183,-140,-93,-47
-171,124,276,139,68,-32,-114,-101,-62,-62
-270,40,253,120,68,5,-31,19,96,-19
-303,62,183,87,49,33,17,23,1,-31
-334,4,43,45,53,90,84,-10,-208,-157
-267,-72,-51,-46,-14,35,91,35,-227,-195
-132,-129,-96,-120,-73,5,133,115,-177,-151
-230,-265,-197,-130,-15,133,281,120,-290,-313
-264,-254,-175,-86,32,123,159,81,-60,-208
-55,-63,-34,-97,-60,-89,-161,114,463,229
2,102,167,0,-25,-124,-280,14,527,329
-14,124,185,22,21,-31,-160,-51,338,253
-149,74,324,173,134,70,-22,-95,53,43
-153,97,473,275,185,90,31,-97,-120,-43
28,87,334,149,122,81,100,-37,-111,-25
192,37,136,0,20,23,82,32,-13,51
181,2,31,-83,-58,-27,73,78,95,147
234,35,0,-97,-78,-46,7,-6,84,158
266,63,18,-56,-71,-95,-94,-23,158,174
83,-73,-20,-53,-72,-64,31,81,12,1
-63,-175,-142,-94,-64,16,167,89,-199,-189
-30,-110,-280,-200,-183,-81,45,146,96,15
44,-30,-317,-216,-199,-147,-93,172,369,185
-78,144,28,126,134,20,-138,-148,-73,-138
-65,263,215,197,176,10,-228,-225,-166,-144
43,218,94,-13,-23,-114,-280,-113,23,23
116,118,52,-131,-120,-147,-199,-82,-26,1
193,-15,68,-98,-144,-173,-164,-52,-24,22
195,-53,129,23,-4,-85,-137,-144,-133,-61
169,-104,62,10,42,2,25,-135,-174,-126
153,-127,4,-46,-3,12,116,-58,-153,-109
130,-94,-28,-88,-83,-78,59,31,-18,44
-238,-246,-40,-61,-74,-30,156,109,53,48
-468,-400,-59,2,63,158,341,67,-130,-209
-344,-235,-67,18,101,182,253,-21,-200,-251
-138,104,2,19,43,0,-99,-34,52,-26
-56,235,70,36,32,-58,-183,25,123,66
-199,219,-32,-5,50,84,157,126,1,-64
-140,221,-104,-59,65,137,240,186,-6,-52
110,67,-239,-222,-93,-33,128,335,384,232
178,-18,-57,-72,-80,-94,25,158,263,125
111,12,213,184,92,9,-24,-92,-200,-181
43,-54,52,28,10,26,67,-73,-357,-264
41,-66,-86,-75,-104,-90,-10,-95,-215,-162
42,-108,-103,-36,-70,-110,-149,-63,-129,-132
142,-90,-78,-5,-13,-88,-276,-21,7,5
318,-65,-133,-77,-97,-178,-333,133,400,326
437,64,-11,10,-56,-236,-559,140,671,547
307,206,252,232,155,-86,-453,-115,238,325
42,146,189,248,267,140,50,-203,-159,44
-70,59,76,176,247,243,326,-182,-210,-56
-111,42,127,123,164,226,477,-45,-47,35
-180,112,164,138,156,180,352,-26,-22,44
-274,99,77,64,94,126,287,-28,-125,-98
-290,1,-57,-49,-5,59,241,56,-150,-156
-283,-154,-219,-139,-65,51,289,216,-140,-170
-258,-160,-204,-70,-23,70,253,123,-209,-247
-35,40,36,81,55,25,38,-169,-274,-238
264,99,22,16,-19,-92,-182,-128,132,112
289,-24,-186,-91,-85,-73,-100,64,336,239
166,-128,-172,-48,-13,26,29,14,10,-19
292,-1,-5,-19,-16,-35,-96,-112,-166,-30
285,234,170,48,-24,-89,-208,-143,-101,76
78,345,280,165,105,-2,-146,-112,-82,66
20,287,219,130,133,43,-21,-34,-48,55
-33,138,112,73,107,69,89,33,3,56
-62,3,83,37,69,64,93,54,73,40
-83,-128,78,-2,27,21,59,49,140,54
-142,-246,-6,-45,-9,3,5,4,65,4
-121,-82,-51,-95,-68,-27,-65,-68,-100,-90
-22,-12,-59,-104,-79,-32,-35,-81,-165,-109
100,-62,-73,-93,-84,-44,44,-80,-147,-80
163,-70,-28,-64,-70,-42,28,-53,-110,-8
171,-75,-7,-55,-54,-35,15,-1,-116,84
158,-61,27,-32,-55,-64,-31,23,-142,154
-4,9,50,7,-22,-65,-87,-32,-214,137
-209,30,62,41,32,3,-10,-44,-157,85
-354,39,77,41,43,48,31,-15,-47,-36
-317,-1,51,3,32,49,31,-1,35,-191
-93,-35,12,-40,-5,19,26,-23,9,-215
103,-9,15,-69,-74,-28,-6,-29,-58,-196
99,-61,-12,-66,-72,-16,13,-18,-117,-152
-90,-151,-67,-48,-12,67,126,-16,-252,-134
-193,-155,-65,-39,-3,86,117,-16,-308,-18
-178,-132,-105,-102,-80,-15,22,91,-102,166
-165,-223,-228,-179,-125,-17,90,168,42,112
-96,-179,-159,-165,-158,-71,19,98,84,-24
8,-35,-12,-98,-145,-145,-111,47,264,7
61,-9,-12,-80,-99,-94,-42,83,474,57
313,143,92,21,-40,-84,-112,24,617,148
411,271,254,138,38,-77,-200,-117,419,141
222,158,253,58,3,-45,-74,4,273,96
1,14,112,-37,-34,17,68,82,78,-37
-101,-80,-8,-64,-17,69,170,90,-158,-155
-332,-166,34,36,87,150,256,59,-469,-399
-584,-194,33,86,136,187,260,32,-659,-610
-317,-133,-120,-134,-79,-12,28,135,-83,-181
144,42,-109,-204,-246,-270,-336,92,562,346
240,242,222,130,51,-102,-410,-173,388,262
111,73,131,121,135,80,-40,-6,125,52
-79,-81,-82,14,0,21,102,157,85,-61
-141,-9,24,82,41,-1,-86,35,76,-60
-52,-28,-13,6,17,-33,-254,1,249,168
125,129,145,105,86,-11,-319,-137,182,206
243,229,254,121,91,23,-220,-171,73,148
236,110,134,10,19,15,-158,-67,220,206
139,39,88,10,36,69,-48,-115,139,153
22,23,56,19,22,69,86,-157,-64,1
-2,50,68,15,-21,-10,71,-166,-172,-81
74,18,-16,-109,-136,-73,120,-54,-124,-39
170,24,-27,-86,-109,-91,56,-10,-125,-39
205,0,-3,-20,-50,-47,-83,-14,-159,-62
197,-13,14,-2,-31,-29,-83,51,-82,-11
158,-21,52,36,31,50,85,69,-143,0
48,-155,-114,-109,-56,53,267,165,-132,10
-106,-252,-286,-179,-106,49,300,224,-166,-63
-230,-46,-53,52,53,110,280,-8,-582,-395
-162,68,61,100,126,158,241,-26,-598,-361
124,86,-105,-90,-62,-41,-9,201,159,177
378,190,-49,4,-34,-114,-280,-5,464,368
352,77,-84,43,23,-45,-241,-67,473,331
215,88,-26,-13,-35,-52,-214,-45,358,215
104,180,93,-3,-50,-80,-215,-137,139,90
-209,280,337,187,65,-80,-260,-281,-91,-112
-321,128,213,161,94,-26,-246,-216,-97,-128
-29,-37,29,65,69,-8,-234,-36,90,86
280,-77,-105,-8,13,-17,-152,90,207,229
362,-47,-69,-71,-36,-9,-74,126,157,211
376,11,-16,-41,-39,-61,-166,92,37,136
191,2,14,17,-4,-91,-253,63,1,83
-241,37,59,64,93,110,201,16,-152,-101
-464,93,87,84,144,185,423,33,-190,-194
-466,221,88,52,88,108,372,70,-147,-141
-463,277,186,105,129,122,292,107,16,-9
-362,186,205,129,139,122,138,70,83,42
-236,29,114,35,57,64,112,5,-29,-25
-94,-52,21,-65,-37,-15,30,-1,-42,-14
-55,-118,-110,-117,-76,-20,36,42,-6,14
-73,-170,-140,-24,3,26,60,15,-43,-2
-44,-179,0,82,90,44,26,-21,-83,-8
20,-91,1,41,59,15,17,-25,-44,3
28,-15,13,12,41,0,20,-48,-68,-36
-54,-116,30,9,46,31,25,-44,-97,-90
-169,-313,-11,-6,46,40,25,-36,-83,-125
-114,-228,-101,-92,-40,-26,12,18,17,-56
16,14,-120,-129,-103,-64,11,20,35,-9
43,46,-25,-25,-33,-24,9,-69,-73,-63
91,87,15,-8,-26,-29,-26,-64,-23,27
104,92,67,-36,-48,-25,-5,11,48,84
66,41,91,-11,-12,13,12,26,35,33
20,-14,78,7,-5,1,-17,4,30,-12
-12,22,118,36,6,-7,-32,-3,-6,-56
-27,51,163,45,22,20,3,8,-51,-123
-26,36,147,16,-10,20,87,56,-55,-126
-42,-3,107,-16,-30,23,98,47,-120,-149
-79,-26,99,35,33,54,29,-69,-256,-246
15,-29,104,21,2,-3,-36,-78,-203,-189
166,-44,42,-94,-130,-103,-41,16,-142,-132
20,-190,-82,-147,-152,-56,90,53,-522,-416
-226,-389,-217,-162,-70,121,298,-48,-981,-752
-25,-403,-365,-328,-231,-21,217,80,-426,-275
330,-352,-560,-517,-468,-252,114,455,702,545
234,-191,-319,-234,-208,-45,182,246,469,370
28,126,246,227,198,171,71,-206,-153,-96
174,243,290,135,79,-43,-180,-119,167,204
166,302,328,123,41,-129,-350,-99,380,353
7,335,463,254,153,-41,-331,-217,246,225
-96,247,438,227,140,-30,-281,-147,207,136
-64,126,302,117,78,-18,-144,-42,196,64
-1,61,243,74,48,-2,-87,-22,238,42
0,36,179,33,14,-14,-129,-7,265,58
-74,-13,141,26,6,8,-4,55,213,37
-133,-33,122,-9,-8,7,47,31,27,-105
33,14,72,-68,-79,-83,-101,-58,-117,-192
221,51,17,-85,-118,-137,-176,-111,-179,-175
229,62,10,-73,-82,-94,-73,-113,-224,-123
162,3,-87,-147,-85,-28,68,-5,-165,-22
35,-94,-172,-158,-72,31,166,81,-101,49
-203,-45,50,66,55,62,93,21,-61,10
-274,43,224,158,121,55,21,36,104,67
-263,-59,138,80,127,127,137,92,66,4
-230,-155,51,68,181,219,198,23,-75,-129
-28,-115,-27,16,93,98,77,55,148,-3
160,-60,-57,-73,-76,-75,-35,140,338,167
191,7,-21,-44,-49,-34,-21,32,113,87
161,65,86,28,-15,-38,-36,-30,-70,-22
123,50,113,4,-57,-103,-91,40,38,56
14,-11,43,-2,-24,-37,-118,12,78,69
-94,-6,47,35,31,13,-105,-18,64,72
-128,60,134,66,30,-6,-113,-2,176,133
-117,57,133,49,31,0,-93,-2,183,120
3,41,59,-23,-10,14,-72,-29,114,118
92,31,-3,-62,-37,38,8,-31,-8,49
20,-12,15,-14,17,75,68,2,-80,-20
-67,-39,77,91,129,89,-63,-82,-177,-89
-63,-9,138,159,158,69,-107,-118,-207,-95
9,-48,-14,32,21,28,96,88,-21,27
19,-43,-165,-36,-66,-3,211,127,-48,-9
-18,26,-77,-45,-79,-17,152,99,-155,-82
24,-56,-246,-180,-132,-6,158,174,-62,-29
107,-98,-296,-217,-167,-9,131,91,-27,-29
185,-23,-74,-65,-104,-41,14,-111,-57,-71
251,26,110,77,-3,-34,-28,-148,46,5
220,55,151,102,16,-35,-48,-82,37,81
141,11,26,5,-33,-56,-20,13,22,127
21,-40,-46,-20,-15,-32,5,61,47,142
-49,9,-5,-3,1,-33,-57,35,94,144
-147,54,77,56,34,1,-65,7,76,65
-164,-4,65,26,1,-20,-68,24,47,26
-201,-46,-15,-20,-13,3,11,89,-48,-82
-316,-144,-114,-58,-15,80,178,134,-180,-269
-194,-38,-124,-56,-25,55,73,19,-142,-264
155,168,-73,-40,-15,-17,-109,-146,10,-101
451,158,5,12,21,-54,-230,-250,67,18
504,63,59,72,87,43,-65,-237,-86,-20
339,36,69,63,58,62,149,-77,-133,-28
-21,37,67,39,25,-4,38,56,-69,-27
-276,33,28,41,59,26,-23,135,23,27
-514,-129,-87,15,93,139,138,262,87,27
-639,-174,-22,76,127,154,133,202,44,-85
-499,6,122,150,136,95,17,10,-51,-128
-294,125,94,116,80,18,22,-51,-144,-83
-137,58,41,61,43,5,25,-12,-151,4
-117,-51,-5,28,54,74,141,61,-158,-25
-20,-56,-39,-3,-13,18,153,70,-154,-53
89,-75,-70,-40,-70,-48,95,79,-25,-7
49,-90,-118,-58,-62,-16,54,79,122,20
-10,-4,-83,-33,2,24,-24,17,145,-45
-54,86,98,103,76,21,-94,-74,-5,-162
40,184,161,129,59,-7,-120,-80,33,-34
97,85,30,87,41,15,-95,-12,99,100
-3,-76,-43,24,12,7,-30,29,-77,-5
-102,-159,-147,-60,-52,2,87,81,-284,-132
-146,-219,-184,-94,-30,76,204,79,-382,-235
-3,-145,-153,-125,-96,-32,-20,106,99,35
199,18,-65,-110,-141,-163,-271,39,448,280
198,138,-13,-37,-69,-83,-125,-31,295,162
59,167,79,87,61,69,230,-91,-66,-90
22,21,-35,-50,-52,-5,201,120,216,42
-74,-64,-73,-56,-12,39,97,92,218,-29
73,107,84,50,33,0,-99,-136,-2,-64
219,203,249,134,56,-80,-271,-236,-10,57
220,249,235,119,49,-110,-277,-141,106,174
121,114,129,57,54,-37,-115,-65,58,127
84,78,137,26,37,-30,-92,-73,-10,96
91,73,147,10,24,-30,-90,-47,6,113
115,11,125,9,24,-35,-61,-37,8,79
99,-78,61,-7,1,-58,-30,9,-11,41
-78,-222,-40,-37,-9,5,121,61,-82,-43
-221,-208,-80,-27,7,94,197,22,-144,-107
-184,-85,-73,-47,-16,30,-21,-11,0,-16
-35,58,-15,-13,-6,-59,-269,-72,195,109
118,129,48,21,24,-60,-260,-136,80,50
156,-24,-43,-38,-12,16,126,-12,-146,-117
288,-96,-90,-88,-78,-34,216,62,-260,-211
421,-72,-71,-95,-91,-84,105,13,-287,-176
329,-19,-18,-46,-16,3,104,-13,-177,-66
161,126,69,18,41,18,-41,-67,6,156
-68,170,158,72,79,5,-106,0,238,284
-292,99,170,87,128,73,31,82,137,116
-416,-22,36,-38,63,84,178,230,137,28
-392,-123,-61,-79,27,90,216,241,126,-57
-265,-76,-42,7,105,121,125,72,22,-124
-153,-24,-30,42,105,95,17,0,34,-45
-121,30,51,73,75,56,-9,-10,68,29
-24,73,39,54,29,-1,-63,8,126,96
20,31,34,59,30,8,-95,-36,-22,13
48,-47,36,6,-16,7,-115,-109,-157,-76
74,-90,12,-29,-50,-10,-116,-154,-139,-84
148,-81,-32,-67,-72,-35,-60,-100,-17,8
184,-15,-25,-59,-72,-44,16,-89,33,103
131,12,-10,-29,-44,-38,10,-19,97,148
69,4,42,-17,-29,-26,-23,73,134,173
70,6,48,-10,-23,-25,-53,125,101,175
93,-8,-53,-75,-74,-39,-45,94,-5,67
153,-61,-103,-142,-114,-33,15,25,-100,-36
183,-24,-15,-14,10,18,-16,-58,-115,-67
94,70,111,126,123,35,-46,-24,3,-39
-96,60,82,102,109,65,66,89,37,-47
