-109,-22,0,147,115,38,50,46,29,20
108,12,25,128,140,36,44,41,23,27
321,34,60,188,108,-28,-7,-14,-34,0
260,49,144,193,0,-115,-99,-96,-93,-39
224,71,129,53,-87,-122,-116,-89,-71,-2
228,45,54,-111,-108,-71,-65,-32,-13,45
86,37,25,-119,-123,-59,-55,-21,-14,0
26,58,-4,-92,-148,-81,-58,-30,-25,5
54,91,-8,-64,-126,-95,-56,-33,-6,25
-97,74,25,33,16,-28,-12,2,21,-13
-276,80,54,112,149,52,31,32,52,-44
-302,73,-6,120,177,97,45,43,78,-33
-317,1,-35,70,183,150,63,42,78,-45
-296,-92,-71,-13,170,164,40,10,32,-50
-213,-173,-149,-64,135,109,-22,-38,-33,-28
-148,-207,-213,-284,159,65,-42,-55,-50,-41
-46,-126,-230,-540,142,62,-4,7,-1,-4
33,-19,-176,-410,116,57,16,57,61,72
37,8,-41,386,258,-43,-42,-20,0,30
65,-8,-2,699,321,-140,-82,-105,-101,-83
30,-32,-53,464,239,-111,-70,-96,-94,-145
-93,-67,-33,234,110,-7,-45,-60,-79,-143
-194,-157,-248,-182,183,155,70,14,-32,-102
-184,-186,-406,-504,296,251,139,75,22,-28
-120,-123,-387,-479,229,234,124,86,78,57
-55,-101,-412,-384,202,180,108,83,126,116
0,-38,-288,-458,48,151,91,87,141,108
32,61,157,-52,123,85,-10,-36,16,9
52,51,258,297,91,43,-61,-113,-88,-85
37,-12,220,364,23,65,-35,-108,-117,-99
33,-49,119,338,141,85,-43,-101,-115,-105
-4,-51,14,253,167,40,-83,-84,-85,-108
-19,-36,-56,64,61,-28,-129,-106,-81,-108
-1,-33,36,267,106,-101,-188,-161,-96,-125
94,-16,151,293,365,-118,-254,-169,-82,-131
246,-32,29,91,502,-32,-211,-144,-48,-119
171,-47,-104,194,509,24,-133,-141,-87,-147
-85,-52,-310,268,461,42,-44,-71,-73,-103
-224,-127,-566,-168,168,32,1,-23,-10,0
-275,-131,-513,-415,-241,-97,-54,-36,3,19
-95,-12,-157,-271,-352,-98,-41,9,34,32
91,22,-136,-353,-425,-92,-4,64,68,94
116,68,-93,-463,-520,-154,34,90,62,123
-41,139,281,-202,-405,-101,161,167,36,90
-188,110,625,407,-201,-40,130,89,-105,-39
-172,63,609,734,7,-18,40,9,-139,-38
-129,52,524,805,11,-51,30,32,-103,6
-100,-4,397,740,5,-109,57,98,-27,48
16,4,308,520,-31,-141,59,141,53,79
20,8,203,125,-187,-133,16,71,12,-22
-93,1,96,-291,-196,-35,21,19,-37,-112
-141,50,107,-221,31,126,87,52,3,-102
-50,138,108,-216,-157,107,103,84,58,-50
104,183,-24,-319,-360,-3,57,107,126,47
207,204,0,-317,-385,-46,55,162,208,194
135,145,101,-173,-71,51,28,107,132,144
30,56,54,-353,514,281,35,40,39,39
39,11,8,-531,770,458,95,60,51,61
77,55,23,-513,425,396,118,76,74,64
123,72,-55,-338,-110,158,136,119,123,63
147,23,-114,147,-448,-122,57,93,114,58
105,6,-51,240,-670,-256,-25,7,62,39
-7,-74,5,92,-755,-228,-31,-52,-3,4
-85,-133,-3,-93,-629,-173,-51,-102,-106,-61
-63,-95,-113,-287,-325,-28,-15,-67,-89,-41
-79,-71,-91,-224,-72,86,37,-14,-24,-19
-107,-48,-10,-117,-144,49,4,-5,-18,-56
-102,-45,-57,-38,-158,-15,-31,10,-38,-56
-80,-38,-101,194,-32,-70,-26,8,-10,-23
-64,-28,-17,428,118,-152,-132,-65,-62,-57
-20,6,53,334,308,-222,-185,-86,-125,-90
52,81,97,252,518,-222,-155,-62,-113,-35
137,142,214,387,508,-159,-93,-29,-42,47
168,101,179,401,330,3,17,22,-1,68
66,-26,-61,104,26,97,109,76,53,71
-16,-129,-228,-107,-244,-15,36,24,42,46
95,-52,-149,-171,-365,-164,-62,-62,-40,-13
256,37,-143,-291,-410,-136,-37,-43,-42,-3
310,14,-323,-512,-287,40,109,56,60,34
269,-12,-414,-600,-86,206,249,143,171,116
187,56,-237,-614,2,255,271,166,219,170
-16,134,43,-584,202,358,249,160,193,130
-215,160,217,-363,251,432,216,131,150,107
-164,152,195,-109,137,409,149,70,121,125
-181,47,5,252,399,423,50,-33,-11,7
-201,-16,7,981,475,243,-140,-201,-219,-180
-95,30,99,680,-113,-178,-262,-184,-196,-156
123,67,-50,-58,-176,-128,-52,129,115,117
169,7,-246,0,176,-42,18,199,175,162
-35,-31,-23,541,26,-228,-241,-117,-149,-137
-95,-43,264,541,-365,-495,-461,-313,-354,-299
157,-79,7,74,-379,-400,-311,-133,-181,-121
282,-102,-95,-109,-179,-280,-184,-40,-55,40
319,-65,-31,47,477,-113,-87,-46,-46,111
224,14,92,127,810,56,16,-57,-64,75
-28,12,313,354,808,42,-45,-116,-96,-72
-247,-141,210,735,505,-21,-55,-104,-120,-147
-308,-241,-110,615,-182,-121,-5,-69,-112,-150
-100,-106,-302,-415,-608,-44,61,-4,-42,-124
355,104,-429,-1131,-554,163,233,179,179,97
544,99,-563,-1207,-405,191,251,208,273,238
437,67,-612,-802,-154,98,148,76,159,139
305,139,-235,-139,67,-20,28,-27,25,-3
127,230,322,533,39,-75,1,-45,-27,-79
-33,220,304,562,-162,-26,65,22,57,-11
-141,106,29,117,-341,-124,5,17,76,18
-340,55,-115,-73,-239,-50,67,90,175,105
-464,43,126,52,-81,59,46,61,145,106
-529,-115,195,-80,-112,52,-68,-61,-13,-58
-474,-265,15,-118,295,101,-40,-68,-53,-110
-309,-261,-7,310,600,132,40,-27,-15,-19
-332,-317,-127,913,495,13,-42,-148,-146,-128
-278,-311,-511,-21,611,149,44,-86,-126,-127
48,-80,-840,-1472,430,393,262,153,129,95
266,205,-1051,-2323,-99,410,271,208,234,202
332,466,-1033,-2446,-286,542,305,208,233,228
205,571,-485,-1205,84,482,117,-33,8,70
-158,427,763,1130,387,-21,-377,-455,-394,-311
-135,136,680,1513,84,-265,-337,-293,-247,-224
113,148,221,681,-185,-269,-164,-64,4,-16
171,72,375,733,-321,-324,-214,-149,-53,-90
203,-369,361,840,-315,-301,-168,-126,-49,-15
213,-564,53,-130,-26,-162,40,44,99,233
10,-462,123,427,391,-31,124,99,162,279
-163,-358,205,749,54,-90,12,17,29,88
-163,-169,159,227,-219,-56,-18,51,6,1
-116,-29,179,108,-308,-101,-76,24,39,-18
-99,66,131,144,-553,-175,-137,3,95,-25
-15,241,-64,-136,-708,-24,-8,75,169,34
-67,475,-39,-64,-854,-57,-3,12,45,-78
-97,541,34,-365,-805,-117,-24,-48,-83,-176
-29,385,215,-636,-418,21,24,-10,-79,-130
-23,150,239,-63,-179,80,20,-2,-64,-128
-118,-110,125,865,401,-3,-48,-86,-147,-210
-179,-347,-40,814,1142,105,-42,-124,-193,-226
-31,-542,-308,366,2165,372,89,12,-10,0
22,-594,-423,173,2668,520,106,31,1,32
89,-474,-486,42,2116,342,-14,-28,-45,8
211,-289,-551,163,1171,163,-8,1,57,117
13,-245,-459,163,-123,36,-117,-158,-100,-34
-14,33,-265,-962,-1141,79,32,2,-16,17
47,200,-341,-994,-1430,92,383,440,381,285
-170,161,-87,-404,-1432,-197,171,294,275,161
-166,271,336,-606,-1279,-176,0,54,61,19
-102,277,649,-24,-512,6,36,-42,-61,-68
-124,-8,225,-13,869,347,117,-35,-85,-81
-43,-71,-27,-112,1199,461,89,38,32,12
85,-38,-254,-720,542,420,89,117,170,130
148,24,-316,-696,-309,211,36,34,123,109
58,157,138,719,-909,-355,-378,-353,-233,-179
175,495,514,965,-1086,-703,-521,-427,-317,-181
496,806,665,715,-1086,-705,-246,-87,17,168
590,732,284,39,-881,-465,29,191,302,405
253,449,289,-86,-545,-375,-72,26,129,185
-127,133,652,535,-173,-279,-181,-194,-174,-162
-155,-240,352,129,-297,20,59,-25,-28,-69
-67,-132,136,-173,-757,-104,-11,8,36,44
34,54,155,-177,-825,-400,-175,-12,-21,49
103,-76,17,-333,-420,-289,-39,58,6,63
236,12,-126,-272,151,-139,-5,-27,-9,86
402,136,-209,-44,730,-3,-73,-165,-85,105
422,75,-188,198,942,144,-151,-265,-141,35
238,-36,112,755,658,46,-171,-276,-189,-143
59,-289,-54,452,224,43,95,-37,-96,-140
-164,-495,-218,154,-200,51,344,161,34,-68
-202,-348,-63,194,-490,-81,291,94,51,-32
-158,-308,-176,-236,-758,-92,130,-28,97,98
-190,-170,-168,-459,-581,32,49,-50,175,168
-351,-191,-132,-445,-149,289,94,-93,24,21
-329,-161,-229,-844,885,779,296,63,-71,-74
39,-44,-535,-1477,1397,1023,468,390,194,124
299,22,-801,-807,927,711,527,547,463,336
-120,-137,-586,1402,-105,-256,-118,33,33,-70
-599,-83,373,1250,-464,-761,-636,-586,-664,-650
-337,420,1016,786,-233,-521,-270,-401,-558,-461
-24,655,635,320,-541,-400,105,0,-167,-129
-81,558,202,95,-338,-355,54,8,-132,-205
36,416,-130,-322,-298,-261,94,166,93,-47
267,241,-137,-356,64,-40,100,257,314,242
200,-215,118,143,1153,180,-65,60,188,254
-21,-601,-86,-20,1481,377,-13,57,113,152
-173,-602,-269,74,983,472,132,155,124,71
-289,-359,-25,791,129,221,-3,32,-11,-103
-415,-140,383,913,-542,-205,-276,-161,-241,-304
-215,-77,43,-117,-220,-11,-60,39,-77,-155
71,35,-212,-760,-339,99,117,195,120,33
208,146,-162,-520,-224,3,26,145,83,58
361,208,-157,-544,-343,-43,-101,94,92,165
641,350,-32,-799,-303,82,-63,137,243,426
545,270,83,-281,-140,47,-24,136,232,429
128,-8,156,286,192,-39,-118,27,46,136
-99,-201,-33,529,278,129,-72,72,60,47
-266,-229,-135,248,-241,-37,-140,58,52,-13
-306,-175,-489,-742,-437,-43,-74,115,110,27
-226,-1,-566,-881,-335,-72,-89,82,137,19
-288,44,-254,-173,-153,7,-139,-79,-28,-186
-473,8,633,1435,173,-169,-224,-345,-366,-530
-431,-34,598,1443,180,-178,-11,-281,-380,-529
-152,146,101,250,-221,-278,100,-119,-117,-199
-6,416,204,-255,-505,-350,-27,-246,-100,-84
140,436,262,-590,-607,-19,41,-252,-31,55
275,129,30,-781,-321,291,253,-144,68,189
400,69,-257,-992,89,349,378,-18,151,266
314,119,-359,-615,433,389,348,-75,19,138
19,-23,-317,286,1012,413,170,-260,-272,-167
59,79,-6,481,1407,498,177,-99,-162,-47
413,458,-40,-151,764,454,412,356,332,409
286,394,-247,591,-136,-69,8,101,153,263
-353,-106,268,2334,-100,-734,-804,-601,-547,-398
-422,-148,588,1211,13,-466,-582,-406,-505,-468
-1,108,203,-219,-469,-287,-173,163,28,-65
248,238,91,-160,-783,-560,-397,242,223,141
166,61,40,-26,114,-282,-566,51,126,87
41,-169,-181,-379,675,97,-412,-70,14,-9
-47,-308,-485,-881,-258,60,-35,60,68,-8
11,-249,-668,-1348,-1302,40,386,241,180,94
68,28,-332,-867,-1376,24,444,151,107,95
-86,34,65,115,-476,-147,128,-99,-141,-105
-87,-5,67,425,384,-37,217,21,-62,-50
-105,-20,142,731,265,-184,176,168,54,8
-259,-171,316,601,-507,-553,-358,-59,-74,-108
-447,-446,317,277,-590,-348,-367,-252,-224,-267
-145,-134,134,-61,-266,178,-10,-25,-12,-47
315,109,-284,-884,-447,383,398,428,461,431
413,-33,-422,-1065,-142,233,405,470,519,529
252,-119,-210,-279,619,-35,135,145,124,196
265,168,148,364,501,-133,24,12,-48,94
269,405,59,265,732,97,-24,16,-18,116
185,390,-108,192,1116,276,21,34,43,121
39,380,-129,339,1095,332,83,32,20,46
-28,381,-5,21,811,272,71,64,62,38
-63,25,24,-146,-37,36,-232,-89,12,0
-115,-244,-208,-302,56,51,-562,-303,-126,-135
77,-10,-120,-195,480,213,-462,-262,-106,-56
286,77,-117,-171,501,218,-185,2,130,221
379,169,-533,-595,1140,561,48,248,425,483
36,112,-330,-38,1099,508,92,39,167,189
-287,-62,-11,-4,-74,336,475,-39,-106,-164
-262,-236,-265,-301,-1577,-27,675,47,-71,-165
-19,-145,-96,-158,-2070,-336,297,-57,-44,-14
180,-79,473,371,-1542,-454,107,-84,-42,126
186,-219,599,701,-691,-597,98,64,-4,162
155,-172,190,171,-324,-346,3,299,171,198
74,-79,-106,-323,-900,-182,-201,141,211,186
-162,-58,-264,-525,-1317,-214,-302,-365,-64,-92
-222,24,-134,-289,-412,-139,-172,-555,-227,-245
-131,86,-52,151,1097,116,162,-375,-169,-171
-74,183,-73,499,1610,280,425,-173,-132,-147
6,222,97,967,1068,5,135,-54,-151,-171
173,164,223,723,277,-295,-102,123,-54,-56
277,207,408,621,77,-326,-104,178,-55,-37
78,122,545,602,-330,-490,-323,8,-202,-201
26,-15,197,-18,-655,-155,-268,-19,-69,-77
214,63,-232,-1379,-934,62,44,77,132,180
311,214,-152,-1270,-418,11,233,86,117,213
196,249,377,371,442,31,116,25,0,89
-139,-21,474,1357,227,-255,-178,-72,-142,-73
-423,-274,218,343,-287,-210,-60,68,-2,-62
-398,-204,119,-507,-476,77,-54,175,219,73
-400,-278,35,-727,-515,94,-176,89,266,167
-429,-352,-70,-503,-256,62,-300,68,299,177
-341,-189,-61,181,92,46,-275,0,138,29
-283,-33,-37,592,387,0,257,53,-125,-206
-200,-25,-395,-377,584,117,608,334,-64,-204
-171,-156,-582,-1195,547,337,419,326,0,-155
-34,-102,-393,-1181,326,571,229,283,153,59
57,-37,-476,-317,180,446,250,243,298,231
-101,121,196,1240,-17,-130,147,-57,-34,-43
-37,369,778,771,-258,-230,-142,-99,-177,-124
197,496,425,-423,-144,100,-330,26,-2,41
310,427,41,-969,79,469,-241,42,79,130
127,74,-65,-372,460,278,-454,-316,-194,-74
-59,-339,-240,701,935,-2,-446,-430,-290,-199
-79,-522,-701,-462,652,130,-68,1,99,9
-246,-407,-371,-79,629,-20,-51,20,57,-79
-393,24,588,1788,109,-609,-625,-336,-322,-400
143,837,851,663,-994,-753,-867,-62,-51,-17
578,1308,975,-325,-1262,-489,-737,60,196,353
231,981,565,-33,-533,-362,-568,-318,-139,42
-48,362,-89,-31,852,164,-115,-289,-145,-115
82,13,-108,41,785,383,282,-171,74,103
233,-21,117,-315,133,541,1009,80,98,201
179,-260,-93,-514,-615,549,1068,284,158,264
98,-125,152,84,-918,-17,502,154,56,203
239,364,306,239,-497,-466,232,179,65,218
254,150,-143,-169,-160,-165,464,223,8,117
-91,-428,-117,384,-535,-146,150,-52,-242,-118
-435,-917,9,664,-317,-36,-64,-150,-280,-152
-261,-885,-662,-664,258,224,68,179,163,158
233,-343,-966,-1516,398,331,294,406,662,595
225,105,-240,-549,213,122,156,79,369,391
-106,357,845,1288,-296,-271,-436,-433,-382,-239
217,717,846,1249,-846,-397,-753,-342,-231,4
441,665,237,111,-913,-329,-569,-209,-16,236
318,200,-62,-97,-718,-288,-13,-87,-47,131
156,-350,-231,61,-87,-47,522,98,2,106
-121,-499,-192,9,452,234,634,79,-1,-9
-285,-433,-96,-360,118,262,574,330,220,21
-305,-301,-52,-375,-412,102,274,470,340,86
-350,-175,166,589,165,-33,-69,90,-18,-171
-221,-99,223,1123,1190,-162,-119,-38,-152,-213
37,8,32,526,1075,-227,-412,-61,-26,-37
89,109,-98,127,-201,-407,-618,-266,-169,-123
66,174,-125,-369,-516,-123,-58,-191,-226,-166
182,262,-83,-699,-87,201,380,52,-45,52
211,137,-57,-512,1049,314,569,129,50,219
46,-212,-582,-1071,1605,664,922,314,198,328
-327,-399,-755,-382,743,726,649,339,137,118
-621,-409,-76,826,-120,224,-8,35,-157,-244
-525,-139,845,1711,-232,-540,-408,-132,-271,-340
-196,-6,319,527,-176,-573,-300,66,-49,-126
-32,29,-128,-632,-76,-127,-254,62,73,12
38,0,-291,-874,46,314,-82,-27,95,90
6,-112,-323,-484,41,535,80,-70,131,110
-40,-121,-191,-445,472,520,-72,-97,160,94
-139,23,109,-121,604,220,-319,-123,14,-83
-265,162,115,532,-16,-118,-581,-171,-201,-305
-242,173,48,718,-454,-493,-776,-303,-350,-364
-10,282,-19,-132,-472,-435,-186,-167,-243,-156
58,154,-223,-484,-248,-295,44,-57,-71,-10
100,-52,-366,-324,-39,-24,59,71,93,102
-94,-182,52,615,133,-174,-376,-83,-150,-135
-131,-138,156,744,822,-86,-548,-196,-238,-232
235,200,-92,209,716,268,77,16,70,109
394,367,-184,-451,-408,232,584,112,210,267
225,281,-211,-1492,-281,450,982,196,154,153
281,513,464,-563,7,156,325,347,230,208
341,416,538,392,128,-81,-36,329,243,229
322,114,48,207,-566,-190,-195,64,106,143
222,-14,-187,96,-1137,-280,-168,-98,-16,52
287,-17,-318,-683,-1520,-369,99,154,267,325
258,150,49,-468,-881,-286,110,123,216,328
89,280,538,269,-74,-236,-101,-133,-26,166
-6,-17,492,979,214,-312,-104,-162,-85,194
-173,-429,261,997,-90,-232,84,-23,-27,52
-238,-442,130,306,-318,-71,286,205,120,-58
-207,-248,36,74,-235,-69,-8,290,177,-67
-130,66,73,-111,67,9,-191,271,87,-84
25,317,142,-320,321,78,-344,313,70,-51
28,173,110,312,439,12,-627,90,-41,-126
27,-63,-94,296,557,50,-270,-46,-36,-69
331,128,-405,-1200,573,345,476,295,334,325
223,193,-394,-1123,495,485,438,91,171,206
-236,-25,-27,279,765,555,237,-267,-288,-227
-405,-83,433,1300,832,296,-38,-392,-425,-357
-170,-132,38,220,-198,-142,-20,-159,-112,-59
9,-148,-162,-479,-1327,-499,300,-31,61,128
-42,-125,-60,-246,-1535,-446,504,63,41,54
-153,-222,84,337,-604,-172,193,-81,-105,-138
-47,-182,-15,298,650,110,-51,-162,-80,-98
232,37,-220,-31,1270,87,-292,-221,-49,44
401,161,-384,-534,512,-53,-468,-289,-61,98
523,214,-424,-1057,40,155,-141,-37,132,263
764,216,-393,-1033,-66,296,48,392,588,712
639,48,-505,-191,179,362,-19,292,538,720
-112,-118,-143,1068,237,242,-504,-409,-305,-169
-615,-80,556,1892,503,-286,-872,-748,-818,-744
-462,-123,269,929,370,-336,-469,-479,-575,-507
-275,-168,-154,-123,-439,-436,186,-80,-264,-221
-148,28,31,142,-864,-607,99,153,-96,-126
-33,195,356,-137,-849,-204,-181,205,60,-7
-210,329,118,-384,-665,46,-152,44,-122,-219
-267,450,-34,330,74,-16,-226,-141,-329,-386
-180,147,-113,383,1157,114,-220,-353,-353,-335
137,149,-119,-931,939,198,190,-198,-76,-7
310,197,-123,-1943,629,216,929,160,100,169
28,-574,222,214,1742,340,755,354,175,91
-156,-813,-13,1431,1577,396,277,290,195,12
-268,-384,150,1227,-417,-149,-259,-170,-94,-193
-184,-411,-14,-15,-1558,-168,-56,-99,-5,-62
-109,-545,-395,-815,-1585,-57,324,20,36,-19
-118,-349,-241,-721,-854,151,341,-11,-40,-161
-61,-156,-81,-875,-511,312,268,48,35,-90
111,69,-68,-889,-255,355,666,295,273,201
241,209,-67,-715,-170,272,791,545,505,411
-26,19,36,471,448,-40,340,217,110,56
-200,-175,60,1247,-57,-406,-96,-36,-139,-170
-86,-224,-85,265,-548,-319,-100,138,115,7
-99,-136,200,102,-186,-50,-21,198,218,86
-167,-136,115,188,71,120,-235,145,210,72
-161,-47,-100,-224,-3,-52,-774,87,188,38
-49,31,-57,-428,169,-333,-973,86,235,132
151,3,-14,-331,554,-12,-680,168,439,376
183,42,57,159,274,330,-283,-63,384,411
-43,-130,28,474,-169,244,128,-357,-48,56
-176,-259,169,619,-657,-214,141,-355,-336,-200
89,-221,-74,-350,-771,-142,-84,-108,-69,51
428,-111,-370,-1212,-647,-64,-140,85,215,317
341,48,159,76,295,-91,-15,-139,-99,75
160,189,654,1492,1442,93,95,-395,-465,-226
101,228,391,1159,879,-32,255,-214,-341,-168
-35,191,198,373,-539,-304,366,5,-200,-114
76,347,162,-627,-1103,-156,417,176,-45,-1
270,296,-32,-619,-580,45,269,178,108,141
324,-20,-223,-334,76,188,12,210,225,190
228,-145,-187,-153,88,105,-449,243,135,67
206,-82,15,-75,162,-254,-1049,162,-2,15
85,-177,-117,86,492,-343,-1083,-106,-91,-19
-77,-38,-358,402,403,-173,-151,-398,-232,-160
7,190,-206,-196,-117,114,980,-403,-231,-117
265,383,-198,-839,-384,254,1024,121,192,255
-107,307,57,-239,-337,321,447,14,114,101
-505,128,270,235,144,451,225,-109,-17,-83
-431,-131,318,312,398,224,353,110,74,20
-211,-257,164,102,658,-156,293,255,149,109
-11,-221,389,528,986,-494,-171,238,226,219
-15,-242,431,845,904,-269,-390,180,157,136
12,-400,-105,-12,79,-33,-348,211,130,85
-57,-503,-63,212,-818,-166,-369,23,-39,-14
-66,-580,-10,26,-540,-27,-244,-124,-128,49
79,-382,-126,-939,194,503,225,-58,5,240
-162,-371,-135,-1107,381,877,656,-141,-132,-56
-416,-471,-209,-670,419,720,553,-160,-209,-276
-573,-325,63,708,-172,-19,36,-371,-398,-451
-269,77,555,890,-421,-425,-100,-213,-263,-228
155,208,229,-232,-23,-182,397,441,266,229
318,205,89,-422,-37,-10,495,575,440,365
142,-30,96,641,-191,-219,-93,-4,103,74
-17,-114,235,984,189,-262,-729,-563,-237,-248
97,145,360,355,-48,-58,-1086,-645,-242,-216
306,220,35,-295,-462,-18,-1180,-440,-23,123
511,353,58,-721,-539,24,-1194,-405,81,399
152,233,146,-680,-146,78,69,-44,18,101
30,285,-221,-1181,171,269,1271,665,172,62
-60,307,-34,-299,336,170,457,115,-123,-206
-239,188,478,1473,527,-22,-19,-392,-454,-522
78,271,375,513,9,270,606,66,-43,-126
347,493,302,-534,-610,-49,641,183,115,168
391,770,470,-17,-505,-624,119,-46,-46,186
210,699,267,568,-478,-625,-127,-21,-116,11
-32,22,103,230,-547,-266,-296,-72,-143,-155
-5,-466,108,-164,-519,-62,-322,-49,32,-22
77,-671,83,-34,-302,-107,-234,-5,212,200
-115,-1019,-53,88,-82,0,322,270,297,218
-348,-763,-121,257,167,19,435,406,171,-10
-165,-120,50,-42,1269,760,-429,-343,-198,-176
-146,-306,-261,76,1863,662,-244,-296,-97,-57
-431,-591,-330,1170,1296,135,-52,-459,-394,-351
-243,-401,-407,229,726,60,884,221,-148,-236
272,-47,-508,-1501,-484,-136,797,829,461,311
126,16,-396,-1288,-1090,-440,87,271,220,177
-45,264,595,706,-1077,-207,259,-74,-50,-10
-189,66,705,1450,-864,-141,260,-107,-140,-97
51,0,60,247,-673,-204,48,88,90,130
315,118,-26,-222,-703,-275,-111,194,225,261
235,93,-15,-187,-388,-86,-145,149,146,146
30,56,-56,-238,32,204,-188,-47,-28,-46
12,-8,-247,-596,488,404,153,-64,-31,-7
228,81,-497,-882,1047,438,291,134,271,290
281,302,-357,-148,1049,292,105,165,338,307
-96,122,-58,247,570,52,-84,97,-15,-120
-137,210,188,36,-86,-205,-487,77,-160,-246
-130,203,427,816,44,-337,-740,-102,-267,-279
-179,-266,61,934,1328,29,-263,-50,-139,-182
-307,-633,-232,653,1349,243,-220,-229,-177,-205
-240,-380,-331,-335,36,52,-625,-293,-142,-165
1,135,-320,-525,-394,260,-744,-74,95,81
221,631,-257,-673,-1023,182,-433,-10,166,193
370,722,-124,-638,-1149,-201,245,20,156,240
371,596,46,-338,-1444,-329,1019,111,75,186
182,461,295,460,-962,-521,632,96,-58,45
33,57,338,822,-122,-341,39,123,83,132
37,-250,115,251,-200,-133,-293,46,210,244
48,-382,-21,-111,-251,18,-384,-71,130,177
105,-460,-72,-97,-180,106,-207,-89,61,116
101,-348,-88,-60,-165,49,99,-21,12,37
121,-129,-123,-76,-172,11,486,144,-56,-64
245,39,-114,11,26,11,260,120,-21,51
158,-55,-109,-28,231,20,140,-27,-23,70
-26,-190,-55,-76,19,23,314,-61,-96,-38
-141,-233,-100,-19,-211,7,229,-31,-78,-83
-41,-114,-77,-195,40,114,-349,10,75,68
2,70,4,-175,175,119,-990,-67,102,136
-74,122,-8,156,437,84,-1346,-246,19,135
-182,-27,-130,582,1091,197,-1027,-284,14,117
-128,-173,-493,-544,1562,760,577,-1,231,250
-76,-171,-889,-1168,1366,876,1514,222,294,255
-290,350,-348,170,769,210,958,63,-155,-289
