1109,78,91,-31,-119,-87,-130,-74,5,-55
614,14,160,29,-38,-22,-91,-34,44,-125
170,6,51,-65,-105,-75,-127,-38,124,197
771,123,-82,-249,-289,-285,-327,-243,-74,635
1345,20,-148,-264,-326,-346,-401,-354,-247,939
1094,-262,-158,-115,-148,-146,-193,-125,-74,928
785,-55,60,101,66,79,7,37,49,728
-323,251,286,251,240,266,205,181,50,279
-1492,164,258,255,300,349,319,247,-73,-450
-1689,-209,107,212,289,320,274,138,-322,-1131
-1611,-464,41,267,380,381,310,107,-540,-1626
-1432,-331,158,324,461,448,359,174,-594,-1633
-1167,-237,164,214,341,340,285,236,-103,-574
-789,-154,119,90,186,193,164,203,556,382
-285,28,106,16,55,72,23,41,561,433
236,273,106,-53,-90,-101,-161,-63,389,168
621,398,10,-108,-176,-197,-220,-122,114,-338
837,267,-91,-209,-232,-206,-149,-120,-169,-529
1121,308,-17,-246,-285,-248,-154,-145,-308,-359
1315,567,207,-123,-214,-231,-175,-190,-501,-312
1003,433,257,-70,-166,-212,-200,-209,-616,-287
36,-259,93,-21,-45,-74,-66,-30,-343,-126
-691,-815,-164,-4,62,73,89,175,128,129
-300,-453,-281,-82,-53,-44,-29,74,317,407
88,225,-35,-108,-148,-173,-136,-10,414,890
-162,303,126,-61,-98,-112,-72,77,591,1392
-900,-166,51,26,47,48,64,154,619,1563
-1229,-610,-170,-58,30,0,6,74,534,1464
-897,-486,-247,-154,-50,-80,-71,54,589,792
-743,-201,28,57,108,65,33,116,449,9
-607,-196,200,254,321,298,241,212,289,-345
273,-73,145,164,266,282,264,188,117,-703
1469,142,-19,-83,-19,0,15,-11,-82,-230
1791,302,-72,-189,-210,-253,-257,-246,-226,401
843,410,117,-42,-149,-240,-280,-262,-171,312
128,578,348,89,-78,-213,-274,-240,-67,256
-215,360,252,73,-27,-89,-105,-28,210,311
-626,-297,19,92,108,132,156,210,380,-207
-392,-593,-118,44,68,83,67,69,211,242
93,-317,-147,-77,-68,-28,-46,-26,62,439
161,-156,-113,-29,-3,44,43,72,21,14
-357,-216,84,199,270,309,306,212,-14,-605
-685,-83,245,300,380,408,412,258,22,-1256
-513,30,174,162,221,258,270,213,148,-1049
40,162,92,0,-30,-41,-55,-47,31,-457
424,400,170,-24,-164,-225,-289,-313,-251,-293
198,225,118,2,-114,-135,-205,-226,-327,-464
-341,-214,-76,8,-3,33,16,30,-121,-553
-261,-287,-125,-8,13,45,52,79,30,-147
313,-41,38,3,-16,-11,-34,-5,4,246
471,89,83,20,-26,-12,-63,-12,-8,315
96,7,62,52,18,30,-27,0,3,225
-230,37,22,76,52,48,16,-9,-92,-183
19,164,28,-10,-28,-10,4,4,-117,-177
319,363,68,-92,-143,-125,-99,-91,-226,-214
257,217,30,-110,-166,-155,-112,-94,-236,-166
2,-152,-63,-58,-77,-66,-9,2,-108,22
-204,-189,-53,32,38,48,87,40,-114,-53
-382,64,117,153,120,142,138,47,-141,-260
-479,74,112,147,110,129,128,89,28,-132
-515,-185,41,99,117,131,150,140,166,39
-269,-268,-38,5,61,83,114,88,67,62
41,-111,-106,-96,-49,-26,-2,-36,-141,77
463,92,-98,-136,-137,-103,-113,-114,-250,134
479,177,30,-14,-52,-25,-90,-119,-325,-39
162,175,107,59,7,14,-89,-111,-272,-98
127,123,15,-2,-68,-78,-156,-73,71,211
35,-34,-151,-40,-127,-134,-207,-90,224,67
136,-182,-221,-61,-128,-122,-176,-101,77,-260
522,-285,-236,-142,-165,-138,-145,-54,70,-35
732,-204,-198,-178,-217,-170,-133,-11,145,523
279,-166,-118,-71,-105,-77,-23,120,356,1273
-260,-62,16,60,27,22,54,130,343,1403
-38,85,45,23,17,3,18,5,-1,676
144,138,-33,-56,-35,-11,2,-75,-316,-120
-255,-8,-83,-56,2,42,71,-54,-511,-706
-895,-128,-8,16,80,96,146,35,-504,-915
-1037,-127,56,61,74,62,108,71,-275,-598
-813,-218,39,90,97,88,134,149,-58,-177
-299,-217,-52,21,49,61,105,116,-73,160
347,-45,-63,-29,-4,38,55,74,-36,407
1060,182,-13,-68,-80,-52,-77,-36,-103,485
926,125,-73,-124,-171,-177,-209,-153,-73,455
229,94,31,-34,-121,-183,-253,-208,-92,-271
136,258,312,176,59,-35,-136,-177,-224,-1153
-57,60,229,222,187,147,113,60,-96,-796
-284,-49,45,140,157,128,98,63,-60,-400
391,-33,-97,-101,-112,-140,-187,-127,-4,58
643,0,-119,-146,-178,-205,-259,-177,107,249
92,2,5,0,-18,-30,-70,-43,147,-44
-586,-60,82,145,146,159,142,76,17,-505
-980,-180,80,179,227,281,284,223,90,-361
-559,-2,90,122,167,191,177,153,48,47
205,249,-10,-37,-54,-51,-81,-23,-49,247
757,517,-18,-204,-296,-273,-250,-111,-48,489
873,742,31,-229,-353,-323,-290,-184,-223,188
173,373,53,0,-101,-79,-77,-65,-196,-157
-1027,-448,41,323,357,377,332,214,-98,-554
-1273,-555,-41,332,469,466,407,182,-291,-1000
-56,-136,-82,39,124,94,45,-39,-177,-84
461,-10,-74,-39,-20,-31,-83,-22,187,574
30,-149,-24,49,75,76,29,65,222,240
-163,-227,-16,20,33,10,-10,14,106,92
169,-78,-45,-108,-128,-147,-149,-27,197,192
340,122,11,-51,-83,-96,-93,-35,48,-358
322,261,156,54,28,14,-5,-11,-112,-368
517,449,167,-48,-103,-147,-181,-94,140,459
821,510,123,-119,-205,-273,-302,-137,467,1028
224,176,109,-17,-79,-150,-152,-36,408,765
-284,-258,-61,11,23,10,42,57,290,581
-304,-302,-144,-31,5,14,69,56,275,446
-441,-198,-34,42,80,54,76,40,216,199
-567,-152,104,162,195,133,110,11,18,-19
-524,-237,58,129,154,115,42,-30,-127,-433
-176,-260,-99,-15,8,28,3,62,70,-206
258,-36,-136,-112,-120,-105,-85,0,120,183
537,225,-70,-138,-179,-210,-206,-182,-140,-25
328,169,37,18,-29,-63,-96,-139,-261,-251
-227,39,160,169,143,80,51,-47,-265,-390
-437,-39,141,151,169,100,109,24,-171,-433
-189,-15,109,126,164,145,164,137,47,-580
75,101,40,1,29,46,92,172,361,-203
39,243,-27,-94,-76,-70,8,97,412,195
324,500,33,-127,-160,-191,-129,-92,164,514
358,317,-6,-130,-182,-223,-176,-117,85,769
-108,-168,-51,13,-16,-32,-20,19,138,523
-371,-260,-12,105,108,95,81,37,42,-66
43,-301,-192,-30,12,46,23,-2,-33,-239
599,-91,-263,-165,-145,-85,-76,-54,-30,77
682,304,-103,-207,-290,-287,-282,-222,-50,497
73,346,3,-80,-221,-287,-321,-241,-39,666
-564,-40,-50,77,20,-5,-31,56,92,170
-850,-445,-120,147,207,247,240,283,166,-342
-826,-362,11,228,299,309,250,195,-12,-788
-938,-104,198,288,348,309,218,112,-132,-1096
-808,-52,89,167,268,254,209,152,-54,-689
-497,-83,-9,77,175,199,197,162,-28,-264
-218,10,20,77,136,162,136,43,-253,-575
-93,38,7,39,80,96,71,-23,-315,-644
-29,22,-89,-52,-9,12,25,5,-205,-286
-45,37,-132,-82,-48,-33,-23,2,-95,-136
292,117,-107,-93,-101,-102,-96,-73,-55,-99
647,229,-6,-61,-93,-81,-81,-106,-144,-18
964,443,88,-45,-110,-128,-122,-145,-164,142
1158,455,7,-108,-177,-194,-171,-116,54,441
899,185,-94,-73,-119,-132,-129,-66,147,579
504,-173,-241,-143,-133,-129,-101,-37,98,640
212,-134,-283,-141,-157,-160,-172,-125,-76,360
-384,-46,-65,52,-2,-28,-85,-99,-176,-329
-934,-331,211,301,283,243,173,43,-164,-678
-696,-529,2,158,256,273,227,186,145,171
-270,-326,-136,-21,61,108,96,128,273,526
244,30,-59,-42,-22,0,-29,-75,-138,25
99,58,0,49,67,82,38,-21,-211,-94
-465,91,86,88,90,50,0,-11,-92,104
-531,97,12,-50,-77,-132,-174,-98,77,807
-226,-137,-306,-318,-318,-322,-287,-75,483,1987
-184,-268,-407,-343,-351,-299,-201,-16,416,1721
-266,-125,-96,27,41,72,122,40,-200,-399
321,196,95,190,241,250,245,-24,-773,-2171
940,449,185,109,111,85,25,-208,-992,-2180
859,282,57,-16,-45,-81,-116,-196,-520,-1104
396,-109,-1,24,0,-42,-12,26,326,-229
-150,-227,90,186,178,154,190,203,635,110
-460,-35,204,252,261,239,275,255,577,148
-430,7,118,137,158,129,164,124,337,-8
8,-28,-49,-47,-30,-44,1,-52,-10,-216
500,16,-65,-81,-109,-126,-82,-135,-214,-340
729,227,-22,-66,-139,-157,-141,-177,-355,-166
973,445,-48,-122,-192,-197,-169,-176,-259,512
893,511,-6,-90,-123,-112,-81,-82,-64,599
365,198,-2,-11,-19,2,29,43,96,428
245,-46,-67,-18,-21,-10,-7,50,241,500
325,-76,-161,-82,-94,-126,-105,7,313,609
-291,-176,-48,33,14,-53,-41,65,413,456
-1037,-492,-10,173,228,181,179,205,392,8
-1058,-633,-191,61,173,166,186,185,206,-8
-489,-490,-369,-163,-73,-56,-4,43,65,600
-98,-250,-282,-123,-73,-71,-53,-75,-193,228
204,89,-5,63,64,-11,-66,-174,-467,-260
141,219,44,83,46,-53,-133,-161,-266,-44
-20,56,34,88,55,16,-21,53,364,-9
101,-23,-18,86,88,79,84,126,426,-123
263,144,-61,61,36,12,4,-30,50,-329
462,179,-115,-12,-48,-49,-62,-79,-42,-20
10,-67,-115,-3,-2,12,11,1,-9,267
-545,-123,-30,65,85,82,77,-6,-159,-150
-704,-49,9,58,63,61,74,16,-105,-195
-892,42,-35,23,6,20,69,47,19,-440
-368,217,18,2,-24,25,83,52,47,-406
280,215,17,-44,-95,-36,39,28,-40,-116
181,60,13,-3,-49,-1,54,14,-185,-394
-69,-114,-112,-22,-58,-7,63,1,-225,-523
-207,-192,-138,-50,-64,-7,72,16,-159,-220
-209,-262,-194,-102,-104,-47,44,-1,-68,319
-176,-91,-170,-94,-84,-57,28,-55,-214,273
191,105,-169,-105,-83,-61,22,-62,-252,220
482,217,-94,-18,-10,-1,47,-38,-282,89
201,37,-2,68,123,138,165,100,-192,-274
72,-80,8,41,62,37,42,45,58,-242
-54,-61,-10,-33,-79,-146,-164,-62,450,438
201,2,-30,-61,-111,-166,-167,-25,627,878
0,0,9,15,-15,-61,-77,28,425,314
-108,76,17,6,-23,-54,-78,-2,248,239
261,202,4,-50,-116,-116,-114,-72,173,399
344,314,130,-13,-124,-127,-140,-156,-62,77
154,3,92,54,21,36,20,-36,-127,-262
-8,-230,25,121,137,129,133,36,-139,-406
-107,-122,-11,93,114,60,61,-24,-124,111
35,175,-31,20,28,-8,-19,-66,-58,188
127,382,-5,23,-19,-34,-42,-65,0,-241
-543,61,33,192,165,168,143,96,144,-616
-957,-130,195,319,319,329,282,155,66,-746
-577,-125,150,188,225,226,208,91,-2,-438
-164,-56,29,39,60,49,47,-30,-80,-265
160,-89,-44,-71,-78,-79,-63,-89,-128,-217
382,-126,-117,-114,-138,-118,-92,-46,-27,-88
402,-77,-161,-128,-151,-126,-127,-67,-23,34
108,-51,-37,-34,-29,-18,-15,-20,-68,109
-316,38,103,94,122,126,138,103,34,173
-364,122,127,110,147,135,123,99,17,57
-182,172,102,45,68,34,3,6,-149,-54
70,301,69,-47,-68,-89,-120,-93,-217,22
247,163,-116,-122,-154,-153,-156,-66,-25,324
124,-185,-232,-79,-68,-57,-39,37,105,492
242,-205,-231,-136,-117,-108,-93,-34,53,614
454,50,-276,-239,-257,-236,-178,-65,177,720
599,293,-127,-209,-240,-217,-99,-26,166,408
629,226,-50,-126,-151,-140,-44,-15,-1,317
-113,-55,-45,43,47,-4,32,-23,-143,54
-568,-206,-15,150,175,115,80,9,-147,-453
-427,-293,-19,117,151,112,58,39,-26,-526
193,-175,-47,-31,-14,-56,-55,4,91,-13
629,-17,-112,-120,-127,-150,-137,-42,4,178
302,-22,-46,-39,-34,-29,-31,0,-90,-77
-335,-85,103,89,108,117,111,70,-134,-521
-713,-8,162,113,126,120,125,84,-44,-624
-440,38,105,27,25,21,36,34,101,-343
54,91,-30,-107,-108,-99,-83,-64,36,-120
548,313,-148,-179,-200,-186,-162,-124,-2,256
731,515,-137,-195,-265,-251,-229,-131,156,674
401,434,48,-125,-222,-233,-182,-103,194,644
-427,-24,209,98,57,19,53,0,90,42
-680,-518,68,202,293,275,272,106,-17,-404
-314,-609,-220,99,278,323,360,242,77,-139
59,-243,-164,-29,100,148,217,129,-86,-70
526,70,16,-43,-5,12,35,-83,-478,-456
556,123,135,25,31,32,14,-135,-653,-781
-102,7,175,115,135,104,71,-76,-584,-727
-547,-177,92,64,107,80,80,-3,-200,9
-507,-174,-10,-32,6,11,61,62,181,335
-10,-128,-88,-103,-74,-22,56,26,46,325
530,21,-46,-104,-124,-81,-35,-47,-175,215
137,84,58,-7,-50,-58,-51,-35,-31,156
-322,61,69,-10,-32,-83,-46,11,326,336
124,158,37,-96,-136,-177,-94,-37,435,287
556,229,80,-75,-130,-154,-85,-15,480,325
104,108,178,78,33,32,34,41,300,88
-466,-9,164,135,130,146,141,120,147,-65
-457,-24,87,98,109,146,157,139,102,-165
-394,-99,105,155,151,171,124,57,-85,-374
-245,-100,72,100,105,120,88,40,-119,-203
-112,-18,59,35,39,60,59,40,-12,-56
-186,7,65,45,45,37,12,-24,89,-174
-279,74,108,90,61,38,2,-88,-1,-397
-259,40,69,51,27,32,45,-47,-49,-339
100,73,-25,-39,-79,-49,-16,-50,-26,-116
496,123,-44,-59,-106,-75,-25,-25,-2,44
312,15,-25,1,0,26,95,53,-58,-88
204,-93,-97,17,43,55,101,32,-149,-153
528,-71,-192,-46,-32,-17,8,-40,-118,174
677,113,-152,-142,-185,-195,-150,-133,-18,595
716,380,-94,-256,-396,-452,-423,-273,10,690
319,259,-52,-198,-346,-367,-334,-166,72,442
-464,-210,-51,28,-8,-17,-4,-13,-91,32
-564,-251,50,192,216,179,125,2,-306,-559
-329,-161,10,112,150,123,106,94,-30,-179
44,19,-38,-30,-7,-23,-24,72,286,359
321,80,-103,-105,-120,-114,-109,43,363,554
492,163,-85,-96,-138,-130,-117,1,159,659
127,105,69,93,49,32,-6,-59,-308,130
-661,-321,65,252,282,267,184,-4,-533,-300
-620,-376,-55,134,179,191,120,62,-232,20
-221,-84,-30,18,20,50,23,49,-33,-172
91,80,63,55,38,69,80,51,-129,-794
148,-10,21,64,59,91,77,28,-313,-1130
204,-27,-27,40,16,28,-22,-86,-476,-904
198,96,-25,5,-27,-16,-64,-102,-338,-349
-232,37,-68,-6,-14,0,-24,1,-180,147
-404,-156,-219,-149,-147,-139,-166,-61,87,713
27,-224,-329,-278,-301,-304,-311,-55,767,1468
564,-71,-236,-195,-234,-219,-204,33,781,842
642,138,4,18,-24,-24,-36,-14,97,-381
-23,67,149,189,190,178,135,96,57,-427
-676,52,169,226,274,268,247,245,357,-390
-296,261,143,120,163,162,120,140,211,-438
369,373,138,43,48,24,-48,-40,-58,-166
630,256,50,-22,-50,-81,-105,-57,-88,153
535,81,-60,-79,-98,-106,-75,-64,-138,226
242,-195,-167,-113,-99,-95,-50,-19,-15,201
-130,-259,-92,13,23,13,23,6,24,-56
-758,-254,48,202,218,202,149,55,-62,-388
-559,-48,-17,146,156,151,58,12,-55,-251
-144,168,-37,59,20,-7,-110,-70,20,12
-360,-14,5,67,36,13,-40,15,166,138
-514,-92,45,107,109,101,77,82,276,100
-220,9,51,55,59,75,41,46,154,9
33,-8,-50,-72,-68,-29,-1,23,42,26
485,111,-108,-167,-191,-152,-120,-89,-70,77
866,319,-46,-154,-236,-215,-236,-251,-314,24
698,309,1,-87,-182,-189,-230,-261,-381,-92
6,-15,-60,-37,-89,-73,-105,-83,-76,52
-757,-287,-75,29,37,93,90,137,185,133
-777,-287,3,85,103,140,134,165,148,-105
-165,-157,21,88,96,107,88,94,89,-183
406,-55,-14,58,43,62,51,90,243,58
783,-29,-52,13,8,22,20,56,226,332
564,-34,-38,-13,-9,23,21,47,42,91
80,-86,-40,-12,7,50,39,43,-100,-99
-413,-107,-20,17,71,94,88,49,-141,-86
-772,-130,-50,10,72,107,133,111,-4,134
-292,16,-103,-84,-54,-15,25,54,96,562
400,211,-187,-167,-184,-155,-117,-67,-16,633
742,201,-107,-136,-173,-180,-132,-135,-191,329
367,-83,-31,-30,-48,-54,-53,-93,-160,-160
-244,-209,-74,14,8,46,19,64,102,-376
-343,-69,-54,-3,20,73,85,141,197,-53
-380,10,-35,-26,13,65,89,105,34,315
-458,69,43,-3,9,24,38,18,-150,72
-446,24,34,-30,-51,-77,-63,-79,-256,-477
-470,-38,-15,-56,-105,-157,-142,-116,-141,-333
-209,4,-96,-85,-127,-157,-148,-62,117,140
367,138,-59,-88,-106,-87,-73,-3,129,206
1114,396,-31,-105,-103,-85,-70,-56,-108,-21
1228,600,43,-113,-164,-161,-145,-100,-147,-179
730,382,89,-84,-162,-180,-164,-96,-64,-162
234,122,122,56,-5,-72,-109,-147,-208,-120
-149,-1,111,116,106,58,25,-40,-235,-146
-644,-276,33,161,224,211,203,146,-81,-243
-762,-424,-94,66,157,167,184,184,240,380
-104,-290,-237,-168,-113,-72,11,179,761,1491
30,-294,-133,-79,-74,-65,8,168,842,1899
-644,-473,-129,60,92,57,26,20,256,956
-645,-341,-87,78,128,86,7,-82,-222,-513
-416,-66,99,169,203,148,71,-58,-370,-1741
-267,84,217,251,304,241,176,13,-352,-1912
-278,90,226,225,300,256,205,110,-78,-891
-321,49,130,127,187,152,142,116,103,-222
-164,60,31,15,64,32,33,48,18,-82
-49,81,-21,-47,10,5,19,42,5,0
57,51,-76,-95,-65,-32,-13,36,49,94
86,53,-112,-103,-96,-63,-53,-37,-83,-47
120,88,-171,-79,-59,-50,-49,-83,-237,-138
19,106,-73,-25,-6,21,4,-39,-173,-66
356,315,27,-18,-26,-7,-39,-84,-260,-176
659,472,95,-66,-126,-135,-154,-149,-216,-42
199,98,66,-2,-48,-61,-48,-6,68,156
-261,-268,-8,60,83,90,93,39,-12,-88
283,-119,-71,-38,-8,14,12,-39,-98,-76
1010,12,-198,-216,-214,-174,-129,-74,27,426
899,-86,-263,-230,-231,-174,-101,-64,-35,529
514,-130,-126,-74,-68,-42,-21,-76,-161,259
50,-167,-18,46,73,96,90,28,-22,106
-424,-140,49,127,178,215,221,187,282,-14
-559,-118,1,67,139,186,202,202,509,35
-539,12,-25,7,73,138,136,69,105,-259
-301,151,22,-33,4,38,55,-60,-366,-470
-101,148,42,-32,-16,5,39,-67,-454,-67
129,126,-121,-90,-90,-37,32,25,-175,314
194,76,-168,-144,-157,-106,-85,47,177,381
-26,-60,-190,-181,-197,-179,-182,-18,382,486
-367,-16,-104,-101,-129,-148,-173,-56,272,256
-695,-51,2,24,19,13,-2,6,-20,-299
-622,-120,3,36,35,25,9,-37,-241,-345
-375,-148,31,47,37,-1,-21,-64,-149,-49
-54,-134,63,98,105,71,35,8,206,122
-56,-99,168,209,247,222,155,113,268,-199
-259,-2,257,278,331,297,237,115,50,-418
-115,113,165,150,216,196,194,74,-2,-87
246,288,38,-12,55,36,64,-37,-105,83
646,470,42,-98,-90,-103,-116,-143,-189,23
676,408,65,-73,-130,-150,-166,-93,-82,-259
138,7,-74,7,-8,-17,-55,1,-47,-323
96,-74,-188,-50,-34,-9,-9,-4,-120,0
436,97,-100,-95,-101,-83,-41,-83,-376,-53
206,-105,-105,-36,-7,-7,42,-66,-581,-237
-293,-298,-45,49,92,59,68,-92,-644,-182
-536,-369,-88,-11,17,-12,-10,-59,-248,283
-403,-315,-130,-71,-56,-92,-96,-43,274,716
-138,-124,-142,-66,-86,-114,-101,-24,463,532
-207,-154,-168,-64,-70,-74,-62,21,459,253
-59,-85,-47,22,22,5,-12,47,431,-115
255,124,104,89,60,36,26,36,274,-317
304,138,69,25,-20,-33,13,7,212,86
96,47,-25,-53,-103,-110,-67,-78,65,211
-145,20,-24,-31,-93,-96,-92,-122,-105,-143
-279,-79,-16,51,34,55,51,-3,-101,-405
96,-101,-25,59,81,119,138,85,-17,-351
222,-97,-39,40,72,103,168,114,-20,-104
105,-130,-81,-10,33,53,137,68,-93,36
664,11,-130,-101,-108,-97,-30,-67,-106,242
1186,293,-122,-190,-256,-268,-213,-129,127,557
979,444,-66,-152,-254,-251,-201,-88,278,622
-28,249,70,34,-34,-18,2,89,394,684
-719,-55,55,106,86,110,103,177,429,546
-942,-324,-56,105,137,147,118,138,250,-4
-679,-244,-48,75,98,71,37,23,37,-569
-349,-57,57,96,90,36,9,-43,-74,-571
-139,-115,-42,32,45,10,-19,1,8,191
43,-40,-105,-18,-23,-16,-39,-6,-64,116
249,186,-75,-58,-69,-51,-53,-43,-214,-255
571,478,-57,-144,-192,-158,-145,-130,-281,-205
732,582,-37,-204,-278,-248,-200,-144,-146,240
208,134,-16,-70,-130,-104,-81,-53,-63,296
-581,-526,-119,129,150,172,131,83,-61,23
-384,-622,-255,110,200,242,183,140,2,318
23,-265,-155,16,66,89,47,40,97,535
61,50,4,41,45,46,24,3,132,-86
-292,141,139,172,157,160,135,38,-113,-1003
-492,-7,85,168,187,190,176,60,-232,-975
-260,-97,-66,27,72,112,112,21,-194,-472
-105,-77,-104,-27,-6,46,48,-6,-101,-279
-82,-45,-89,3,15,50,50,48,73,-328
515,81,-123,-23,-25,1,-19,-7,62,-252
1039,97,-82,-67,-92,-82,-100,-105,-142,-92
823,12,-85,-64,-90,-80,-80,-91,-205,0
308,-20,-90,-30,-59,-42,-24,-58,-201,88
-495,-110,-156,-47,-66,-60,-9,39,156,543
-927,-183,-199,-68,-53,-39,34,124,572,694
-300,44,-223,-79,-78,-69,-66,-65,155,0
251,245,-170,-89,-105,-112,-135,-156,-157,-134
395,347,-137,-135,-145,-157,-162,-115,-122,108
162,259,-156,-133,-130,-130,-120,-53,-93,165
-192,73,-73,-34,-25,-25,-33,7,-63,117
-178,-93,-40,42,59,51,-3,-11,-47,122
-45,-64,-23,87,120,101,58,33,95,183
-448,-115,49,174,231,216,207,139,190,94
-317,-22,45,151,184,155,149,81,194,-29
-91,-4,-51,37,65,43,68,25,90,-273
413,-45,-173,-60,-20,-21,-4,-45,-93,-170
984,106,-195,-141,-142,-142,-115,-153,-222,-43
781,142,-141,-113,-129,-133,-100,-149,-167,77
162,-41,-173,-55,-47,-39,-4,-21,40,188
-538,-97,-145,45,85,113,163,126,127,145
-831,-93,-70,119,171,200,243,152,46,160
-558,-69,-56,89,125,135,146,72,-104,-45
-333,42,-34,54,80,89,100,-10,-271,-562
-255,184,7,43,57,84,73,4,-172,-563
-10,257,18,1,1,3,-18,47,157,-191
76,122,-56,-27,-19,-31,-47,121,485,272
-62,9,-57,34,42,47,7,76,253,204
109,98,-75,-21,-33,-34,-68,-37,-26,43
141,44,-149,-73,-81,-85,-107,-63,-180,-6
-198,-224,-228,-46,-27,-3,-29,5,-151,-47
-271,-305,-267,-68,-44,-23,-45,29,150,363
61,-183,-348,-128,-123,-124,-124,-2,291,881
374,-60,-360,-172,-192,-185,-177,-69,201,845
784,111,-292,-194,-215,-190,-179,-105,76,353
814,265,-183,-108,-125,-125,-124,-89,-4,-322
494,359,-2,15,-44,-81,-110,-141,-116,-366
73,308,84,64,-14,-80,-124,-145,-226,-296
-871,-192,47,199,214,177,148,119,-118,-566
-1279,-453,-2,291,396,384,346,234,-45,-637
-892,-267,24,259,373,359,317,158,-110,-637
-214,-39,14,163,231,202,149,45,-57,-515
-34,-87,-83,53,107,89,39,24,113,-141
271,-87,-149,-12,41,23,20,-5,56,150
542,76,-171,-63,-51,-84,-47,-91,-69,284
355,141,-212,-73,-104,-132,-85,-78,46,355
140,88,-167,-14,-51,-57,0,-14,142,148
85,-11,-154,1,-2,-2,51,7,42,-85
