87,-66,-453,-233,185,225,237,264,302,261
-31,-574,-367,-276,270,264,214,189,226,188
-356,-666,-96,-161,292,174,98,60,101,-5
-317,46,66,-69,256,25,2,-38,-9,-124
43,318,-71,-73,137,-19,-13,-71,-71,-136
341,200,-113,376,66,-56,-61,-78,-76,-110
352,-216,-71,480,138,-59,-112,-105,-81,-77
308,-427,-161,43,76,-32,-93,-99,-55,-73
336,-559,-236,-62,-234,-213,-171,-153,-121,-133
348,-108,-117,155,-343,-387,-267,-207,-192,-155
200,504,95,151,-111,-325,-296,-262,-268,-190
-77,697,258,-24,98,-205,-315,-324,-362,-278
-129,774,151,-332,-164,-162,-209,-205,-242,-160
-132,993,49,-480,-384,-120,-86,-61,-87,-22
29,1286,263,-300,-295,-93,-91,-33,-51,16
394,1350,432,-122,-347,-218,-156,-92,-74,20
536,1273,344,76,-471,-200,-59,0,5,59
225,233,-100,142,-110,99,175,176,130,77
224,-919,-710,-24,146,169,231,221,194,134
638,-1448,-996,-159,97,100,178,224,262,272
687,-1121,-601,-167,-73,2,109,173,267,326
107,-1140,-164,256,115,156,248,254,328,305
-348,-882,230,596,369,299,296,217,287,163
-449,-310,374,434,486,287,200,106,160,60
-616,-306,350,400,562,257,182,106,163,99
-935,-533,212,377,406,155,180,107,158,35
-783,-1168,-273,206,132,-62,12,-36,-63,-172
-142,-943,-564,-66,-166,-276,-214,-234,-262,-230
148,-256,-440,-293,-391,-351,-302,-307,-286,-175
182,561,-102,-323,-362,-272,-245,-246,-229,-172
188,1018,-119,-250,-205,-72,-40,-43,-27,-72
86,634,-260,-104,27,219,240,226,230,127
183,-227,-15,117,239,280,219,169,165,123
472,-798,303,72,14,-55,-164,-229,-242,-157
747,-10,669,-2,-263,-414,-539,-563,-581,-339
641,869,764,-166,-428,-496,-567,-538,-570,-297
308,1549,461,-459,-626,-504,-504,-440,-510,-329
-347,1349,19,-483,-435,-114,-130,-64,-173,-187
-1019,538,-393,-307,-24,394,274,277,151,-118
-993,696,-536,56,63,429,327,285,226,-122
-621,730,-420,261,36,210,209,194,235,26
-96,301,-254,31,127,231,271,284,364,312
409,-139,-39,13,330,210,129,161,157,356
467,-1001,-127,236,542,154,-46,-25,-43,194
318,-230,-74,213,449,177,37,28,103,194
-45,1182,71,110,432,287,123,99,167,271
-670,1222,503,191,833,271,24,-35,-17,48
-868,228,352,41,670,90,55,-9,-42,-124
-525,-215,-402,-91,21,-34,190,182,129,-104
-373,-443,-557,-205,-100,118,317,275,240,-82
-342,-684,-148,-150,67,186,194,69,77,-118
-72,-919,-5,-47,40,115,77,20,49,32
67,-930,41,220,59,131,98,79,128,131
-9,-639,114,436,95,-42,40,54,129,91
-16,-328,54,388,101,-216,-68,-17,-93,23
-102,-327,198,344,65,-158,-52,-43,-194,-106
-138,-549,184,417,59,-69,51,22,-42,-126
-135,-466,84,318,68,-159,-90,-128,-136,-200
-70,-446,-100,-287,160,-183,-191,-185,-149,-172
227,-613,-360,-772,-95,-180,-164,-108,-35,-21
460,-281,-301,-975,-626,-292,-165,-62,42,80
373,1277,22,-479,-444,-261,-188,-109,0,32
296,3029,881,765,89,-349,-406,-337,-267,-222
374,2983,1624,1133,8,-498,-615,-541,-503,-416
786,2404,1135,148,-412,-489,-577,-541,-487,-334
1400,1306,217,-477,-772,-493,-501,-495,-446,-195
1425,-157,-640,-677,-1013,-602,-544,-471,-424,-151
1355,-295,-822,-691,-735,-332,-262,-202,-165,52
1018,-414,-745,-512,-121,287,402,385,431,436
176,-753,-431,-379,197,510,611,553,626,464
-484,-1500,14,63,496,516,489,416,498,358
-1057,-1004,591,724,537,357,308,238,292,174
-1307,-1176,563,746,424,443,466,406,444,258
-1084,-2069,-224,408,415,548,582,524,635,439
-1130,-2330,-852,104,213,449,486,399,512,228
-1119,-1596,-417,-88,131,327,276,170,196,-92
-928,-944,-30,-328,-69,85,-72,-149,-161,-318
-731,-131,221,-559,-523,-159,-321,-351,-384,-468
-510,1475,329,-446,-551,-99,-248,-271,-358,-464
65,2626,180,-285,-564,-64,-159,-165,-279,-307
489,1754,-132,-224,-540,-104,-41,9,-57,-64
312,-573,-445,22,138,300,324,324,279,209
-247,-1371,-639,74,927,571,456,397,360,166
-152,-17,-372,209,1121,224,135,166,178,109
443,478,-444,225,837,117,129,249,344,452
724,352,-637,341,518,16,-102,-80,43,276
827,386,-143,752,195,-225,-445,-514,-474,-105
729,-80,530,511,-275,-527,-539,-498,-499,-174
1099,-305,614,7,-409,-655,-504,-393,-386,-190
1706,583,223,-327,-483,-575,-432,-354,-302,-169
1922,1228,-197,-418,-228,-221,-143,-107,-51,71
1484,314,-491,-429,-230,-80,2,30,84,226
299,-931,-597,-436,-376,25,181,233,298,305
-1203,-1744,-158,70,-50,419,535,527,550,252
-1474,-1274,97,543,383,520,549,467,460,166
-1487,-329,215,415,320,370,432,381,379,169
-1504,156,279,116,59,156,353,380,421,192
-1617,-63,377,41,63,100,134,120,132,-70
-1973,-538,729,123,243,155,-126,-258,-396,-581
-1568,-595,488,-147,262,164,-145,-242,-466,-660
-740,646,4,-618,-63,73,-19,-10,-164,-400
60,1758,152,-604,-379,-146,-111,-73,-145,-239
424,849,64,-215,-187,-269,-229,-167,-201,-94
209,269,50,365,-118,-301,-174,-89,-130,-45
61,136,72,585,-165,-106,79,144,93,58
76,-798,-188,157,-135,320,508,518,495,348
79,-1092,-270,-155,102,419,456,396,374,268
242,-723,-332,-270,133,220,144,132,-17,100
770,-226,-350,-241,152,70,-17,-29,-129,86
918,337,-97,143,439,16,-104,-167,-136,89
580,627,216,257,646,7,-126,-156,-132,97
217,380,179,-112,452,3,-47,-4,38,145
67,49,193,221,351,30,11,33,106,112
-91,-138,285,763,15,-202,-220,-231,-145,-121
-353,-751,-71,-236,-136,-181,-287,-303,-286,-273
-825,-428,-286,-789,-268,232,62,25,-52,-221
-885,453,-134,-547,-980,-38,-35,-58,-103,-351
-271,636,216,-111,-1058,-387,-278,-279,-269,-424
245,693,329,24,-712,-590,-449,-393,-383,-404
736,37,72,-71,-433,-448,-309,-186,-171,-58
660,-500,-298,-196,-283,-81,104,238,296,366
387,-187,-222,-131,-57,77,167,216,288,365
660,533,-63,-140,-109,-106,-113,-134,-82,172
896,474,-27,-482,-286,-293,-321,-343,-319,-18
277,-264,-328,-792,-166,-100,-154,-132,-135,-14
-468,-823,-543,-672,215,253,166,197,164,122
-401,75,-374,-139,519,394,170,95,51,14
-378,1163,238,544,419,127,-46,-75,-120,-216
-325,1437,327,160,147,7,57,77,19,-187
28,1652,284,-371,389,146,148,140,110,-33
14,845,657,410,1412,216,0,-44,-42,-90
97,-139,569,1149,1226,-109,-369,-379,-358,-326
152,0,668,752,690,-53,-198,-254,-311,-246
-145,-458,187,-30,192,231,214,124,13,23
-761,-1425,-261,592,98,120,169,136,122,-38
-646,-126,59,373,-4,107,226,230,299,75
-16,1085,13,-479,-746,-124,121,147,262,225
80,147,-86,-169,-1100,-516,-336,-297,-226,-118
136,-973,391,155,-981,-648,-566,-513,-494,-346
445,-486,807,-46,-794,-710,-629,-592,-613,-370
975,1236,280,-99,-433,-402,-343,-308,-364,-52
1235,1299,-170,8,-45,116,167,264,242,460
374,-1288,-757,-55,-132,451,628,721,761,753
-557,-1798,-693,-129,-350,305,540,636,731,563
-687,-844,-195,-73,-266,195,339,369,453,273
-1060,-190,-42,103,-1,326,391,350,355,73
-1357,-407,-48,318,233,372,408,350,276,-89
-727,-399,-166,295,248,165,182,185,9,-73
-126,-259,-142,211,402,131,117,75,65,31
-47,-415,-138,29,636,129,41,-82,-74,-71
31,-298,-110,-230,440,78,-2,-145,-154,-130
180,96,-43,-521,-121,85,116,-2,22,29
265,481,-20,-487,-307,268,236,115,166,150
372,267,16,-117,-173,172,74,2,64,113
466,0,-70,183,4,-158,-168,-141,-76,37
332,103,63,193,177,-208,-199,-140,-90,-75
156,163,217,10,100,-282,-254,-183,-143,-206
306,338,-86,-110,-146,-321,-270,-174,-125,-152
323,549,-144,-16,-274,-300,-319,-227,-223,-156
60,492,-34,-164,-465,-333,-304,-154,-332,-114
20,560,272,-102,-601,-243,-54,82,-76,91
-14,-25,301,5,-339,-91,97,102,120,152
503,-956,-150,-215,-253,-100,18,-30,23,134
1572,-1532,-429,-548,-241,-237,-207,-231,-165,87
2344,-108,15,-606,-252,-423,-517,-535,-531,-185
2034,1238,409,-461,-112,-343,-454,-437,-449,-89
515,1750,696,-41,2,-116,-173,-152,-133,144
-1774,-28,947,118,-94,110,106,90,65,12
-2716,-1081,646,267,63,293,289,204,105,-210
-2101,-195,1201,948,137,63,23,-86,-184,-521
-327,492,857,414,121,-218,-204,-283,-314,-393
534,679,262,-197,266,-77,-58,-94,-94,-116
239,448,374,234,321,202,184,135,150,-22
-347,-964,-410,180,41,303,345,320,365,199
-1011,-2381,-928,270,-225,230,379,391,454,282
-916,-1603,-621,44,-239,138,199,159,197,24
-196,216,-414,-308,-6,33,-44,-111,-86,-129
179,471,-715,-486,119,75,107,123,130,55
309,-188,-940,-539,-13,76,357,439,495,374
60,-699,-146,364,458,71,119,97,149,122
86,144,503,739,489,-92,-309,-411,-404,-349
287,957,609,130,-199,-170,-335,-410,-423,-329
262,1317,817,-92,-724,-268,-223,-183,-148,-55
3,714,731,-135,-444,-125,-31,43,49,61
-76,-327,44,-311,-141,78,124,149,140,87
29,-482,-200,-168,415,152,85,38,15,-29
3,-593,74,109,817,254,100,26,-26,-22
-67,-546,180,56,119,-40,-68,-113,-145,-100
34,212,135,-456,-753,-182,50,97,92,68
4,529,26,-288,-597,129,331,348,350,245
-316,315,162,493,-15,87,129,98,99,3
-427,118,113,570,239,-144,-238,-250,-289,-325
-468,234,-28,22,450,95,-76,-115,-196,-254
-283,-473,-17,-183,962,379,160,133,125,73
8,-645,288,-135,864,339,258,279,376,300
245,19,195,-56,321,-39,-22,-18,60,16
303,656,226,1053,-260,-733,-803,-825,-816,-619
307,1419,216,606,-296,-708,-759,-745,-791,-590
376,2053,190,-304,-344,-26,78,111,88,51
213,676,-144,-253,-282,271,401,434,529,413
-448,-1363,-219,-80,-215,271,327,301,436,261
-361,-1112,-141,-131,-459,-17,110,116,219,52
352,-130,-69,-322,-657,-309,-136,-62,11,33
715,241,28,-249,-302,-313,-209,-173,-81,66
735,488,41,0,213,-198,-162,-159,-62,63
599,439,-13,-11,327,132,170,141,218,194
-31,101,99,-75,281,288,341,282,329,245
-754,-157,181,-179,105,244,297,270,290,212
-964,59,291,-32,-192,72,117,79,32,-68
-969,615,508,446,-275,-47,-57,-151,-241,-408
-318,1406,582,103,-488,-308,-354,-419,-528,-539
456,2236,876,-239,-874,-797,-848,-825,-897,-662
717,2671,1337,-257,-813,-804,-827,-716,-751,-475
731,1921,1364,-62,-367,-351,-366,-210,-301,26
475,-1258,-174,170,327,345,314,416,338,591
-382,-2655,-1199,113,848,749,714,693,815,696
-1054,-1299,-790,-19,896,832,790,714,881,494
-426,-134,-423,-364,414,542,505,432,579,236
408,76,-261,-237,90,260,169,107,228,128
260,-230,147,448,-127,-18,-64,-93,4,1
155,-27,224,283,-425,-367,-359,-324,-240,-205
166,-44,24,-292,-495,-455,-468,-415,-393,-345
285,306,91,-482,-265,-262,-313,-315,-352,-295
639,1478,257,-360,130,100,-30,-95,-172,-83
1393,1749,102,-280,65,163,44,-35,-78,142
1256,129,-467,-158,-384,-112,-100,-124,-156,141
-218,-1482,-546,159,-232,-251,-161,-145,-202,-31
-1376,-817,143,342,200,-227,-126,-150,-226,-243
-1276,466,452,274,138,-175,-65,-58,-106,-271
-445,890,497,241,50,-17,29,76,64,-76
163,249,150,384,204,190,142,196,187,210
296,-139,41,-67,38,151,103,167,30,240
517,299,83,-450,-328,-141,-70,-39,-24,98
280,-391,-26,-368,-302,-170,-46,-24,42,56
-411,-792,195,163,70,85,122,84,124,-61
-763,-475,353,311,282,210,167,142,107,-3
-675,-32,289,112,126,165,128,162,31,123
-337,-78,316,-13,-108,-16,-16,-30,21,20
-67,55,417,33,-228,-152,-151,-180,-95,-116
122,384,387,26,-240,-309,-338,-404,-312,-277
357,1088,243,98,65,-334,-420,-469,-387,-258
228,1052,27,44,638,26,-56,-20,76,123
-202,-194,-47,62,1026,474,450,494,614,459
-488,-1533,63,481,1098,633,584,525,635,459
-700,-1368,283,1146,491,163,71,-14,70,-45
-825,-587,489,943,20,-102,-217,-279,-347,-496
-67,309,575,226,-309,-294,-281,-271,-319,-334
588,654,319,-518,-606,-584,-493,-422,-377,-228
766,582,193,-759,-521,-490,-500,-463,-467,-290
713,773,486,-531,-360,-104,-101,-97,-152,-81
665,45,629,91,-74,260,291,252,265,299
639,146,534,16,-46,242,213,156,252,328
556,-511,-55,-377,222,297,205,167,269,328
311,-1666,-894,-353,236,296,242,234,317,354
177,-1947,-684,-223,-253,51,167,180,273,270
36,-1778,-414,-151,-641,-197,-35,-48,11,-8
-137,238,64,10,-684,-487,-410,-404,-399,-294
-153,838,53,-36,-617,-652,-622,-582,-585,-439
-308,-432,-353,-248,-504,-384,-300,-253,-254,-314
-875,-1614,-388,-86,56,315,411,411,434,93
-737,-1168,34,190,445,542,561,493,569,257
-419,-940,178,158,405,383,341,198,264,108
-360,-1128,-129,-73,131,223,184,62,96,-39
-216,-862,-112,173,314,250,221,123,144,8
-216,-1338,-6,438,466,263,320,258,306,155
-425,-1770,89,409,429,187,229,180,230,115
-694,-1814,-16,54,201,30,14,4,-19,-80
-385,-1126,-133,-292,-165,-131,-189,-138,-244,-167
554,-112,-85,-482,-162,-184,-262,-134,-303,14
713,-30,-60,-437,198,-3,2,103,188,335
207,-297,-148,-21,534,242,137,173,309,295
-27,-976,-357,-104,306,243,76,70,130,37
30,-1101,-261,-417,-136,85,26,20,34,-41
-238,-946,212,269,-169,38,51,28,37,-101
-129,-1251,-142,225,-113,108,35,56,-83,-58
676,-1652,-483,-138,-382,-122,-144,-120,-194,-6
1699,-756,-177,-143,-444,-316,-207,-156,-78,162
1961,-573,73,14,-327,-435,-402,-324,-275,86
1255,-852,38,278,-525,-594,-606,-461,-634,-199
326,-799,-268,38,-388,-266,-212,-66,-172,24
-953,-1405,-462,318,271,343,374,496,423,359
-1602,-1934,-279,682,667,535,455,553,369,228
-1240,-1175,137,656,487,303,217,213,150,-152
-786,-387,200,357,162,132,104,131,98,-129
-682,-570,-97,-94,13,171,176,225,225,36
-473,-1085,-424,-308,133,291,220,237,246,100
-263,-913,-360,-533,-53,172,37,37,57,0
-36,-166,-269,-649,-240,-19,-159,-155,-155,-123
337,50,-308,-535,-147,-16,-35,-6,-10,25
350,-451,-177,44,92,61,112,128,134,129
43,-1092,-54,468,231,89,119,148,187,126
-148,-1304,-218,275,184,98,130,182,207,119
-258,-1284,-88,389,266,86,148,127,107,37
-102,-1125,29,303,260,-42,-21,-52,-78,-65
138,-531,-75,-38,144,-125,-154,-132,-145,-80
255,-442,-230,-172,99,-29,-91,-10,-11,39
247,-1160,-104,29,-50,32,-44,49,78,113
382,-1339,-50,-55,-411,-53,-58,-12,4,71
568,-380,-197,-224,-546,-337,-236,-219,-225,-94
848,666,87,-172,-687,-651,-463,-423,-387,-204
930,472,462,-49,-456,-530,-442,-406,-418,-166
208,-814,822,227,-29,-201,-219,-171,-349,-52
-564,-1364,728,282,95,104,132,135,106,22
-417,-1481,-56,94,212,367,445,428,504,254
-334,-1189,-413,43,191,322,373,324,438,234
94,206,154,-163,-285,-351,-370,-402,-309,-237
325,-364,269,-320,-335,-527,-582,-584,-577,-407
0,-1624,-315,-174,215,93,124,164,113,61
-63,-1479,-257,93,483,619,695,718,728,511
223,-2155,-880,-18,202,531,563,539,624,487
119,-1991,-876,34,-30,190,167,149,213,206
223,-1065,-395,121,-14,-23,-66,-56,-76,28
163,-725,-109,139,57,-27,-82,-63,-104,19
-257,-198,381,239,163,-124,-262,-248,-267,-165
-467,-36,465,253,201,-129,-272,-238,-290,-260
-203,-482,-184,89,288,-110,-172,-111,-185,-179
-9,-1111,-537,114,456,14,-42,53,-137,-19
-94,-2019,-853,76,262,321,385,443,396,300
-226,-1649,-480,-132,-98,418,574,577,678,453
-166,-1087,-350,-154,-76,327,373,334,444,259
-80,-377,-238,-3,55,117,63,0,79,-17
40,-286,-155,-19,40,-8,-96,-124,-130,-74
241,-433,0,-101,-186,-125,-181,-167,-255,-121
297,-461,-203,-86,-226,-111,-92,-108,-99,-96
288,-258,-306,-10,-159,-106,-76,-113,-78,-70
578,-367,-382,-43,-218,-216,-203,-256,-218,-75
602,-412,-406,-81,-127,-234,-223,-266,-247,-72
453,508,-256,-96,147,-110,-120,-158,-138,-29
565,1142,-39,-50,214,-51,-122,-157,-147,59
58,-465,-82,398,405,133,45,-9,-17,131
-800,-2004,7,1013,610,82,19,-57,-135,-186
-726,-1281,-228,695,432,-11,43,18,-32,-250
-287,-71,-370,-164,61,47,173,190,186,-39
41,-19,-362,-728,-193,97,232,229,237,78
195,-272,-228,-833,-272,85,154,110,136,89
-8,-242,267,-303,-135,36,-24,-97,-60,-48
-314,-488,153,299,-124,64,45,42,75,-1
-429,-537,-170,429,209,289,272,267,301,96
-69,-1040,-385,-53,692,482,349,311,324,221
285,-1321,-574,-600,614,393,274,244,309,307
536,-798,-587,-848,217,349,267,246,340,381
392,-575,-419,-55,30,321,141,80,126,205
-38,-681,-158,718,-281,-67,-168,-156,-173,-82
-403,-637,-95,138,-362,-134,-109,-16,-87,-76
-424,-339,4,-30,-266,-81,-6,57,-3,-41
-267,47,354,154,-248,-162,-180,-153,-198,-136
-49,768,634,220,-374,-372,-419,-385,-479,-281
122,1507,418,-4,-354,-539,-536,-505,-625,-393
301,798,-314,-391,44,-373,-327,-281,-334,-168
194,-1141,-767,-472,248,-124,-35,-4,12,45
106,-725,-65,-239,-93,-196,-139,-133,-111,-70
-33,-43,762,399,-296,-115,-63,-34,-18,-32
142,184,1318,763,-220,30,47,36,79,76
383,-1617,141,346,-5,208,227,187,216,287
97,-1680,-796,-45,65,221,290,285,307,280
-200,-874,-654,-76,67,174,227,239,247,121
-299,-798,-358,136,206,192,207,194,228,77
-353,-1281,-358,200,396,208,188,161,198,127
-344,-1028,-468,-77,395,235,254,191,165,130
-340,-933,-380,-303,234,218,213,174,-6,126
-143,-815,-183,-300,-11,140,128,49,6,59
228,-900,-146,-163,-277,6,30,-15,-8,22
119,-1500,-166,134,-114,-117,-107,-132,-115,-130
23,-1036,-401,-127,89,-59,-32,-46,-67,-131
377,381,-417,-281,187,31,66,52,49,65
401,309,17,109,298,81,31,-17,15,109
181,-492,663,571,91,-31,-61,-105,-91,21
-100,-354,805,594,-230,-128,-73,-106,-138,-137
-123,-298,46,-222,-553,-191,-42,-27,-55,-98
27,-700,-571,-426,-294,-9,100,126,109,92
-191,-885,-316,150,178,177,126,158,4,79
-216,-1306,-162,190,180,140,20,64,-96,25
-33,-1231,-210,-35,45,132,111,165,143,204
0,-1061,-112,-41,46,157,188,235,261,277
-31,-449,57,-72,14,19,-14,-7,-1,-39
83,-327,219,-120,164,-113,-252,-219,-395,-305
253,-490,213,-152,299,-170,-338,-315,-486,-353
455,-442,-177,-337,147,-43,-168,-162,-203,-130
387,-158,-160,-261,-191,82,23,40,37,63
487,-259,-166,267,-167,186,248,303,334,327
352,-676,-26,642,234,191,250,290,346,284
9,-981,5,435,198,25,15,21,89,6
81,-1605,-136,105,19,-132,-123,-98,-39,-103
261,-1285,-167,-122,92,-318,-320,-245,-165,-96
315,89,26,-321,190,-216,-244,-138,-159,123
7,-52,-49,-78,142,32,-4,71,-29,265
-737,-381,92,174,-235,123,171,146,108,68
-938,-397,305,116,-507,107,191,102,30,-248
-177,-667,160,41,-316,9,54,-23,-61,-269
10,-827,-300,106,196,169,233,166,157,-82
-292,-172,-173,136,407,196,240,168,165,-81
-456,-715,94,153,386,219,141,75,67,-106
-395,-1634,-202,-168,133,151,31,-2,-21,-74
-191,-1104,-143,-336,-143,22,-29,-17,-43,-32
173,-430,38,-450,-335,-59,-73,-37,-46,19
211,-524,49,-354,12,0,-57,-42,-51,40
85,-692,38,-311,119,-3,-56,-80,-92,-31
164,-690,126,791,58,-266,-303,-306,-331,-186
462,-580,-196,654,-116,-415,-393,-336,-395,-222
1011,22,-314,26,-346,-342,-218,-120,-168,16
972,353,-266,-234,-427,-221,-63,36,37,188
176,564,-121,-259,-226,60,154,185,204,191
-529,361,255,-157,16,345,345,329,348,218
-707,-1079,219,-120,180,370,361,325,376,215
-476,-1806,-122,-35,324,254,210,166,233,143
-365,-862,-21,36,137,101,36,3,25,-26
-240,-506,-71,-1,-41,69,75,61,74,7
-70,-109,-95,98,-47,46,69,66,115,56
109,56,120,338,-72,-24,-2,4,84,45
103,-349,0,209,-69,-32,-21,-17,70,50
-42,-531,37,183,14,-9,-53,-11,-36,20
-67,-360,186,124,-67,-136,-176,-123,-198,-96
9,-7,271,59,-76,-155,-128,-135,-66,-64
-36,1080,680,24,-105,-214,-197,-225,-159,-149
-64,544,534,-17,-62,-137,-135,-170,-148,-150
221,-1537,-463,-143,164,34,19,-21,-37,19
239,-1491,-632,-265,241,68,77,38,26,91
330,299,-279,-128,242,16,25,-7,13,93
520,999,-143,-37,479,123,101,75,101,175
505,-19,-76,17,596,201,119,74,86,174
11,-1149,-127,-75,277,107,89,36,41,86
