23,-30,-75,-19,-55,-57,-70,-54,31,-40
-9,-109,-151,-76,-89,-54,-30,-36,16,-31
-38,-133,-198,-137,-103,-66,-16,-37,-10,-2
-122,-174,-226,-161,-128,-121,-62,-16,-133,-33
-192,-93,-154,-69,-104,-84,4,4,-10,-40
-62,-358,-279,-222,-167,-185,-217,-25,-802,-201
-54,-301,-239,-193,-144,-187,-226,-86,-952,-241
-56,-271,-246,-153,-112,-158,-164,-98,-905,-195
-70,-329,-277,-198,-147,-177,-186,-16,-794,-79
-24,-287,-291,-272,-212,-228,-212,86,-403,76
16,-93,-270,-225,-176,-104,19,75,104,60
-97,7,143,120,-18,-105,-84,-118,90,-125
354,-116,-274,-173,-172,-101,-36,-105,-52,-108
388,-259,-408,-306,-257,-261,-259,-15,-167,78
-209,-122,12,-2,28,-126,-267,-173,-504,-46
-199,15,-10,-76,-39,-10,154,61,117,-116
-230,-136,-288,-38,36,-16,-63,-136,-275,-254
-122,-202,-340,-128,-35,-85,-136,-98,-343,-138
-10,-181,-320,-180,-134,-213,-239,-107,-412,-67
-75,-90,-283,-60,-93,-172,-297,-249,-324,-116
-26,-112,-377,-110,-148,-239,-338,-94,-151,24
-219,-148,-545,-91,-126,-145,-99,-199,-371,-300
309,122,632,411,351,337,129,78,219,438
115,-94,403,308,242,428,430,228,642,323
-111,-251,472,327,279,359,389,177,-201,50
142,-281,128,102,151,390,451,312,366,126
288,-255,27,-9,65,351,460,424,766,299
269,-142,128,56,135,315,281,113,239,119
144,152,572,381,220,115,-114,-202,20,-39
358,138,481,252,163,266,232,159,916,372
39,-158,223,145,200,283,258,147,26,205
-62,-249,141,91,126,284,376,169,-352,-177
-90,-324,-65,-62,-1,273,517,248,-25,-272
-139,-455,-88,-114,-9,235,443,261,-300,-315
130,-122,31,32,48,223,292,196,745,155
685,259,320,287,159,67,-218,30,879,783
456,236,569,428,273,203,31,-94,596,445
141,-75,478,332,266,160,-66,-64,-70,221
0,-153,438,242,235,171,-32,33,-211,145
-101,149,639,181,202,244,199,101,-17,44
67,340,607,131,96,204,292,216,569,166
44,129,368,12,3,205,405,416,732,202
-85,-206,263,-60,23,193,349,361,-128,-41
161,50,499,113,95,213,229,221,640,251
277,61,444,137,145,205,108,140,788,503
250,73,441,175,193,187,-3,75,621,467
130,-11,421,103,145,85,-103,17,85,243
168,284,527,167,125,82,-42,-128,201,134
48,188,534,203,183,207,276,2,429,135
35,39,456,120,136,90,53,3,71,101
82,-18,348,-1,43,-11,-98,-11,-278,36
18,8,253,-29,46,13,-56,-66,-465,-157
14,150,205,-36,15,96,143,-4,-54,-154
166,211,124,-89,-62,75,245,144,470,35
204,173,175,-5,-3,72,180,97,356,42
254,134,279,86,84,111,110,-10,272,80
229,-60,199,62,117,164,159,34,385,208
26,-172,251,166,196,185,66,-22,213,95
23,-153,189,152,154,157,-49,-25,244,120
14,-151,-1,44,77,80,-147,15,168,124
-165,-50,156,188,166,103,-165,-68,137,-113
-239,-73,154,158,161,87,-108,-94,11,-237
-145,-134,-58,36,99,29,-94,-121,-122,-180
25,-174,-243,-124,-22,3,7,-26,9,22
-173,-6,-12,138,46,97,460,63,141,-9
-118,16,-46,109,32,126,524,125,253,64
-15,-66,-53,8,-24,83,340,142,252,201
-13,-169,22,28,41,12,39,-21,-308,87
22,73,43,56,41,64,215,-59,0,-128
-25,56,-3,4,2,76,313,74,77,-98
-101,-35,11,10,12,18,195,119,-171,-91
-126,-77,10,25,6,-68,-40,-15,-397,-102
-31,-26,43,40,4,-113,-161,-121,-468,-70
36,-8,0,-18,-57,-120,-118,-51,-419,-16
-53,114,1,20,-37,37,180,38,-23,-139
-165,29,-60,40,51,162,280,-77,-349,-453
21,96,-29,15,5,65,126,-133,-314,-390
255,182,1,-62,-154,-131,23,27,57,-73
177,129,27,9,-48,-35,114,9,-2,-129
23,-20,-26,44,42,72,187,18,-10,-183
13,-176,-204,-115,-83,-10,154,155,302,3
25,-215,-314,-173,-132,-59,-9,137,455,118
101,-131,-230,-113,-107,-137,-204,22,254,150
58,-135,-234,-114,-107,-80,-58,79,329,134
30,-190,-285,-120,-75,-27,-86,34,280,149
-90,-261,-316,-125,-68,-15,-76,47,111,89
-211,-203,-217,-27,-15,72,155,111,100,-22
-96,30,42,112,68,54,75,2,110,60
83,255,232,188,96,-30,-173,-108,354,273
95,224,143,76,15,-75,-184,-57,519,371
-25,48,-53,-11,0,-1,-61,-15,467,252
-114,41,109,131,106,59,-79,-123,167,2
-148,40,221,226,185,34,-163,-203,-228,-138
-86,24,68,102,112,-2,-115,-95,-129,-61
4,143,-22,59,57,-16,-83,-41,-2,5
86,194,28,35,4,-43,-74,-30,-88,54
84,29,-25,-46,-69,-52,-2,42,-122,105
-61,-211,-131,-52,-26,32,96,29,-292,-29
-257,-311,-223,-75,-8,50,125,75,-304,-173
-301,-249,-298,-96,-60,27,155,89,-216,-263
-161,-141,-192,-16,4,81,170,-18,-296,-321
-44,-77,-134,4,-3,42,135,16,-118,-154
98,62,-74,-35,-105,-101,-50,-3,-13,5
157,110,-27,-25,-106,-102,-111,-59,13,31
202,82,-19,-4,-62,-22,-111,-73,108,124
187,-17,-100,-28,-54,-10,-114,-46,176,211
213,-36,-112,-32,-59,-51,-172,-73,162,247
192,36,14,60,-16,-85,-264,-108,191,234
-3,-1,0,85,21,-3,-163,-10,226,143
-131,-72,-106,19,9,47,-90,46,198,78
-53,-62,-202,-26,-24,19,-118,5,219,86
12,29,-126,101,25,0,-118,-154,21,-76
36,21,-53,115,24,-35,-115,-121,-256,-123
39,-68,-70,-9,-27,-46,-96,-14,-215,-29
44,-15,-22,-6,-27,-5,-45,-10,-39,16
37,2,-93,-45,-64,0,8,29,99,71
3,-50,-154,-109,-104,-16,40,60,139,90
-44,-50,-69,-14,-37,-8,6,-16,-7,-21
-10,11,82,146,63,0,-49,-137,-250,-163
68,-8,15,68,37,9,27,-66,-278,-120
62,-42,-79,-32,-22,-5,84,51,-144,-17
35,-9,-72,-32,-12,8,65,7,-175,-70
113,-29,-112,-76,-68,-46,-23,-53,-169,-153
171,-85,-164,-98,-107,-99,-100,-94,-176,-196
24,-168,-160,-39,-2,7,-24,-72,-162,-201
66,-176,-215,-111,-54,-41,-32,88,219,95
142,-62,-131,-64,-74,-118,-151,82,370,300
-7,74,64,89,36,-35,-160,-43,103,177
-278,30,90,126,114,54,-37,24,81,49
-364,-70,-24,75,115,87,42,96,159,3
-257,-74,-125,26,58,65,24,110,172,0
-138,28,-80,-34,-19,-9,-49,77,29,-73
-130,-63,-92,-119,-87,-98,-103,106,-30,-118
-200,-239,-139,-126,-78,-73,-53,58,-8,-153
-115,-161,-90,-46,-30,-25,-48,-42,88,-34
37,100,-36,0,-3,-4,-3,-43,130,112
-27,63,-179,-77,0,81,224,68,-26,0
-122,-26,-254,-89,31,167,357,83,-150,-131
-140,27,-11,91,79,123,294,-21,-230,-181
-56,-55,36,99,43,57,191,-35,-175,-166
-17,-346,-192,-74,-32,56,232,71,-125,-160
3,-247,-312,-165,-112,0,196,104,-225,-196
175,168,-245,-117,-142,-112,-46,-35,-188,-27
378,392,-33,-19,-109,-228,-391,-91,71,331
298,372,203,159,61,-124,-419,-121,238,364
123,131,167,204,185,6,-317,-92,100,185
-194,-115,102,195,248,122,-165,-91,-177,-163
-329,-148,-41,74,156,101,-47,4,-246,-344
-125,-80,-121,-57,2,-15,-101,37,-174,-225
46,38,-56,-7,7,-67,-261,-136,-178,-78
212,205,74,44,-34,-158,-394,-150,217,206
174,185,110,54,-36,-107,-133,0,402,279
33,0,20,11,4,27,303,140,81,126
27,-24,-17,-1,39,95,362,147,105,104
13,-15,-56,-12,25,65,114,155,229,120
-48,-89,-148,-54,-8,33,3,133,157,32
-115,-141,-211,-139,-65,27,35,113,56,-51
-81,-114,-308,-219,-110,27,57,139,84,-36
-37,-91,-279,-171,-55,31,-48,0,-32,-70
78,146,43,63,78,5,-264,-293,-244,-99
213,303,151,91,83,-3,-132,-265,-190,24
348,192,49,-12,22,6,107,-74,22,148
234,-9,151,114,68,-19,115,41,149,109
55,-39,277,214,143,-13,-45,9,211,87
-75,-47,121,94,100,14,-38,-4,95,47
-268,-54,-5,30,73,43,114,-50,-128,-121
-415,-53,-13,31,110,105,200,-84,-248,-217
-316,-63,-64,-36,55,63,226,-77,-242,-178
-61,24,-50,-13,39,6,108,-133,-174,-73
49,44,-155,3,52,21,15,-81,-151,-46
49,6,-177,-33,0,-40,39,53,-27,-14
-77,-68,-122,-66,-28,0,274,82,-240,-220
-122,-78,-96,-75,6,54,256,93,-379,-300
23,23,-56,-61,-33,-89,-58,122,25,8
123,78,-1,-47,-70,-154,-201,128,426,297
72,20,-5,-70,-102,-115,-132,106,367,303
-20,-130,-48,-92,-88,-87,-110,31,30,209
-90,-237,1,-16,-29,-86,-193,-92,-139,83
22,-226,-10,-31,-70,-124,-222,-67,105,86
186,-39,47,11,-23,-68,-210,-138,-4,-35
283,152,79,-11,-65,-72,-161,-137,-63,-66
324,287,50,-70,-116,-123,-126,-101,-36,-12
219,357,27,-39,-63,-62,31,-84,-101,-19
42,225,15,-3,-4,17,131,13,-19,66
-172,-81,-12,29,61,105,176,142,138,146
-274,-312,-53,21,66,124,242,214,157,101
-251,-337,-146,-59,10,80,253,258,62,-21
-280,-290,-155,-31,60,94,201,155,-164,-184
-198,-104,-60,8,53,47,134,16,-229,-220
-37,27,-19,-58,-44,-72,-3,11,26,-38
-5,56,68,31,43,-26,-87,-81,10,-2
-37,-7,76,77,112,54,-22,-70,-68,-32
52,47,54,36,62,30,-38,-7,55,39
196,133,55,0,11,-26,-95,5,185,113
259,119,53,-6,-26,-55,-112,-23,149,128
189,43,32,-19,-49,-72,-63,-39,31,60
92,-36,-21,-32,-21,-39,13,-65,-112,-71
77,-66,-57,-48,-34,-38,-12,-78,-81,-36
91,-49,-48,-61,-74,-91,-75,-58,-27,57
42,-41,-35,-40,-59,-101,-72,-57,-196,9
-28,-32,-105,-42,-46,-7,82,-25,-244,-153
-135,-76,-221,-65,-39,47,164,-26,-381,-279
-160,-70,-114,0,15,76,179,-82,-316,-220
-13,-24,-58,-8,-18,-1,54,0,98,72
-6,-7,-159,-38,-63,-63,-58,87,352,207
-120,5,-110,-9,-35,-36,-6,50,158,59
-111,73,22,35,7,-26,-19,-55,-66,-27
-58,78,14,-28,-36,-41,-32,-14,-30,12
28,106,-33,-37,-72,-83,-54,16,16,47
25,74,80,18,-9,-31,-14,-47,-124,-41
-23,-43,63,-2,58,62,94,-60,-232,-159
13,-70,-12,-53,23,41,66,-41,-163,-152
70,12,111,40,56,28,-21,-37,-41,-72
125,23,109,44,17,-4,-38,42,97,69
111,-26,8,-34,-46,-23,-1,39,31,57
63,-112,-128,-162,-106,-34,23,74,51,119
-83,-140,-72,-100,-64,-28,-43,97,201,147
-325,-66,189,139,95,41,-53,45,252,-36
-247,0,208,118,77,19,-16,57,239,-34
-61,22,126,51,26,21,60,48,168,-21
165,53,93,8,-9,-18,-15,-15,125,0
343,56,-46,-51,-72,-86,-68,2,111,0
221,-5,-188,-74,-81,-31,4,-1,-121,-199
19,-74,-201,-103,-93,-16,62,20,-206,-266
-117,-167,-144,-120,-99,-20,36,45,-14,-104
-115,-81,-46,-53,-65,-40,-92,29,271,80
81,132,158,69,13,-42,-192,-39,334,213
91,144,242,126,85,17,-96,-51,191,178
-17,-12,121,75,128,124,66,-20,55,105
-74,-69,59,55,92,105,35,-38,-10,47
-84,49,146,111,43,-2,-42,-47,0,29
-5,100,49,38,-28,-59,1,41,71,105
-85,9,-115,-7,-34,33,182,62,-282,-107
-252,-167,-218,-37,8,151,336,50,-830,-439
-368,-258,-307,-125,-55,132,404,160,-611,-454
-406,-342,-368,-261,-230,-35,237,358,-110,-174
-203,-237,-232,-190,-207,-110,-63,203,142,38
134,-21,-7,-47,-63,-77,-246,-72,162,167
275,54,102,30,20,14,-212,-72,273,245
128,-32,97,51,49,96,0,-91,65,98
54,65,209,151,84,41,-104,-165,83,95
124,225,298,142,32,-79,-290,-112,344,253
61,252,265,104,0,-81,-239,-95,233,164
-111,269,210,99,30,21,-90,-51,41,-13
-192,292,195,72,53,50,-18,4,7,-44
-110,170,183,92,109,85,-52,-57,0,5
-4,70,122,88,122,66,-130,-120,94,109
79,111,98,81,90,34,-164,-84,249,173
172,46,7,-10,0,20,-49,-53,207,154
323,-11,-105,-98,-65,18,61,-76,39,90
365,-134,-164,-87,-53,30,80,-28,-22,47
257,-179,-134,-50,-4,90,156,-9,-139,-18
193,-88,-92,-23,20,99,125,-47,-183,-4
202,33,-77,-76,-46,14,64,20,22,126
35,74,-63,-67,-49,11,187,77,-35,10
-224,107,77,112,126,124,261,24,-314,-274
-290,56,128,155,182,150,184,13,-212,-241
-104,-9,87,27,31,-37,-62,114,263,87
26,0,96,35,23,-31,-66,54,273,152
84,54,89,61,34,-15,-42,-36,59,50
116,59,27,47,20,-20,-75,-13,94,76
141,99,3,28,2,-24,-76,-7,84,93
140,84,41,60,44,-4,-65,-42,-24,42
98,0,11,56,70,25,-30,-34,-66,-19
18,-98,-138,-57,-27,-5,-28,40,-20,0
-69,-92,-262,-128,-89,-24,-71,38,-123,-99
-139,-31,-160,-49,7,85,-75,-79,-262,-244
-51,-60,-121,-70,-35,21,-240,8,109,-47
114,0,-110,-96,-129,-151,-495,48,433,205
98,105,31,62,-2,-110,-454,-208,96,83
59,149,123,124,55,-28,-130,-328,-166,-26
54,46,3,41,11,33,369,-91,-64,-3
56,-5,-72,-15,-11,30,480,92,77,60
-32,-11,-96,1,0,2,268,151,131,108
-182,-10,-93,37,23,-7,140,169,150,106
-254,-13,-31,-18,-21,-13,203,168,127,76
-197,-8,-21,-29,-43,-9,154,94,39,31
-136,41,62,62,6,-11,56,-36,-102,-52
-39,92,65,38,-6,-28,7,-60,-127,-58
-39,68,-9,-1,-26,-21,67,-26,-156,-67
-68,90,-44,-11,-44,-28,117,23,-198,-128
18,155,-22,-23,-44,-42,107,5,-222,-195
238,195,13,-53,-100,-101,3,-69,-196,-165
399,144,-19,-126,-207,-208,-77,59,2,7
140,-151,-204,-192,-170,-92,122,168,-148,-119
-39,-338,-350,-242,-106,35,216,121,-263,-209
-4,-263,-176,-102,-15,15,-5,-128,-285,-225
80,-71,153,136,78,-72,-289,-229,-141,-99
5,51,240,147,86,-57,-232,-185,-132,-69
-64,202,172,46,2,-60,-175,-82,-42,-44
-123,261,115,6,-19,-32,-110,27,164,77
-182,152,-13,-32,-14,18,-28,106,291,144
-337,-4,-19,109,94,33,-60,11,106,-21
-305,-39,65,211,166,60,-65,-70,-45,-77
-146,-64,51,122,134,88,77,39,52,66
-95,-12,18,3,61,90,189,127,158,137
-94,35,-13,-60,-22,37,130,111,114,76
-159,26,-9,-25,-2,41,82,11,10,-70
13,96,54,-28,-50,-71,-56,-105,56,-63
252,38,83,-46,-81,-97,-62,-103,76,-51
279,-131,-42,-123,-114,-39,154,54,-16,-127
214,-203,-151,-186,-125,-67,133,103,-123,-74
99,-210,-217,-206,-82,-9,123,148,-161,13
-81,-126,-18,-34,14,41,103,71,-123,-37
-242,-55,206,152,132,72,-18,-98,-137,-62
-241,-20,129,145,162,104,-37,-119,61,76
-177,85,107,114,130,100,-44,-85,187,151
-87,162,125,63,82,56,-21,-43,102,76
-27,73,66,-15,24,32,13,17,-19,-2
-2,8,18,-15,24,75,109,63,-84,-36
-58,-31,-3,18,77,134,179,-20,-176,-136
86,-12,12,-12,26,45,48,-21,-17,-44
135,-11,-48,-129,-93,-64,-4,140,262,117
62,67,-24,-152,-159,-119,-29,83,213,101
-41,133,68,-92,-134,-108,-40,-33,23,6
-290,22,95,-3,-2,-23,-22,-109,-354,-230
-252,-11,122,71,88,34,-57,-154,-301,-267
84,29,81,8,-30,-114,-201,-27,186,76
194,-62,59,-2,-46,-142,-213,2,207,162
112,-132,35,16,3,-48,-44,-26,-91,-20
-3,-222,-9,-35,-22,10,70,2,-288,-166
-176,-301,-37,-54,13,88,128,-35,-387,-296
-178,-228,-191,-149,-54,30,79,111,-39,-123
-53,52,-279,-218,-157,-75,-47,231,400,170
107,423,23,-13,-65,-97,-253,-78,259,173
215,339,158,114,24,-76,-307,-130,163,183
171,64,161,142,80,-5,-206,-104,147,167
119,12,152,103,75,5,-157,-74,207,182
63,100,107,35,39,12,-43,-46,141,102
5,149,49,21,40,26,13,-89,-10,1
37,114,-19,4,16,10,-14,-67,-37,-3
136,-8,0,-4,0,8,-13,-19,-71,-34
175,-157,-33,-21,-16,1,51,1,-145,-98
249,-233,-71,-68,-37,6,68,-49,-213,-117
308,-168,-83,-77,-44,-2,12,-47,-83,4
219,59,-3,-40,-16,5,20,-9,10,97
17,196,117,41,35,17,23,-19,-73,93
-193,100,159,90,78,52,7,-16,-63,53
-266,-23,93,36,43,21,-2,27,78,87
-266,-85,37,-7,18,-4,-43,70,0,76
-99,39,50,2,-4,-2,-37,28,48,50
6,122,48,0,1,21,-6,-28,-2,-23
4,210,47,-3,13,35,22,-72,-50,-63
111,176,61,10,29,28,-1,-29,-6,-35
236,6,7,-2,-2,-11,-36,57,81,57
213,-48,-30,-13,-10,-27,-35,16,28,49
110,-2,-56,-43,-28,-36,-8,-14,6,18
-41,0,-53,-41,-22,-27,25,-18,48,21
-66,34,29,14,10,-9,1,-7,122,70
-52,20,53,24,32,-4,-60,-4,-34,49
-92,-15,23,-6,23,-8,-22,15,-86,-1
-112,-74,-105,-78,-6,17,79,87,94,1
-69,-146,-258,-130,-34,15,80,107,120,15
2,11,-73,27,40,6,-22,-59,-71,-89
54,131,135,89,54,-3,-15,-98,-178,-107
-65,-53,-19,-55,-46,14,170,57,-276,-200
-294,-258,-203,-173,-103,72,397,156,-566,-476
-441,-389,-365,-224,-92,159,504,173,-664,-625
-346,-435,-528,-371,-243,39,402,360,-141,-344
-116,-276,-451,-342,-260,-79,114,319,259,-13
106,-6,-156,-159,-134,-97,-158,1,68,64
287,115,-15,-45,-43,-116,-412,-99,254,246
374,311,210,151,130,-20,-481,-254,323,344
229,369,393,302,222,26,-411,-314,314,305
206,446,541,383,236,-74,-559,-306,429,369
210,348,427,257,199,-50,-464,-221,385,330
102,154,253,136,150,54,-175,-162,158,142
143,39,118,65,87,75,-42,-147,42,52
268,-36,29,-2,11,-16,-179,-215,-140,3
224,19,-32,-1,-8,-2,-75,-219,-53,-22
86,33,-132,-14,-16,1,-20,-156,-33,-2
-156,14,-129,-21,-12,-16,-12,-65,-15,-1
-361,44,-1,41,46,-21,-29,7,43,-17
-249,93,81,74,76,46,209,73,72,14
-82,69,45,15,30,89,472,164,40,60
-30,27,27,-18,-14,18,404,267,37,111
-38,37,60,1,-2,-19,173,169,-3,63
-99,33,77,20,25,10,119,32,-146,-103
-92,18,1,-32,-58,-21,149,63,-185,-138
-168,-74,-116,-81,-72,31,232,84,-380,-271
-223,-136,-103,-29,15,99,219,-26,-504,-366
-53,-73,-56,-1,-8,-5,-39,-30,-99,-92
105,18,58,60,20,-24,-167,-4,147,172
105,27,87,32,7,0,-83,2,8,146
148,64,49,-56,-78,-35,-46,70,261,169
109,34,45,-35,-53,-12,-50,47,213,50
42,34,102,43,3,-32,-110,-13,108,-58
59,-9,98,56,32,-14,-76,-22,46,-56
64,-40,20,21,6,-2,-57,-67,-6,-29
-23,1,67,41,3,-19,-70,-109,-44,-21
-125,51,100,28,7,19,46,-16,30,19
-162,122,116,42,24,38,69,47,110,52
-106,169,94,41,37,25,17,-5,71,4
65,250,56,10,-2,4,-12,-23,-13,-43
183,189,-30,-30,-12,37,22,15,-91,-72
124,42,-91,-45,7,69,51,13,-117,-78
61,80,-93,-101,-66,-46,-48,-15,-111,-55
-12,-1,-110,-133,-105,-88,-103,-76,-195,-94
-72,-177,-84,-102,-97,-76,-55,-112,-298,-149
-123,-241,-35,-33,-55,-34,-4,-126,-369,-160
-88,-219,-174,-73,-83,-9,58,-28,-262,-43
-26,-153,-281,-211,-187,-77,130,185,-37,88
-194,-183,-299,-187,-89,42,296,267,-55,-26
-314,-74,-85,-9,61,123,210,115,-34,-128
-152,24,103,40,4,-29,-32,96,289,12
-95,-159,-63,-66,-48,-22,26,191,444,64
-188,-297,-233,-89,71,166,166,106,189,-119
0,0,78,46,44,-63,-276,-95,99,-27
241,327,336,113,-23,-259,-563,-156,198,222
133,280,290,109,55,-63,-257,-63,178,153
28,74,82,5,55,49,1,51,89,57
48,9,33,-16,30,17,19,127,199,147
-78,121,236,138,133,33,-38,30,190,146
-113,227,355,266,235,78,-90,-87,106,101
-26,167,207,168,140,60,22,-19,74,74
45,74,35,32,33,38,185,51,10,4
113,89,-25,-11,-21,10,177,60,-58,-20
25,-3,-2,3,-19,0,41,6,-186,-107
9,-37,4,-27,-40,-37,-54,-10,-405,-225
237,135,-34,-98,-108,-88,-37,-31,-314,-203
382,164,-66,-114,-85,-39,-2,-93,-309,-144
398,112,-11,-31,-33,-17,-19,-126,-214,-38
301,54,-20,-27,-66,-78,-30,-6,-9,113
20,-66,-56,-51,-83,-84,-3,76,115,171
-237,-145,14,23,5,-41,-36,13,159,138
-261,-80,56,99,101,39,-21,-53,164,91
-104,32,20,59,90,81,12,-55,118,94
3,32,-150,-74,-33,13,41,82,292,204
-44,116,-46,41,10,9,-8,45,295,156
-28,222,142,126,78,44,-18,37,203,79
26,72,-13,-18,15,61,83,147,178,37
-171,-280,-179,-79,-28,71,197,200,-33,-122
-435,-341,-151,17,40,162,302,116,-392,-399
-387,-200,-47,33,98,207,229,-29,-466,-401
15,56,-59,-109,-109,-78,-150,81,176,97
143,123,-85,-148,-182,-192,-293,238,557,337
-29,142,134,99,38,-24,-266,-41,47,-27
-25,76,132,92,38,27,-156,-133,-217,-149
-70,-70,-48,-16,13,43,-32,-82,-247,-186
29,0,2,9,22,9,-87,-131,-125,-68
148,53,55,-3,-33,-67,-163,-115,53,76
-18,-53,6,-45,-73,-38,75,-33,0,-19
-87,-131,-57,-68,-94,-6,323,53,-77,-72
78,24,91,30,-43,-49,129,42,69,51
230,167,206,109,35,-37,-100,-63,74,141
198,108,156,87,76,28,-5,-111,-198,48
144,43,116,78,41,-17,9,-88,-267,-9
141,23,85,61,5,-65,-87,-111,-166,32
127,18,59,25,2,-39,-102,-129,-104,63
131,-11,19,-13,-16,-16,-51,-129,-114,-12
179,-91,-45,-33,-57,-33,-28,-100,-122,-39
166,-104,-56,-44,-87,-68,-1,-15,11,51
126,-60,-10,-16,-52,-48,-15,13,44,113
113,-21,6,-9,-24,-50,4,38,69,190
-51,31,78,68,77,70,141,78,226,150
-294,-14,110,115,160,152,155,51,-116,-67
-260,-15,61,70,106,109,114,15,-126,-159
-25,-46,-42,-47,-15,-18,-10,55,80,-25
118,-38,-47,-63,-35,-62,-93,47,28,51
53,4,15,10,3,7,-15,15,7,-16
-70,10,59,2,-19,14,61,95,181,-6
-135,-22,79,25,-8,16,81,72,75,-52
-144,-156,-35,-19,8,-14,7,28,-422,-144
-66,-322,-196,-141,-38,-66,-101,-7,-825,-177
-11,-164,-238,-137,-74,35,89,26,-171,-101
-14,-135,-298,-174,-116,-5,79,113,198,37
30,-147,-186,-126,-107,-24,40,105,313,106
