-72,-58,-75,-17,16,69,92,67,25,13
-51,-39,-30,10,21,75,48,29,0,-18
-96,-2,28,61,67,84,0,2,-21,-17
-73,24,75,71,61,32,-53,3,-1,5
41,30,55,31,26,-8,-69,2,-9,3
91,22,40,11,19,18,6,10,-31,-16
81,27,17,8,13,39,70,-2,-29,-37
48,29,-34,15,7,38,59,0,-41,-42
-15,7,-72,33,13,12,7,10,-31,-51
-32,4,3,23,3,-14,-64,-14,-40,-70
-4,32,33,6,-30,-63,-118,-7,-22,-27
-20,0,1,-18,-41,-60,-61,28,9,-26
15,-38,-29,-49,-48,-50,-14,-6,-6,-14
129,-28,-27,-54,-71,-75,-28,-18,8,42
115,-7,-7,-8,-47,-58,-35,4,4,-6
45,21,23,26,-1,-40,-44,26,35,18
-6,66,56,36,20,1,-16,36,44,16
-86,101,66,43,44,26,-7,26,-24,-53
-96,105,19,17,32,25,-13,15,-36,-52
-59,78,-46,-6,21,17,-24,0,24,9
-58,29,-15,14,28,19,-20,10,112,76
-37,7,53,18,21,6,-13,16,97,63
-4,51,54,3,-11,-25,-24,-10,41,52
-18,90,55,6,-20,-61,-46,-15,-1,48
-63,29,30,6,-11,-16,-43,-10,-54,-15
-51,9,20,19,7,-4,-13,-26,-101,-68
15,89,72,22,2,-42,-29,-43,-122,-95
0,81,63,3,4,-7,7,-28,-128,-122
15,-26,-34,-17,-12,0,-1,-7,-86,-59
67,-72,-135,-35,-25,23,19,15,-84,-43
102,-84,-97,-22,0,52,38,9,-82,-28
123,-134,-88,-21,3,22,17,17,0,106
113,-100,-55,0,12,32,36,33,7,99
90,-33,9,42,30,48,53,15,-70,-15
92,-6,30,32,21,24,25,-13,-50,-102
77,3,-1,-3,-19,-14,-20,-29,31,-105
-33,-31,-24,-15,-38,-21,-7,-9,50,-125
-124,-70,-51,-11,-37,-50,-10,8,8,-113
-146,-38,-49,-6,-31,-65,-48,1,-9,-54
-155,-17,1,1,-27,-47,-46,0,137,216
-186,-29,17,42,21,24,-2,14,295,455
-201,2,54,63,45,43,6,40,268,185
-136,8,19,12,26,37,15,28,113,-39
-54,21,4,-14,5,12,1,12,40,-19
-53,16,-4,-15,-7,-6,0,21,18,21
-1,8,-97,-23,-29,-29,-4,1,-6,55
55,11,-49,-30,-39,-48,-5,-11,-24,82
48,-1,1,0,-2,-27,10,0,-24,70
120,-3,0,14,24,4,7,-2,-41,17
235,8,-4,17,28,26,38,-11,-47,-20
124,9,-79,6,31,41,81,4,-13,-29
-19,-7,-120,-21,8,17,60,15,29,0
-212,-45,-29,-23,4,24,44,32,24,10
-313,-29,24,9,11,42,61,45,7,-14
-149,-5,28,-6,-14,17,18,29,6,-6
43,29,0,-39,-58,-21,-31,7,2,18
179,95,18,-4,-37,-50,-83,-35,-33,-6
218,137,49,26,-13,-47,-91,-56,-35,-20
94,135,64,21,7,17,-16,-6,26,-22
-12,139,82,21,10,37,43,39,61,-23
-2,120,82,21,5,35,47,25,40,-35
-29,41,59,4,23,60,56,26,17,-30
-111,-28,21,5,21,62,56,24,8,-47
-106,-58,-1,-4,-27,0,2,-10,-42,-66
-56,-51,6,3,-41,-22,-28,-30,-72,-86
-29,-70,15,35,-1,8,-15,-33,-83,-92
13,-53,16,50,31,38,2,-11,-58,-44
-7,-25,14,24,19,54,43,7,-15,6
-68,-25,4,-4,-9,18,44,26,26,18
-111,-43,-16,-4,-8,-3,29,34,55,27
-72,-74,-100,-42,-46,-48,-25,13,50,54
-21,-114,-106,-78,-78,-78,-33,34,23,19
-6,-84,-112,-98,-81,-42,47,38,-4,-23
-32,-44,-69,-62,-36,52,112,8,-37,-65
-19,-4,-31,-30,-36,21,21,-13,-47,9
68,95,49,10,-52,-121,-141,-12,5,95
80,107,79,29,-33,-115,-96,13,19,55
30,65,57,15,-19,-33,19,45,28,16
-8,-3,44,19,0,1,18,27,29,13
-1,-32,63,50,41,11,-42,-32,-2,13
12,1,69,53,21,-14,-65,-61,-16,5
20,30,43,21,-8,-8,-39,-61,-16,-3
30,30,24,1,-5,26,16,-38,4,-7
31,48,11,3,2,18,11,-34,10,-11
42,49,18,7,16,6,-12,-21,38,1
67,64,50,17,28,-7,1,-12,59,13
114,73,80,12,2,-66,-46,-20,50,29
88,15,31,-3,-5,-17,-15,-8,13,14
63,-41,-33,-36,-2,49,53,-4,-24,-38
78,-29,-55,-64,-40,4,16,-3,-17,-9
56,-2,-42,-48,-35,-50,-35,0,-31,5
1,1,0,25,19,-57,-73,-8,-56,-23
-26,-18,12,36,56,11,0,-12,-88,-61
70,-17,-20,-20,15,52,65,-20,-89,-48
101,-15,-48,-54,-42,18,57,17,-36,17
-26,-47,-33,-32,-29,22,100,51,9,22
-110,-30,-22,-18,-11,24,91,44,20,-3
-117,4,-39,-16,-16,-31,10,3,7,-1
-105,5,-80,-9,-14,-49,-40,-8,-8,-19
-34,46,-44,18,-3,-32,-63,-35,-23,-21
120,140,64,34,3,-91,-121,-91,-63,6
167,92,63,11,-24,-129,-107,-80,-63,23
83,-38,-41,-25,-14,-34,19,-31,-65,-19
21,-66,-60,-25,6,57,124,28,-37,-54
30,-5,-2,7,8,31,77,30,-18,-35
3,7,-32,17,0,1,16,19,19,-1
-101,7,-56,25,-5,-5,17,27,72,6
-161,0,30,54,21,45,37,6,31,-65
-95,3,30,34,9,20,14,-41,-48,-107
24,25,2,1,-19,-32,-43,-76,-59,-67
106,-1,22,-16,-30,-20,-26,-54,-5,-7
106,-49,19,-23,-29,-12,14,-19,64,37
40,-45,42,-8,-1,-1,39,22,116,99
-21,1,33,5,7,-10,14,30,88,70
-125,-5,-12,3,4,13,39,40,63,37
-203,-26,40,10,34,73,88,53,25,36
-88,-9,46,24,48,71,46,16,-47,-21
103,26,17,9,8,20,-35,-10,-81,-73
155,-35,-35,-10,-12,8,-66,-16,-88,-112
173,-72,-92,-25,-19,15,-63,-48,-146,-178
323,38,-78,-48,-58,-60,-127,-83,-205,-128
327,71,6,-37,-46,-73,-93,-78,-207,-72
207,-4,6,-9,-22,-45,-40,-37,-128,77
-28,-101,3,31,17,32,36,60,-29,97
-235,-104,50,57,81,79,85,85,-49,-56
-233,-14,62,58,104,94,90,43,-166,-178
-32,44,31,15,35,37,58,-1,-196,-166
125,64,-52,-27,-29,-11,7,4,-102,-27
82,63,-68,-7,-11,-4,-5,49,47,114
-167,46,55,66,67,30,23,76,112,59
-321,-3,61,65,94,75,110,90,187,28
-307,-21,49,18,39,41,66,59,349,206
-240,47,115,43,23,-23,-20,38,417,263
-188,5,130,66,70,32,33,24,269,151
-139,-55,60,23,66,87,137,43,161,53
-51,-19,4,-14,6,33,123,38,110,22
4,25,11,-3,7,-8,49,-13,2,-59
54,60,57,27,9,-53,-21,-43,-79,-94
46,50,6,4,-27,-45,-6,-24,-109,-95
25,-8,-16,-32,-36,-25,2,-16,-125,-109
11,-50,-3,-19,-2,3,0,3,-86,-85
47,-73,-36,-27,-7,-21,-33,21,44,129
80,-66,-67,-19,-42,-57,-50,35,201,331
33,-44,-53,1,-13,-16,8,49,220,108
5,-23,-19,2,1,0,27,34,96,-30
3,-14,-1,-8,-15,-20,-16,16,46,0
15,-14,1,-18,-19,-27,-43,13,43,26
11,26,26,7,5,-16,-45,-3,-3,-2
-4,15,-13,0,-12,-44,-62,-22,5,41
-8,-9,-42,-30,-48,-51,-59,-33,12,66
44,29,-60,-48,-59,-48,-42,-52,-66,-58
117,34,-67,-70,-84,-64,-51,-72,-86,-104
195,11,-54,-55,-77,-82,-99,-104,-113,-101
225,-14,-89,-41,-68,-68,-119,-82,-97,-62
215,-7,-68,-27,-48,-53,-44,-29,-62,-14
209,12,-33,-25,-33,-6,45,-3,6,100
135,28,-40,-14,0,52,84,4,101,215
-7,24,-7,14,22,42,51,19,112,93
-61,-1,28,33,22,1,-32,15,81,2
-24,-51,11,16,43,48,-4,16,71,8
-89,-125,-19,4,49,77,64,27,50,-9
-164,-154,-10,17,46,81,63,3,7,-32
-199,-102,-12,22,39,71,27,6,-1,-53
-77,-55,-45,-4,6,13,-26,-5,-20,-37
168,-44,-8,-29,-33,-57,-52,-16,-36,0
253,-49,17,-10,-22,-31,-3,17,-22,37
228,-25,-4,-8,-10,0,14,15,-49,48
111,-20,-34,12,21,3,35,42,-37,67
-227,-98,16,37,60,39,79,115,26,59
-523,-33,34,38,69,55,95,144,62,-10
-447,56,29,34,35,11,20,89,49,-12
-204,70,39,9,-2,-13,-30,-10,-33,-19
-131,69,30,-4,6,53,53,-32,-91,-71
-78,111,33,15,36,93,31,-31,-87,-47
-18,103,66,51,49,60,-39,-50,-73,-22
15,43,81,54,42,16,-43,-42,-72,-21
30,8,33,7,8,-14,-39,-35,-56,-11
53,14,-28,-28,-25,-19,-38,-35,-37,4
52,15,-69,-35,-26,9,-29,-34,-59,-35
74,12,-40,-35,-29,3,-49,-34,-53,-32
96,-17,-15,-40,-28,9,-51,-29,-59,-31
88,1,22,-23,-19,0,-44,-30,-76,-41
49,53,61,3,-18,-29,-33,-32,-46,-23
30,94,90,15,-22,-46,-41,-38,-26,-13
-23,94,83,14,-17,-3,-11,-32,-17,-10
-83,83,60,8,-25,29,24,-13,49,30
-13,68,32,-5,-29,24,26,7,77,73
60,9,-34,-16,-16,21,28,43,51,100
51,-77,-52,-33,-10,17,30,61,44,65
17,-70,-54,-17,3,7,8,46,36,29
39,8,7,14,9,-48,-67,-1,11,-6
78,24,21,16,22,-54,-100,-41,-26,-18
23,-35,-32,0,38,19,-2,-33,-46,-46
6,-58,-59,-39,5,22,51,0,-17,-38
43,-26,-49,-59,-40,-25,-18,5,9,0
66,2,-38,-58,-47,-55,-44,1,-5,6
37,-3,-30,-33,-27,-39,-38,-5,-31,18
26,8,-72,-18,-22,-22,-30,-7,-38,16
24,25,-102,-1,0,-27,1,0,-18,5
5,36,43,26,41,7,12,-23,-51,-41
-56,27,72,30,53,53,27,-9,-58,-72
-63,11,25,0,22,51,41,14,-25,-58
-55,35,4,10,15,38,8,1,-46,-67
-4,101,76,38,15,-9,-79,-25,-74,-40
5,96,97,30,4,-20,-67,10,-40,-37
-8,32,21,-2,-2,3,-10,35,-3,-29
28,-63,-67,-45,-27,20,12,26,5,19
34,-106,-119,-25,-9,56,54,21,-3,-2
-16,-85,-120,3,9,53,74,23,16,-38
-30,-42,-39,6,11,18,8,31,135,36
0,18,25,18,6,-23,-50,15,140,130
3,53,54,37,18,-32,-54,-6,63,94
-15,52,72,53,41,-35,-19,15,24,24
-42,45,54,46,43,3,52,14,-2,-40
-27,23,25,0,25,93,135,6,-44,-101
0,-4,-35,-28,19,110,131,10,-42,-110
43,-31,-144,-31,4,44,60,-3,-54,-129
106,-16,-114,-12,-10,-23,-38,-48,-112,-157
94,-31,-65,-20,-13,-46,-44,-22,-139,-170
68,-16,-5,-21,-21,-43,-18,4,-188,-183
48,10,16,-9,-14,-28,-20,-9,-223,-195
27,25,43,13,13,-22,-52,-29,-151,-82
96,31,32,-21,-34,-89,-103,-7,119,267
136,21,0,-45,-52,-61,-61,50,343,380
206,7,-15,-39,-31,-7,-33,23,255,199
307,28,-27,-54,-46,-40,-66,-64,10,58
187,9,-25,-69,-43,-23,-7,-49,-51,43
53,-2,-41,-92,-70,-9,28,-9,-33,-6
-73,5,-38,-103,-114,-75,-43,-31,-29,-63
-147,-12,-25,-82,-100,-78,-81,-51,27,-27
-128,-8,33,-7,-31,-23,-56,-1,127,42
-149,23,116,92,82,48,25,37,162,96
-166,39,141,119,122,64,34,20,116,133
-219,-58,14,74,102,87,85,50,101,185
-215,-123,-71,45,85,105,142,101,129,135
-64,-81,-2,21,61,71,105,85,112,93
89,-6,21,7,41,51,78,33,62,70
103,1,10,25,51,86,88,33,37,40
-20,-2,-68,26,69,99,121,56,36,4
-196,-12,-121,17,69,115,155,55,25,-35
-328,-25,-23,19,53,82,110,36,14,-43
-316,16,79,30,32,8,19,6,5,-57
-177,53,70,3,4,-31,-22,3,18,-37
-69,61,53,-18,0,-28,-20,13,41,33
0,92,72,11,3,-16,-14,-9,-34,-1
8,51,35,5,3,5,21,2,-88,-73
23,36,2,2,0,-4,-9,-2,-102,-86
61,28,29,8,10,-42,-74,-13,-115,-131
74,-2,8,-7,0,-45,-79,-5,-81,-168
39,-43,-3,-4,-2,-33,-66,-14,4,-162
43,-41,-43,-13,-20,-44,-59,-10,131,-37
33,-11,-37,-19,-30,-34,-13,12,124,-17
14,10,12,-31,-19,-20,-8,-7,36,11
6,20,51,-14,-3,-5,-29,-20,40,204
-29,25,76,17,15,-14,-62,-15,92,95
-34,26,59,20,-9,-40,-97,-6,111,41
17,13,29,-1,-22,-39,-106,-36,80,118
85,12,44,0,-16,-67,-127,-61,17,99
115,3,32,-15,-24,-60,-88,-37,-14,55
128,-14,-16,-46,-44,-33,-64,-43,-49,17
144,4,-14,-52,-57,-44,-54,-43,-58,-11
120,-23,-50,-62,-48,-4,-30,-12,-21,-13
125,-17,-85,-75,-56,-27,-56,-12,-9,8
114,-3,-25,-29,-33,-30,-43,-32,-52,-33
13,-25,34,19,0,3,22,-14,-66,-67
-143,-37,48,36,25,31,48,2,-49,-68
-152,-7,34,19,33,36,34,-5,-55,-88
-10,41,31,-4,25,21,13,-5,-57,-66
-11,70,66,22,55,60,57,15,-34,-22
-52,99,50,17,57,88,84,35,65,139
20,103,-11,-16,12,19,27,35,117,173
24,45,-49,-17,8,-25,-27,21,83,58
-51,16,-12,42,65,-14,-58,13,13,4
-111,-17,61,69,88,37,-11,8,-35,-29
-54,-5,55,36,61,72,39,-3,-77,-70
3,-51,19,-14,21,44,39,12,-71,-62
2,-90,-35,-21,9,-5,22,28,-29,-37
-2,-93,-80,-24,-2,-40,-9,20,14,8
4,-106,-103,-26,-11,-15,1,8,34,33
-24,-122,-117,-36,-3,42,59,8,5,-5
22,-58,-82,-46,-38,1,32,11,-15,0
55,-9,-42,-40,-69,-35,29,35,-30,6
24,2,-32,-24,-58,-58,67,50,-27,-2
29,28,13,13,-40,-83,9,13,-14,8
49,38,23,18,-36,-91,-51,-5,-16,17
17,4,-25,-21,-30,-19,23,14,-30,-2
-19,11,-11,21,25,67,37,-28,-83,-17
18,33,41,70,39,63,3,-35,-65,-10
30,30,29,42,12,15,-24,-36,-61,4
10,-1,-4,4,-21,-23,-57,-40,-70,18
-19,-19,-13,1,-33,-24,-35,-5,-29,12
-6,-6,-9,-2,-26,-3,-3,13,-5,5
8,22,8,0,-3,21,13,22,-2,9
39,63,11,21,9,28,-3,20,-6,13
55,75,1,23,-12,26,10,32,3,3
83,68,-12,29,-21,29,26,12,3,-12
72,32,4,17,-24,24,26,-18,-3,-17
78,23,6,-9,-57,-20,-21,-52,-23,-41
103,41,20,-28,-81,-58,-62,-57,-42,-57
114,6,-3,-58,-100,-77,-94,-67,-73,-64
188,-58,-34,-87,-121,-101,-105,-83,-107,-85
338,-22,-40,-98,-150,-127,-133,-116,-139,-77
409,24,-11,-64,-114,-90,-113,-86,-108,-11
269,19,9,2,-27,-5,-19,-9,-48,53
-37,-37,25,51,47,60,86,49,12,72
-330,-80,7,79,98,116,142,107,65,48
-426,-74,11,71,125,128,135,115,52,2
-445,-107,17,89,147,128,111,98,61,-39
-256,-46,20,65,103,78,74,55,88,-35
6,42,14,18,33,10,8,3,49,28
119,31,27,27,16,-18,-37,-14,27,108
129,15,35,9,3,-35,-34,-2,25,51
83,47,8,-10,-6,-39,-9,6,24,0
-58,24,-3,-5,1,-26,25,20,26,-21
-205,42,44,35,25,-7,45,39,44,-42
-241,12,20,39,25,-6,25,34,31,-36
-247,-65,-67,3,21,38,71,13,-7,-69
-172,-58,-54,-27,17,51,81,-8,-8,-59
-47,-3,22,-7,0,-29,-7,-39,12,11
-11,4,9,-20,-13,-45,-2,-25,-3,1
-39,12,-34,-46,-9,23,55,10,-37,-39
-53,49,5,-15,35,109,78,-5,-63,-58
-7,72,58,7,20,39,-31,-24,-2,-9
-21,32,42,-4,5,7,-22,20,84,44
-47,1,35,-6,7,8,-1,47,113,57
-27,17,32,0,24,7,-6,35,63,15
29,23,-27,-1,17,-15,-8,11,-18,-50
84,9,-72,-30,-23,-56,-19,13,-25,-11
52,-1,-1,-27,-20,-26,-2,32,-37,-37
-1,-23,6,-19,4,4,-4,5,-112,-120
8,-62,-32,-35,-29,-25,-37,-38,-163,-99
61,-63,-61,-60,-49,-47,-42,-55,-153,-30
117,-6,-17,-43,-47,-66,-60,-26,-36,27
60,-17,-19,-35,-39,-41,-38,7,85,44
-18,-31,-14,-9,-24,-24,-29,-6,89,30
-75,-7,-14,19,6,-24,-23,-1,113,63
-37,46,-40,24,25,0,21,-6,141,80
59,59,-26,2,11,-2,25,-28,106,75
72,43,44,7,15,-5,10,-31,40,3
54,41,61,16,12,-21,-19,-26,-3,-29
56,37,41,19,18,-24,-18,-21,-35,-60
83,22,7,4,0,-30,-21,-8,-16,-37
98,26,10,6,-16,-30,-33,-23,-27,-7
159,35,-18,0,-24,-26,-22,-31,7,134
173,5,-113,-25,-23,7,35,3,91,183
148,7,-37,-14,-10,54,59,12,81,-1
144,70,58,15,-17,-2,-21,-27,16,-43
76,88,92,22,-12,-17,-39,-35,2,-40
-69,31,69,23,11,18,9,-2,-1,-57
-276,-30,46,14,36,36,42,39,-5,-29
-351,-33,36,5,41,35,48,27,-42,-39
-221,35,51,2,24,11,26,8,-73,-83
-101,80,61,-1,-9,-48,-8,-4,-62,-34
2,107,61,4,0,-57,-26,-6,-27,34
63,83,55,10,43,13,17,11,7,60
58,4,33,20,75,58,50,19,92,60
4,-54,21,23,74,44,31,12,75,53
-18,-90,-5,0,53,28,37,6,-25,-13
10,-77,-6,-4,41,15,25,1,-62,-52
45,-39,-55,-11,12,-17,-8,0,-40,-17
73,-18,-105,6,24,-41,-18,-5,-18,17
79,-22,-39,8,26,-16,-5,-14,-29,5
45,-62,-49,-22,21,35,20,-9,-23,10
8,-45,-36,-33,3,15,-28,1,-6,30
-6,4,-17,-8,-4,-8,-49,17,4,30
1,9,-12,-7,1,-23,-39,23,-3,19
21,6,-37,-22,-16,-62,-53,26,1,13
21,8,-11,-34,-23,-41,-43,18,-1,-2
-5,7,37,8,6,18,11,19,0,3
-33,-14,57,34,34,57,56,26,9,7
-28,6,52,30,24,37,24,20,4,10
-23,29,44,27,21,39,7,10,-15,-21
-26,22,42,26,41,59,40,12,-25,-61
19,50,34,14,19,17,48,13,-6,-39
76,51,33,4,-8,-27,24,13,26,-22
62,-7,24,-5,-7,-40,10,39,52,-1
-5,-86,-26,-7,0,15,54,36,50,-4
-34,-69,-10,0,-6,1,18,0,27,1
-59,-34,-15,-12,-26,-1,27,5,23,-20
-64,-42,-68,-66,-72,8,65,19,-7,-63
-18,-12,-139,-71,-72,1,32,-11,-74,-87
121,121,5,-3,-23,-61,-97,-80,-107,-57
180,196,128,41,-3,-98,-160,-88,-122,-4
137,120,103,21,-14,-95,-111,-42,-79,42
28,-3,18,-24,-34,-74,-69,-17,-27,50
-93,-91,-27,-20,-15,-22,-26,-2,-17,24
-94,-132,-29,-9,22,6,1,23,-30,-15
-2,-104,-21,0,34,13,3,26,-44,-13
152,-16,-30,9,19,-12,-23,9,-57,9
181,12,-61,-7,-7,-16,-19,6,-53,14
75,35,4,-14,-6,19,2,3,-34,-27
143,116,88,15,2,-9,-31,19,31,18
196,119,116,38,7,-34,-49,36,117,100
49,35,58,30,33,34,8,27,78,64
-40,8,12,-22,18,55,19,2,36,20
-115,6,20,-39,-7,20,0,0,52,39
-236,-89,19,3,46,44,26,17,73,33
-322,-158,-53,24,75,58,44,44,85,0
-294,-137,-98,23,66,52,64,41,49,-25
-181,-125,-123,0,31,62,75,22,12,-46
-114,-121,-194,-2,28,113,125,10,-16,-63
-46,-57,-170,21,16,61,45,-3,-19,-43
-5,-21,-30,23,4,0,-23,-24,-35,-27
8,-4,41,17,3,-48,-81,-38,-12,1
-16,-4,32,18,-1,-25,-56,-3,10,21
-52,-28,33,19,1,20,-24,13,1,10
-52,-34,32,9,-1,29,-11,6,-16,-11
-31,-32,29,-10,-10,8,-38,-24,-37,-18
11,-31,12,-22,-33,-34,-69,-39,-66,-30
65,-29,-13,-30,-43,-64,-48,-34,-74,-53
91,-29,-13,-16,-34,-29,-3,-9,-61,-63
81,10,22,23,10,24,9,-1,-57,-85
50,51,52,43,42,40,17,-7,-90,-110
-36,43,49,39,57,54,24,10,-77,-139
-98,38,43,19,38,37,13,3,-16,-87
-35,51,35,-10,-13,-5,8,-7,40,-24
41,17,-3,-40,-54,-33,2,5,91,10
91,-33,-42,-55,-63,-47,-28,-15,47,-7
170,-47,-29,-40,-48,-49,-61,-46,-66,-90
293,-17,-33,-28,-72,-85,-85,-47,-59,14
309,3,-33,-24,-75,-102,-59,-3,32,97
150,-30,-6,24,-15,-15,7,48,46,-33
-52,-65,-63,29,37,54,45,41,9,-73
-242,-72,-172,-11,29,44,21,7,28,-1
-284,-13,-127,-20,-15,3,-14,11,164,190
-239,14,-4,27,19,11,-14,16,261,356
-160,48,104,50,52,48,3,25,188,220
-53,37,89,12,6,24,24,31,92,107
40,-66,11,-38,-30,2,36,44,90,86
92,-87,-41,-41,-15,8,29,23,82,48
115,-10,-56,-25,-8,8,10,-11,-37,-88
51,-33,7,8,18,25,34,3,-160,-172
-46,-72,36,28,51,73,70,26,-197,-173
-82,33,84,51,38,47,54,31,-152,-154
-115,46,110,75,49,43,44,25,-105,-122
-197,-32,64,58,71,92,66,17,-56,-73
-82,-2,5,0,-6,17,28,-13,92,40
68,63,-33,-3,-34,-32,-8,-16,236,193
72,65,22,12,-15,-43,-19,-15,206,216
31,27,39,5,-29,-66,-12,3,125,112
39,32,43,7,-36,-76,-29,7,71,25
46,43,27,24,-4,-36,-26,-33,4,-6
20,9,-6,18,2,27,31,-62,-14,-4
38,17,12,0,-25,0,22,-47,53,67
45,15,24,7,-22,-21,12,-20,65,75
72,34,5,10,-20,-38,-28,-26,29,27
81,24,-9,-7,-25,-18,-31,-17,-13,-37
35,-30,-26,-3,0,-1,18,-23,-81,-149
5,-36,2,21,12,-13,9,-45,-129,-175
1,-5,17,30,7,-31,-12,-66,-168,-142
-25,2,14,21,10,5,0,-43,-197,-148
-43,-9,-8,1,2,36,27,-10,-204,-145
1,-17,-32,-19,-42,17,15,-13,-92,89
64,-26,-49,-35,-80,-24,-46,-1,113,295
72,-20,-42,-9,-60,-39,-44,9,184,108
71,-24,-19,-21,-47,-25,-13,-8,93,22
49,-44,-31,-43,-52,-9,22,-10,51,33
85,-43,-39,-51,-63,-37,3,-19,24,44
158,-39,-55,-69,-87,-84,-48,-29,-6,53
171,-29,-44,-58,-104,-102,-66,-10,10,93
72,-5,-12,-30,-70,-79,0,-2,35,88
-70,13,12,43,28,12,36,1,38,71
-133,21,52,98,109,85,70,11,26,41
-72,27,65,62,76,62,56,10,27,34
0,54,9,-16,4,30,36,-45,-14,7
110,138,27,-48,-53,-52,-24,-74,-28,6
157,144,21,-36,-33,-71,-31,-52,-16,17
104,118,-49,-11,11,-9,7,-45,-40,-10
75,116,-96,3,19,11,30,-39,-24,-22
-53,20,-77,39,58,40,74,12,44,2
-324,-118,-84,79,118,93,118,69,102,16
-351,-132,-58,54,100,78,99,57,86,-8
-161,-38,35,23,50,28,20,3,16,-17
-116,-41,-1,4,32,3,3,9,3,-13
-98,-51,13,-17,13,11,40,13,-10,-13
-72,-35,24,-27,16,41,80,14,-28,-8
-23,-14,-19,-19,8,5,43,19,-36,4
27,3,-123,-17,6,-20,-5,8,-47,-5
27,3,-98,-23,0,-22,-15,7,-61,-30
13,3,-76,-29,-25,-27,-33,-1,-87,-56
0,3,-30,-12,0,-23,-55,-10,-94,-49
-5,4,21,10,29,-27,-49,-9,-103,-34
-35,-8,33,-1,10,-31,-29,6,-71,-33
-74,-16,6,-11,27,0,-16,2,-51,-42
-19,29,66,32,36,1,-46,2,-20,0
