44,-31,-52,-35,-49,-45,-27,-43,120,144
165,-106,-137,-71,-83,-94,-88,-81,43,168
246,-125,-162,-75,-60,-56,-46,-56,25,132
320,-71,-114,-47,-30,4,40,-14,22,98
375,-17,-30,-10,-26,4,42,-4,18,112
160,-64,-39,-4,-35,1,15,-4,29,116
-86,-87,-37,9,-19,10,14,-22,-19,0
-75,-77,-60,-4,-10,10,25,-25,-65,-124
139,-84,-106,-42,-18,17,16,-29,-56,-97
349,-73,-120,-60,-35,-1,-4,-26,-48,-59
355,20,-48,-59,-46,-45,-31,-17,-19,-24
44,20,-24,-26,-37,-46,-43,-10,-12,-101
-351,-55,4,-13,-10,-60,-61,-34,-27,-179
-368,68,69,26,8,-85,-73,-35,-24,-168
-89,213,85,16,-6,-64,-54,-7,-6,-76
178,242,64,-9,2,21,-32,-6,12,52
280,298,80,-26,-10,-17,-64,-17,45,184
0,175,82,15,20,30,34,56,116,204
-378,-101,58,44,77,118,188,135,156,32
-450,-198,2,19,68,105,217,142,124,-134
-311,-128,-65,27,71,75,137,90,99,-87
-186,-17,3,63,79,10,-6,41,96,-17
-90,68,52,49,69,13,-47,1,9,-70
132,164,33,25,32,-12,-58,-44,-74,-105
249,172,71,48,57,31,-27,-67,-128,-83
193,59,103,79,124,142,69,-58,-117,-78
72,-57,95,77,125,151,114,-21,-75,-65
-15,-6,75,42,56,70,53,-34,-78,-47
-85,84,80,29,19,8,-41,-50,-19,5
-56,107,59,13,-1,-40,-93,-58,32,69
135,43,-16,-45,-39,-61,-74,-56,28,47
261,-69,-85,-85,-64,-42,-65,-30,0,41
277,-70,-118,-77,-64,-30,-52,-27,-34,59
151,-120,-93,-40,-18,2,-6,-4,-37,73
-71,-141,-15,26,35,35,43,49,25,55
-231,-85,4,59,41,30,30,64,65,51
-233,-67,-89,21,24,52,26,12,0,25
-144,-3,-94,9,37,42,-38,-16,-49,41
-6,139,-35,8,0,-32,-120,-14,-14,126
96,146,12,-7,5,10,-60,-19,-33,78
248,141,44,-24,-31,-5,-58,-26,-36,44
346,88,62,-23,-49,-37,-90,-43,-30,21
322,-3,40,-14,-37,-25,-77,-57,-73,-33
132,-75,13,-14,-63,-53,-40,-21,-17,2
-138,-204,6,1,-22,0,26,13,48,26
-377,-244,12,22,2,20,24,44,78,32
-436,-83,27,13,-7,-21,-51,5,49,-8
-417,32,43,24,7,-35,-90,-22,4,-84
-380,17,25,34,32,-6,-36,0,8,-97
-187,5,-64,-11,5,13,-22,-14,-19,-79
-22,5,-39,-21,-15,0,-55,-25,-30,-50
14,-9,26,-1,-1,-15,-13,-16,-13,-35
-48,-28,40,26,36,5,12,30,43,23
-69,5,25,27,33,9,11,67,94,62
-93,0,24,35,40,31,13,58,85,54
-124,-12,-19,31,44,48,12,33,53,6
-33,21,-55,0,9,30,2,25,23,-4
120,62,-9,-24,-48,-49,-36,28,42,60
171,38,-73,-33,-80,-146,-120,14,71,140
159,-10,-62,-52,-84,-152,-151,-31,14,151
62,-61,-67,-64,-50,-43,-56,-21,-51,31
-17,-52,-34,-28,9,63,45,-17,-97,-61
-31,-17,-24,-36,-7,51,69,-5,-77,-71
-72,-40,-72,-74,-50,35,67,3,-70,-62
18,-40,-141,-100,-113,-73,-50,-78,-114,-24
233,-18,-159,-81,-117,-102,-107,-127,-137,0
424,8,-53,-55,-89,-80,-99,-88,-97,32
402,50,28,-13,-21,-3,-63,-46,-57,25
241,117,84,23,25,44,8,8,0,-17
29,176,146,65,53,68,61,47,31,-16
-138,168,139,108,86,92,77,74,59,2
-120,138,99,89,61,33,57,79,85,30
-65,92,84,47,23,-5,58,66,68,30
-88,42,46,28,32,44,95,36,21,-3
-109,33,69,30,33,52,65,13,-21,-3
-139,5,80,49,48,57,81,10,-11,9
-117,-90,33,26,28,58,109,34,34,50
-54,-172,-75,-16,-9,28,119,47,51,81
-14,-173,-136,-23,-13,12,68,19,31,78
171,-111,-91,-28,-30,-29,4,-1,41,89
424,6,-41,-42,-59,-55,-36,7,70,74
516,41,-30,-54,-75,-38,-9,-9,10,20
358,46,-20,-58,-61,-6,31,-34,-43,0
56,69,49,-6,-28,-15,-6,-20,-6,127
-196,22,16,-8,-17,13,-12,-4,-33,130
-234,-114,-116,-50,-40,45,43,29,-76,36
-285,-153,-91,-3,20,90,78,60,-77,-124
-261,-73,18,67,75,75,24,-6,-161,-346
-189,-45,95,83,75,54,6,-59,-265,-463
-147,12,60,38,31,19,-16,-56,-273,-384
-91,94,50,13,-2,-24,-54,-52,-134,-133
-45,165,111,24,5,-49,-67,-26,60,114
-22,136,86,21,3,-73,-56,-44,168,145
28,88,-5,-9,-25,-95,-83,-69,126,75
51,-20,-175,-49,-33,-60,-61,-75,38,9
187,-143,-226,-94,-75,-82,-74,-57,32,24
364,-82,-148,-98,-118,-154,-118,-36,76,108
385,14,-99,-5,-14,-63,-47,49,129,123
293,68,-57,87,104,99,111,162,155,80
285,82,42,77,110,126,183,165,158,119
278,37,90,41,59,49,106,134,213,225
88,-61,81,38,33,35,59,97,155,158
-52,-106,94,49,33,31,48,56,62,42
-195,-119,57,29,37,72,86,26,-6,-37
-224,-19,-29,-50,4,86,105,-26,-141,-212
-176,65,-52,-72,-21,28,38,-57,-201,-287
-421,-9,-6,-12,12,48,44,4,-79,-159
-594,-87,8,22,41,66,62,34,-33,-101
-532,-111,5,-3,28,42,11,-38,-136,-230
-287,-91,0,-43,-18,-5,-55,-99,-224,-323
-43,-83,-78,-75,-58,-71,-73,-105,-98,-146
93,7,-99,-87,-73,-95,-87,-106,-6,44
110,136,28,-57,-38,-46,-86,-92,-77,19
55,149,0,-62,-42,-61,-81,-45,-28,121
22,95,-95,-47,-40,-61,-51,25,138,312
58,81,-27,19,-1,-59,-38,28,171,350
54,60,69,30,6,-25,-30,0,97,190
70,12,38,-8,-34,-21,-20,12,96,180
201,109,56,-22,-47,-46,-36,14,103,272
225,210,100,16,-15,10,-35,1,30,149
55,185,100,35,5,71,31,59,29,-68
-69,93,65,40,35,106,91,90,39,-177
-119,-30,-26,63,66,70,36,43,7,-171
41,-78,-34,57,24,-51,-98,0,16,-57
183,-154,-31,10,-37,-103,-120,-8,81,59
109,-250,-130,-45,-47,-9,-24,0,104,74
158,-136,-81,-49,-27,51,-7,-20,52,93
287,-29,-6,-24,-1,56,8,43,58,196
277,-58,35,0,48,90,61,71,27,204
284,-46,30,15,52,46,-8,18,-41,140
138,-77,-17,-8,25,1,-62,-17,-77,24
-163,-119,-50,-17,0,-24,-2,10,-31,-97
-410,-72,-3,12,0,-13,63,56,38,-190
-372,43,36,18,8,0,74,73,67,-173
-228,165,73,60,48,17,20,38,12,-126
-110,250,131,114,69,-64,-122,8,-13,-88
-67,172,140,98,41,-88,-138,6,-10,-81
-106,-95,0,1,39,81,26,-3,-77,-180
46,-134,-41,-30,-8,53,24,-5,-52,-121
111,-44,7,34,26,38,4,-12,-14,-47
72,-8,7,43,48,65,23,-16,-4,-49
8,15,57,33,35,34,1,-33,-25,-53
-141,24,99,63,62,75,36,-14,-29,-67
-191,35,66,49,69,91,55,0,-47,-111
-76,60,28,10,35,49,18,-14,-48,-98
5,-6,-4,-8,-6,22,20,2,-1,-23
92,-66,-60,-21,-28,12,35,11,26,37
205,-25,-56,-13,-32,-37,-42,-39,13,71
234,29,-1,-15,-50,-111,-135,-68,1,70
182,-32,-98,-109,-103,-102,-82,-42,0,24
200,-9,-122,-155,-150,-97,-34,-36,6,36
177,51,-19,-24,-61,-61,-21,-49,-14,84
112,56,82,48,0,-11,0,-31,-31,70
98,34,85,26,4,20,27,-9,-34,0
69,-40,42,7,14,74,85,17,-59,-47
-16,-104,9,29,50,92,144,56,-36,-8
-67,-117,-30,16,10,29,80,28,-70,22
-153,-124,-83,-10,-20,-2,30,-8,-123,-59
-239,-147,-71,-7,-10,13,42,-19,-76,-51
-189,-93,-38,-13,-20,1,24,-17,39,127
-125,-38,1,-13,-21,-30,-5,-1,61,158
-48,-21,16,-3,-46,-89,-52,-7,19,48
60,-10,-16,-40,-73,-108,-70,-30,-25,-37
88,-7,-20,-17,-29,-14,-12,-32,-60,-138
82,-17,7,-8,-24,15,-13,-19,-60,-116
110,-45,-28,-47,-58,-19,-9,12,8,43
79,41,1,-27,-38,-34,4,18,31,106
-21,89,61,53,45,45,48,43,16,28
-24,75,45,51,62,104,54,26,-21,-67
-19,63,84,46,71,114,38,-9,-74,-130
-158,13,80,74,92,102,65,19,-32,-111
-240,-56,59,46,73,66,95,36,27,-91
-196,-135,15,7,56,77,60,9,16,-75
112,-64,-9,-11,3,-12,-53,-27,92,110
377,81,-1,-39,-70,-178,-196,-33,169,274
246,73,-1,-5,-34,-118,-127,14,139,229
-3,-12,-59,-22,16,59,53,27,45,65
-99,-46,-114,-63,-12,76,121,0,-54,-63
-159,-20,-56,-8,-19,-16,21,-10,-43,-60
-198,-9,9,33,2,-51,-51,-14,-57,-104
-147,44,55,51,47,-6,-37,-38,-118,-152
-84,81,68,58,56,12,-4,-46,-133,-175
-74,66,66,65,65,24,3,-1,-77,-178
-38,33,55,48,58,17,-7,14,-19,-65
104,0,1,-28,3,-9,-26,-18,1,54
151,-93,-87,-89,-40,-6,-17,-27,-2,95
190,-92,-78,-80,-65,-76,-108,-40,29,131
164,-78,-76,-81,-85,-102,-127,-31,58,154
62,-106,-61,-56,-53,-46,-69,-24,38,103
-65,-96,-12,5,6,-5,-24,-13,3,17
-40,-41,40,53,49,19,-3,-36,-58,-42
-34,-10,60,36,24,25,18,-28,-53,-33
-214,17,83,42,16,56,70,23,-15,-62
-284,72,110,69,40,54,120,57,16,-56
-184,78,-17,28,24,16,106,56,26,-8
-227,-52,-196,-48,-21,16,113,52,57,20
-145,-95,-208,-109,-60,11,79,5,-17,-74
210,-10,-177,-113,-103,-86,-14,-53,-105,-112
453,89,-104,-71,-102,-125,-108,-94,-66,25
517,232,-35,-38,-77,-121,-132,-73,87,193
305,190,19,28,3,-52,-35,26,206,256
-61,29,56,79,90,59,70,80,168,128
-187,66,93,77,90,95,88,69,88,-11
-158,126,113,74,75,64,39,35,32,-23
-194,-12,86,52,68,63,54,47,22,-14
-199,-172,-8,13,45,49,54,41,-29,-57
-189,-236,-8,16,49,36,54,39,-92,-145
-99,-175,1,-6,20,8,21,22,-88,-101
44,-115,-14,-29,-19,-27,0,12,-55,7
82,-77,-10,-21,-7,-13,19,12,-105,-29
25,-38,-32,3,19,25,48,34,-137,-88
27,16,-34,8,9,17,39,40,-33,42
129,93,14,-8,-29,-47,-23,0,-27,148
142,117,23,0,-16,-46,-29,-5,-85,29
87,55,-21,-17,-15,-22,-30,-31,-86,-58
51,10,16,-54,-69,-35,-47,-32,59,40
33,5,86,-22,-80,-91,-62,21,228,173
-35,-19,116,54,-1,-42,-32,62,213,149
-14,-25,109,62,33,-21,-43,43,122,46
43,43,30,13,10,-26,-52,6,45,-36
5,51,-24,-10,0,64,43,-6,37,-57
-50,-19,-20,1,-6,90,46,-29,12,-84
-84,-63,-18,42,14,46,-17,-53,-2,-80
-64,-66,-103,48,29,38,-18,-45,-39,-110
-39,-22,-54,17,8,35,-3,-16,-48,-109
19,32,1,-27,-36,-22,-3,27,51,60
81,77,8,-45,-51,-19,49,86,129,140
127,88,8,-40,-42,10,125,89,86,56
183,108,-13,-40,-75,-94,19,34,93,197
102,56,-33,-29,-75,-124,-58,-2,102,287
-30,-28,-36,-19,-26,-31,-33,-54,11,144
-137,-61,-30,-12,0,72,24,-54,-88,-17
-23,-24,61,3,-23,18,1,-16,-93,-80
115,-86,47,32,17,40,34,21,-50,-65
106,-103,-3,37,19,6,2,29,17,-5
-48,-32,36,44,13,-57,-43,22,44,0
-240,-62,12,26,33,11,47,7,4,-63
-251,-73,-42,-10,20,69,99,-17,-43,-80
-103,-20,-43,-24,-37,-18,18,-37,-20,7
-96,-16,-48,-35,-49,-65,-61,-29,-24,13
-178,-34,-11,-19,-12,-29,-1,3,-30,-72
-156,-13,27,21,21,1,16,10,-16,-108
-22,56,85,52,27,-19,-41,-13,-26,-49
39,64,106,50,33,-16,-28,-21,-10,10
-46,12,3,25,33,31,42,-3,10,19
-67,35,-35,0,12,29,48,-49,-56,-1
100,15,-38,-41,-39,-40,-52,-101,-87,-14
294,-33,-47,-41,-37,-55,-99,-81,-36,16
345,-32,-34,-27,-1,-26,-58,-37,-27,4
327,66,21,-7,-15,-86,-83,-44,-26,8
146,93,59,12,-19,-99,-98,-39,-24,25
-254,-4,61,42,42,33,28,51,41,45
-491,-82,70,79,85,94,65,96,74,26
-374,-108,-2,28,57,89,62,74,34,-40
-82,-56,-36,-29,-13,29,14,13,-30,-45
79,-47,-38,-33,-48,-31,-49,-46,-77,-50
56,-79,-26,-34,-36,-41,-39,-16,-68,-54
-84,-78,-44,-52,-27,27,21,7,-80,-55
-67,166,26,-18,-39,-6,-6,-39,-108,-58
17,422,115,18,-36,-51,-54,-46,-74,-36
113,433,110,0,-41,-50,-79,-52,-20,16
143,275,94,-16,-31,-46,-90,-69,-41,48
157,74,89,-29,-26,-34,-90,-70,-45,30
161,-46,86,-27,-21,-47,-84,-64,-24,36
86,-185,-19,-35,-6,-11,-51,-26,0,76
-49,-255,-116,-41,-4,16,-29,6,16,66
-119,-166,-100,-32,5,1,-34,9,22,28
-89,-48,-61,-6,24,4,-10,0,22,30
-32,29,-42,-7,31,36,46,30,48,52
74,81,-52,-31,-11,10,55,63,87,62
95,91,6,31,6,-52,14,66,103,50
24,25,61,89,58,-35,-33,45,94,38
-164,-163,-22,71,126,121,30,9,24,-75
-196,-187,-65,6,89,125,32,-9,-1,-91
18,-36,-40,-42,-24,-5,-33,-25,1,31
149,-13,-64,-59,-47,-5,-5,-53,-16,89
145,-31,-72,-55,-42,13,9,-64,-62,48
178,-3,-133,-60,-60,-13,-19,-56,-97,27
211,34,-180,-65,-53,4,40,4,-67,-12
102,58,-75,-50,-22,72,183,60,-41,-106
-49,13,13,0,25,100,184,89,33,-139
-172,-8,44,88,101,101,91,67,91,-103
-340,-83,24,96,106,44,-10,39,79,-63
-412,-142,9,48,61,8,-8,40,61,-30
-222,-55,69,66,49,-13,-24,44,100,48
255,57,67,51,3,-65,-90,14,100,128
683,117,-51,-36,-60,-83,-110,-79,-68,46
497,8,-83,-88,-62,-8,-37,-85,-144,-57
76,-107,-95,-103,-87,-42,-44,-62,-110,-63
-305,-200,-97,-48,-46,-45,-34,-26,-90,-88
-579,-198,-30,-6,23,8,30,48,-13,-88
-373,-11,36,12,57,36,27,42,-1,-50
-87,106,69,28,64,51,-3,17,-25,49
-87,77,86,49,56,16,-12,79,24,77
-217,-6,70,65,82,54,76,89,3,-64
-182,-113,-27,27,80,104,113,13,-56,-152
1,-75,-61,-5,4,34,23,-39,-40,-40
50,32,54,2,-29,-11,-37,-11,123,148
37,173,75,25,-14,-27,-36,32,225,203
32,231,25,33,16,-8,2,17,182,109
89,167,-11,51,37,19,42,10,68,-54
123,76,27,72,56,37,69,15,3,-136
144,48,68,67,31,13,33,1,-3,-50
78,-30,71,63,16,-13,-4,-13,-7,-8
-12,-22,76,81,22,-47,-41,-20,-14,-20
-71,32,103,78,21,-55,-32,-8,4,-16
-52,-23,30,28,-16,-29,-22,-8,83,57
114,-34,-67,-29,-87,-88,-67,-10,146,107
137,-19,-162,-45,-67,-34,-39,-50,63,42
87,50,-195,-53,-49,21,-8,-46,-30,-47
97,155,-30,-36,-79,-13,-24,-50,-58,-85
-80,167,134,9,-48,-33,-32,-40,-59,-130
-236,65,93,6,-25,-8,14,12,-43,-154
-124,-69,10,-49,-65,24,78,41,-16,-116
93,-162,-16,-83,-96,-28,18,41,45,65
220,-130,-39,-82,-84,-81,-58,-5,60,184
214,-94,-55,-65,-47,-24,-13,-19,22,130
147,-90,-45,-49,-51,-22,30,32,74,123
120,-29,-12,-22,-35,-27,3,68,133,159
58,-6,-5,26,15,0,-12,36,89,139
-39,-54,-57,39,27,-21,-3,0,17,93
-81,-51,-26,21,27,46,78,-1,-33,27
-99,-35,-18,9,36,105,128,22,-46,-50
-149,-67,-41,9,51,134,110,-10,-101,-168
-101,-8,-23,16,25,60,1,-24,-86,-163
-100,21,-43,-22,-35,-26,-75,2,-32,-112
-56,116,-23,-27,-73,-94,-120,1,-21,-105
35,256,-62,-8,-34,-39,-53,-8,-41,-119
171,241,-2,-4,-26,-30,-41,-37,-32,-66
270,126,32,9,0,-11,-51,-69,-53,0
149,48,29,48,54,57,-37,-62,-94,-11
-117,22,8,59,87,98,11,-5,-81,-69
-210,-6,37,19,65,74,40,35,-50,-78
-187,-86,74,51,64,19,5,29,-54,-38
-52,-103,41,34,27,-44,-36,11,-20,50
55,-100,-13,-26,-8,2,60,44,32,94
79,-101,-26,-71,-29,61,135,67,33,47
22,-45,19,-29,-13,42,57,13,20,21
-33,-1,64,18,10,-22,-34,-21,68,59
22,1,3,20,10,-38,-46,-14,88,125
151,-4,29,5,3,-8,-44,-31,21,134
280,-40,35,2,12,17,-46,-33,-24,106
314,-45,-8,-23,-16,-3,-87,-44,27,123
216,58,17,-42,-50,-61,-106,-54,72,127
-129,30,29,-12,2,1,-28,-8,39,-64
-249,56,2,-20,10,33,57,38,34,-138
-232,83,-3,-16,20,48,100,71,96,-59
-311,63,18,3,20,39,59,49,98,-12
-185,108,20,-12,-21,-28,-33,-9,15,33
-39,97,28,-19,-41,-86,-67,-8,29,82
0,69,34,-4,-28,-72,-36,26,63,69
12,24,-22,25,26,18,45,2,-8,-30
-24,8,26,39,68,88,100,-9,-56,-113
18,0,50,27,58,61,95,-6,-69,-152
207,-17,29,14,38,-5,22,-30,-52,-92
362,-19,57,35,17,-96,-94,-69,-44,-12
240,-28,32,46,21,-92,-126,-72,-88,-13
-66,-67,-120,-13,-6,-31,-25,-1,-86,-21
-290,-81,-75,-61,-24,41,49,36,-55,-27
-237,-84,-52,-94,-66,37,79,54,-6,75
101,-52,-45,-67,-48,30,85,57,40,194
374,16,-7,-14,-10,14,31,17,18,109
287,66,48,12,-5,-24,-62,-27,-25,-16
-23,-8,48,7,14,9,-24,3,-7,-61
-295,-10,56,25,33,17,28,42,25,-24
-392,10,29,1,25,-11,25,38,12,32
-316,11,5,-35,-4,-14,2,2,-58,9
-83,28,3,-67,-49,-57,-53,-38,-63,-11
0,26,0,-42,-31,-41,-53,-45,-64,-68
-33,31,49,22,7,-8,-40,-51,-45,-91
-66,15,85,36,8,-11,-23,-28,-10,-30
-78,-11,79,27,34,32,53,7,12,-21
46,-14,40,21,33,43,94,18,33,-9
238,-65,-59,-14,7,1,86,-15,-7,9
247,-112,-115,-50,-30,-35,37,-49,-81,-1
91,-74,-142,-24,-7,4,57,-15,-94,-9
94,0,-123,-15,-15,-19,23,0,-78,16
188,21,-158,-45,-50,-69,-23,11,-45,58
78,-26,-108,-15,-1,-18,-3,41,-54,34
-143,-77,11,48,97,91,99,71,-33,-30
-360,-167,-16,51,157,226,217,96,0,-119
-218,-73,54,93,140,115,19,24,-16,-89
8,101,160,112,96,-57,-177,-28,-11,31
18,95,156,77,49,-81,-166,-29,10,76
-11,51,101,37,19,-23,-83,4,43,27
41,49,43,-14,-15,10,-43,0,-2,-18
198,1,-4,-62,-79,-72,-98,-29,-16,72
342,-102,-53,-86,-102,-76,-89,-25,7,105
465,-94,-47,-57,-87,-83,-82,-2,43,153
447,-27,-6,-4,-44,-72,-79,-20,6,175
135,75,90,38,27,9,-30,-33,-46,106
-227,183,59,1,10,35,25,-2,37,96
-513,224,10,-13,0,71,73,22,102,14
-409,307,63,33,30,85,51,-19,15,-176
-123,277,89,81,67,88,52,-16,-5,-198
68,80,127,90,86,73,43,24,56,-95
