-544,-13,-132,116,76,210,155,74,143,-310
-310,531,22,136,155,40,-80,-164,-119,-440
551,819,7,71,186,-101,-186,-245,-222,-204
1442,767,-111,-101,-27,-266,-283,-282,-271,-7
1469,303,-209,-117,-184,-254,-182,-153,-228,8
787,-75,-78,131,15,-134,37,-20,-180,-234
306,-48,-42,66,365,7,139,53,-135,-406
-187,-139,-185,-148,442,177,174,160,33,-266
-598,-245,-307,-282,268,226,207,232,162,-74
-629,-466,-441,-303,1,173,242,208,170,30
-561,-523,-314,198,-57,44,72,34,35,72
57,-199,-142,493,-121,-188,-182,-144,-74,398
534,91,-112,249,-277,-359,-262,-154,-16,1031
93,48,-91,24,-359,-223,-47,44,160,1217
-352,-17,-93,-26,-238,-51,98,152,200,620
-305,172,154,152,114,153,157,124,58,-441
-171,282,307,185,206,211,90,23,-30,-1031
-59,275,281,169,182,174,-3,-88,-63,-852
-182,7,202,289,444,261,90,-32,-38,-466
-371,-107,187,336,517,226,101,37,4,-290
-356,-84,277,254,356,67,31,91,124,-90
-263,66,409,226,391,88,80,120,155,-87
-179,40,389,172,251,110,199,125,88,-126
-224,-401,151,17,-208,-75,91,21,-24,-102
-434,-494,26,33,-446,-183,2,-46,-112,-128
-399,-132,66,36,-477,-146,1,-28,-123,-266
19,281,159,17,-307,-148,-70,-77,-137,-335
503,546,358,209,103,-146,-119,-122,-125,-208
390,412,348,193,165,-153,-164,-106,14,92
-29,118,242,91,31,-168,-260,-181,-21,87
171,117,139,-76,-163,-234,-365,-285,-144,72
896,375,207,-279,-422,-397,-439,-359,-239,116
1212,330,296,-225,-259,-269,-321,-300,-248,89
946,176,266,-92,160,33,-126,-172,-169,50
119,-113,119,-195,112,108,14,-66,-13,356
-969,-667,-163,5,-112,100,282,96,33,313
-1362,-1160,-368,278,-179,135,441,250,22,142
-774,-922,-223,187,1,199,268,225,-12,-2
172,-216,75,53,23,158,114,132,-34,-142
508,219,208,-40,33,156,241,229,108,-118
887,231,167,-55,-115,50,275,258,196,-74
787,88,166,14,-234,-107,56,74,79,-102
221,10,253,-187,-304,-197,-148,-103,-121,-357
-505,93,325,-271,-139,-45,-73,-38,-104,-482
-1052,143,318,-182,-4,98,79,116,58,-266
-1234,202,358,-153,74,151,140,167,132,-94
-765,251,359,-67,256,181,194,178,177,8
-172,311,380,46,316,130,225,186,254,120
-165,20,355,441,247,34,76,-7,61,-117
-263,-480,148,307,123,-30,-62,-156,-149,-282
190,-560,-150,-197,-102,-86,-97,-148,-91,28
1052,-16,-122,-348,-445,-271,-302,-266,-130,196
1330,361,189,-162,-464,-288,-358,-326,-206,251
654,173,349,-163,-275,-74,-125,-106,-15,509
-607,-141,341,-152,-43,140,72,119,202,564
-995,-326,248,-119,239,276,105,192,251,313
-711,-415,68,-191,535,383,138,136,152,4
-217,-233,34,-323,383,301,89,49,42,-152
180,-248,2,-383,111,241,147,107,43,-232
547,-160,53,-282,-17,171,122,84,-3,-105
1106,18,199,-167,-70,15,-9,-23,-62,359
831,-76,248,-91,31,50,48,40,23,522
-275,-146,236,48,17,55,90,87,45,117
-471,4,108,-58,-154,-162,-108,-72,-123,-253
-119,319,113,-146,-288,-303,-264,-144,-219,-230
-428,492,431,84,-367,-350,-305,-147,-204,-128
-577,454,630,315,-336,-470,-427,-309,-325,-180
-394,247,444,274,-82,-268,-249,-251,-312,-243
-243,-15,261,199,64,27,42,14,-86,-158
-49,-189,261,175,81,100,127,125,127,87
193,-324,353,264,159,105,94,104,160,166
289,-202,465,298,192,136,78,85,114,-29
468,224,488,156,93,46,12,34,60,-166
218,439,449,36,-98,-37,-42,52,101,42
98,391,439,93,-159,-136,-113,37,146,293
108,235,369,193,46,-151,-135,4,178,480
355,226,306,144,92,-167,-218,-72,144,560
508,276,252,66,59,-175,-301,-167,-31,120
-103,-58,116,58,42,-50,-210,-145,-179,-563
-831,-539,-107,-79,18,69,-74,-66,-161,-670
-707,-639,-276,-164,94,137,11,17,3,-174
79,-595,-191,-27,-118,31,-10,99,46,376
547,-388,91,94,-284,-63,2,72,50,392
349,-209,145,-137,-62,8,85,34,62,266
-222,-258,24,-315,165,210,289,175,149,106
-630,-188,-63,-321,-1,171,265,158,160,62
-409,-118,-173,-299,-273,11,96,43,95,322
56,-5,-26,-121,-244,-97,-44,-82,-53,217
211,372,358,40,21,-30,-20,-94,-214,-461
445,713,648,95,57,-20,28,-34,-200,-836
220,678,756,92,-59,-85,-36,-12,-100,-728
-298,162,564,-27,0,-65,31,55,3,-372
-507,-319,291,-87,83,-42,20,9,-71,-270
-149,-435,174,240,-6,-156,-150,-141,-209,-108
338,-301,90,301,-201,-311,-251,-206,-260,53
998,-13,57,-90,-296,-282,-173,-100,-133,326
1000,297,259,-60,-133,-67,23,73,27,344
431,423,417,112,68,114,153,176,98,91
-624,149,452,276,281,287,271,250,164,-221
-1181,-220,318,336,370,360,288,246,180,-331
-1031,-496,-39,213,253,262,186,185,210,-115
-1237,-391,-121,169,211,161,52,22,60,-105
-1048,5,-5,84,209,34,-115,-153,-120,-76
-225,421,101,-23,95,-122,-233,-224,-77,169
333,652,184,48,107,-114,-137,-174,21,201
630,474,231,99,239,32,30,-131,7,116
630,17,119,-101,187,111,63,-136,-91,-89
822,-289,-18,-224,70,112,123,-111,-87,-64
966,-350,-166,-236,200,93,152,1,28,253
836,-210,-352,-447,334,-75,-42,-12,31,411
404,-178,-228,-45,599,-174,-204,-163,-175,-3
-632,-287,-54,392,673,34,33,-28,-188,-554
-1217,-371,-126,408,592,163,144,125,-101,-706
-835,-285,52,706,378,-40,-84,-23,-136,-359
-77,107,386,501,-245,-364,-317,-209,-192,139
670,418,342,-266,-774,-450,-289,-141,-48,606
891,546,285,-522,-772,-344,-157,-19,104,782
435,304,232,-470,-662,-226,-72,67,180,711
-481,-271,57,-309,-346,37,134,236,302,429
-1074,-236,155,-160,13,297,237,216,189,35
-468,46,198,-206,-92,192,55,28,-38,-210
825,135,144,-191,-106,78,-43,-3,-81,-343
760,-141,216,53,97,262,181,197,87,-436
-552,-564,166,400,333,427,281,248,128,-484
-1245,-518,102,595,330,336,107,95,84,-429
-1023,-247,-62,305,72,92,-82,-44,88,-7
-1093,-246,-294,-249,-15,115,36,-74,120,356
-888,-212,-381,-384,137,214,223,-133,68,433
-57,41,-226,-549,-47,55,161,-238,-96,352
645,134,114,-495,-116,-70,123,-290,-204,30
1069,261,319,-391,-7,-18,143,-190,-145,-196
1043,359,413,-173,-204,-114,28,-46,19,153
815,427,426,-66,-616,-319,-118,38,130,591
687,472,454,-90,-519,-255,-179,93,138,576
581,292,536,105,-152,-57,-112,195,135,68
-53,-74,351,229,182,153,51,261,150,-121
-726,-367,71,199,119,96,-2,97,65,54
-450,-278,-146,-358,-202,-71,-174,-59,17,177
268,-67,-69,-597,-366,-49,-156,-36,13,75
611,-7,117,-66,-285,16,-42,68,4,-274
280,-30,242,652,-88,-2,61,135,-63,-671
53,81,232,421,-119,-93,-19,33,-167,-673
-193,319,299,81,-214,-147,-136,-80,-238,-733
0,571,272,-90,-261,-239,-247,-180,-310,-604
206,726,385,-35,-208,-274,-237,-219,-334,-368
-35,499,394,60,-138,-116,2,-12,-95,8
-176,158,326,160,-38,16,147,146,78,147
-135,-195,105,165,-3,16,104,99,69,142
273,-46,-6,141,-21,-75,-18,-22,1,172
723,-61,-67,156,42,-76,-61,-59,-41,204
724,-209,-83,27,-32,-114,-120,-106,-50,231
316,-176,-66,-114,-178,-156,-145,-74,69,274
-508,-100,17,0,126,55,25,83,242,275
-1256,-303,47,170,575,336,213,166,210,-9
-1147,-571,-237,0,518,342,241,185,167,22
-901,-750,-395,-48,443,369,348,287,259,303
-1140,-539,-119,270,427,396,383,262,240,185
-705,-25,59,113,130,151,87,-57,-74,-358
49,113,-54,-152,-172,-66,-133,-239,-297,-668
463,102,46,-12,-310,-213,-197,-202,-231,-598
1016,195,112,-61,-416,-243,-173,-113,-56,-181
1261,159,-4,-165,-337,-148,-53,-2,118,421
655,-5,-195,-263,-227,-113,-14,10,144,778
149,74,-217,-363,-123,-165,-111,-86,15,776
152,317,-48,-311,22,-193,-261,-225,-170,515
-115,403,47,-201,13,-189,-331,-294,-285,204
-358,612,188,15,91,-57,-207,-178,-250,-368
110,1066,590,514,97,63,-85,-58,-195,-867
404,626,494,449,-57,117,45,99,1,-692
262,-199,85,153,-57,151,188,205,124,-331
-605,-850,-142,350,547,387,390,356,220,-206
-1742,-982,-198,651,1061,604,505,492,387,4
-1604,-631,-45,579,734,466,359,380,333,57
-623,-311,-149,134,165,139,78,100,109,28
-263,-193,-278,-207,-120,-32,31,-35,-52,-119
-195,-104,-324,-283,188,100,196,17,-31,-170
144,78,-337,-220,349,149,108,3,42,128
387,184,-295,-106,173,22,-71,-74,75,427
341,164,-218,21,-11,-54,-104,-31,122,440
82,93,17,166,-333,-238,-233,-138,-17,123
76,280,352,33,-531,-394,-406,-349,-313,-169
976,474,161,-385,-518,-323,-334,-353,-363,44
1524,511,-21,-472,-508,-254,-149,-229,-263,-16
1527,554,60,-254,-361,-133,6,-125,-219,-319
942,387,138,-36,-186,-25,94,-9,-94,-278
376,176,128,143,55,14,94,88,115,105
-318,-175,15,259,313,55,59,92,198,391
-1357,-492,-103,440,642,207,126,188,252,248
-1410,-440,-180,289,485,220,160,221,252,-48
-916,-254,-298,-199,41,15,-43,-6,78,-28
120,121,-177,-488,-92,-68,-183,-151,-58,230
902,74,-154,-628,87,22,-190,-127,-55,472
1022,-82,-400,-716,189,-4,-220,-101,0,796
702,-31,-343,-259,-70,-141,-215,-118,-11,749
-49,83,100,462,-210,-166,-94,-89,-65,272
-550,115,117,487,-259,-95,4,-19,-99,-412
-568,-154,-122,150,-413,7,167,124,-30,-722
-211,-411,-210,-72,-455,29,136,95,-54,-722
347,-94,-151,-210,-348,-43,5,-53,-48,-302
1100,179,-93,-156,-154,-75,27,-108,-26,87
1302,175,-64,-115,145,66,69,-105,-35,226
858,70,-122,-169,396,204,90,-123,-121,-30
-253,-246,-271,-98,268,137,100,-47,-86,-51
-1608,-316,-261,2,-31,15,115,52,46,82
-1391,6,-119,141,-274,-220,-33,12,158,371
-1406,-272,113,660,-128,-150,18,107,214,312
-1590,-723,65,579,113,180,281,287,226,61
-510,-205,-34,50,268,317,313,271,156,-28
965,591,197,-28,474,315,179,135,15,-264
997,675,359,46,314,228,62,5,-97,-428
121,397,177,29,71,138,32,-43,-135,-454
-772,143,-52,4,-77,188,136,58,-61,-711
-1237,-94,-150,7,-147,218,175,112,-1,-730
-617,-89,-162,-45,-158,43,-18,-45,-129,-435
156,135,-39,-78,163,60,-71,-25,-129,-162
815,504,111,-72,344,130,-35,61,-3,62
841,451,73,-204,220,135,55,173,194,412
451,266,-18,-169,-14,-8,-34,75,206,583
132,346,138,415,-102,-359,-349,-293,-154,233
-222,95,120,451,-144,-369,-229,-246,-212,12
-341,-411,-135,-33,-278,-77,110,13,47,173
-553,-784,-256,-185,-214,113,212,107,119,35
-373,-738,-381,-317,-141,62,101,72,101,97
-86,-285,-331,-309,-152,-1,58,34,27,82
91,11,-130,93,15,92,108,194,90,-158
-18,-7,49,563,179,162,154,236,121,-248
-342,-51,-151,340,92,88,117,137,88,-111
-135,169,-223,0,-31,15,67,64,96,107
204,368,-123,50,-129,-78,-80,-71,1,100
447,205,-168,165,-76,-170,-240,-208,-135,-124
520,-172,-298,83,102,-171,-261,-210,-121,-35
176,-556,-403,-22,254,-70,-155,-91,19,184
-318,-534,-315,-101,103,-91,-120,-57,123,455
-181,-240,-295,-299,-132,-212,-177,-177,86,874
492,98,-280,-409,-212,-184,-146,-218,17,785
1159,259,-69,-192,-222,-119,-73,-146,-32,456
1367,363,168,-45,-234,-125,13,-13,-41,267
1352,740,343,-80,-242,-239,-102,10,-62,88
1235,1057,546,-51,-163,-299,-300,-60,-164,-53
969,601,381,-139,-178,-252,-300,-106,-153,185
-295,-539,41,-82,96,129,48,34,-93,-80
-1728,-1018,-103,-19,443,590,503,320,74,-652
-2108,-704,82,-14,414,718,668,437,160,-1039
-1419,-289,307,59,323,582,434,281,105,-764
-585,8,349,-62,74,273,74,41,33,-100
-316,-76,229,-217,-208,14,-19,18,85,248
-450,-109,306,285,-178,-120,-47,17,51,90
-470,117,405,483,-116,-214,-194,-52,-41,58
-332,157,246,13,-1,-121,-107,57,74,116
173,120,-18,-259,78,-63,-62,54,82,155
1152,193,-204,-455,-160,-287,-278,-198,-182,8
1741,324,-147,-235,-301,-434,-416,-339,-374,-156
1396,379,29,63,-264,-363,-330,-263,-310,-171
407,258,113,47,-62,-135,-149,-85,-73,-131
-365,380,303,233,67,-6,-96,0,58,-193
-837,528,430,400,122,93,-53,68,112,-272
-898,287,359,251,140,219,38,115,76,-432
-927,-377,146,2,82,293,153,149,29,-535
-883,-754,-119,-128,24,267,205,210,154,-196
-663,-515,46,331,230,67,-66,-21,73,184
-503,-270,105,542,436,-61,-138,-204,-120,348
-360,-224,-206,44,151,-105,201,-87,-127,543
-251,-114,-300,-187,-183,-237,103,-42,-92,668
531,180,-174,-366,-427,-436,-258,-138,-109,583
1563,632,44,-406,-631,-575,-436,-235,-179,298
1844,758,226,-211,-551,-500,-353,-144,-104,21
1013,213,210,-84,-180,-80,10,151,127,33
-98,-248,315,236,313,400,419,377,243,142
-738,-370,355,403,457,543,546,368,178,-222
-289,-207,195,231,208,303,336,183,-7,-559
272,49,61,94,8,30,52,-2,-146,-568
488,40,-4,45,-46,-86,-100,-54,-94,-205
278,-9,18,58,13,-61,-80,14,73,324
-577,-119,-6,139,177,57,6,83,183,406
-1136,-277,-63,138,309,107,34,30,104,14
-1166,-377,-195,-46,291,117,63,-17,-41,-514
-33,-223,-441,-343,198,73,54,-37,-20,-256
1294,44,-497,-529,-39,-14,54,27,122,402
1932,402,-250,-415,-301,-132,-20,28,132,807
1308,394,175,58,-162,-220,-223,-117,-42,841
-91,58,471,459,123,-95,-148,-39,-29,449
-1245,-23,361,433,655,349,228,205,124,-210
-1667,177,191,280,634,467,317,213,94,-792
-1002,450,-21,114,281,194,99,30,8,-438
-309,439,-154,94,10,-2,-47,-65,2,-106
766,593,-84,61,-436,-331,-325,-311,-252,-235
1080,459,-101,-173,-478,-551,-558,-494,-489,-244
610,79,-304,-166,46,-329,-301,-289,-315,75
437,-102,-382,-89,89,-162,-34,-81,-98,468
-83,-335,-308,-5,175,9,183,137,89,459
-886,-333,-72,94,152,171,288,235,122,-174
-1302,63,412,374,235,145,75,3,-100,-662
-1099,172,429,-41,348,216,28,-71,-131,-533
-95,-18,-206,-920,44,294,131,8,16,-61
604,-217,-521,-1169,-143,316,222,161,250,406
273,-356,-524,-482,-253,132,86,99,227,313
-263,-430,-285,553,99,-77,-112,-90,-37,-131
-496,-589,-112,711,627,54,-94,-65,-136,-569
-445,-460,-43,726,435,43,-60,-41,-97,-544
193,-159,-113,-9,-300,-138,-17,27,28,-153
475,-83,-78,-323,-582,-160,118,174,201,84
-75,-161,28,28,-313,-20,240,239,262,86
49,72,151,149,-374,-42,108,96,103,-56
138,362,380,162,-309,-9,-7,70,19,-189
307,428,348,146,-194,-11,-82,29,-23,-276
847,252,122,14,-218,-90,-160,6,22,-3
1295,-42,-78,-112,-334,-170,-232,-8,150,842
920,-249,-142,-114,-305,-127,-146,-10,138,922
-383,-381,-75,13,-66,58,120,86,33,235
-1601,-315,-10,115,140,264,529,337,75,-315
-1591,-118,1,92,188,301,551,384,159,-421
-717,55,-50,-15,63,100,153,97,46,-150
119,20,-301,-185,-252,-207,-299,-218,-146,122
839,55,-453,-251,-511,-377,-513,-391,-277,189
1209,100,-345,-197,-455,-337,-461,-410,-317,110
703,-160,-185,-53,-212,-60,-95,-174,-149,-109
-285,-233,-111,57,66,193,329,53,22,-196
-1234,-58,-14,158,345,302,546,146,153,-125
-1395,321,154,288,475,223,277,26,63,-184
-510,504,113,185,327,20,-81,-109,-58,-32
443,350,-8,-129,92,-117,-184,-31,6,443
858,400,-55,-473,-25,-166,-250,39,76,922
829,397,-215,-659,-134,-231,-314,17,141,1090
323,126,-532,-652,-125,-122,-163,40,154,445
48,-125,-380,24,-43,-65,-76,-78,-49,-539
-50,-395,151,872,58,-172,-211,-304,-337,-984
-135,-395,74,308,14,-100,-43,-197,-248,-806
72,-70,-69,-29,-13,-19,214,35,-49,-326
-36,75,30,95,77,14,228,161,96,198
94,-28,-62,-6,7,-63,11,66,92,376
1081,161,-113,-206,-303,-315,-292,-251,-222,119
1737,704,91,-361,-467,-398,-354,-367,-415,-83
1086,710,268,-149,-262,-146,-73,-84,-137,-2
-731,-104,208,250,166,227,242,241,189,202
-2121,-871,-19,425,486,421,418,411,353,399
-2257,-877,-131,377,515,380,397,329,254,-28
-1349,-418,-192,117,265,207,220,126,10,-655
-467,-151,-99,-11,177,117,109,83,-26,-691
-152,-216,-116,4,367,98,46,108,53,-280
-132,-259,-151,31,390,151,56,116,107,-51
215,-15,6,260,162,76,-28,20,42,105
915,353,60,93,-310,-235,-294,-215,-147,181
1823,711,-57,-429,-693,-540,-522,-407,-319,183
1755,660,-27,-480,-635,-487,-427,-301,-232,396
564,475,55,-370,-371,-166,-78,-38,-20,578
-372,133,65,-188,162,161,138,113,112,421
-992,-319,39,57,610,498,369,296,229,42
-1003,-366,40,122,625,649,515,389,270,-200
-403,-260,-25,19,281,400,284,181,97,-305
-243,-75,233,291,37,46,-57,-83,-114,-325
-228,188,374,337,-29,-119,-139,-107,-120,-292
-337,121,91,80,4,-20,-5,50,58,-136
-650,-244,-151,-35,-35,54,87,48,80,-54
-563,-417,-351,-218,-269,-74,-8,-56,24,221
210,-328,-413,-303,-494,-281,-168,-171,-31,484
1263,-74,-210,-182,-481,-334,-193,-170,-54,327
2010,168,-24,-102,-359,-267,-151,-127,-63,-44
2076,432,149,-92,-219,-163,-121,-87,-49,4
927,450,378,61,147,44,0,58,100,292
-1312,132,416,240,516,232,147,172,177,309
-2492,40,319,215,516,221,88,69,21,79
-1540,325,163,293,208,-91,-207,-192,-207,-160
-164,462,-29,456,-96,-413,-416,-376,-363,-601
401,157,-185,93,-128,-259,-205,-170,-193,-569
248,-426,-221,3,94,223,240,233,193,69
35,-581,-161,64,95,393,387,339,316,264
-383,-381,-303,-63,-103,235,241,196,165,-47
-698,-196,-232,-200,-211,156,163,137,88,-272
-462,-361,-155,-292,-154,144,134,118,123,-214
518,-226,-339,-513,-238,-58,-69,-81,-31,21
1069,-126,-408,-485,-124,-168,-173,-199,-180,373
1402,92,-213,-226,69,-83,-137,-139,-127,471
1335,288,44,186,158,25,-31,-40,-77,178
733,303,174,721,10,-41,3,-7,-12,8
-590,179,227,675,77,80,131,87,86,-296
-1484,74,145,227,181,258,257,179,163,-534
-999,49,-35,-231,-46,157,159,66,84,-535
72,-67,-247,-412,-211,12,-39,-71,-34,-363
960,65,-288,-414,-392,-241,-282,-188,-113,-154
1234,312,-57,-299,-473,-392,-422,-258,-152,-6
753,373,112,-122,-277,-312,-326,-214,-112,161
42,389,144,-101,-244,-285,-238,-168,-104,240
-44,204,-12,-217,-334,-334,-282,-142,-92,416
-91,-151,-190,-238,-270,-266,-211,-47,21,425
-970,-466,-294,-119,-82,-60,-53,47,71,356
-1853,-235,-201,92,207,259,237,245,181,362
-1671,92,-31,215,442,505,408,374,238,-33
-1170,-50,59,309,613,642,457,406,244,-691
-678,-450,181,374,634,621,434,383,254,-764
-213,-514,243,362,490,460,331,254,177,-338
83,-99,208,252,208,163,95,-33,-71,-172
367,297,147,-45,-58,-83,-200,-279,-256,-133
1131,592,87,-301,-236,-302,-402,-445,-360,-35
1871,770,165,-228,-236,-385,-369,-426,-341,157
1735,566,142,-115,-143,-352,-286,-318,-257,222
1069,183,-1,-145,-95,-172,-76,-97,-66,324
-492,-140,112,274,307,238,356,233,182,214
-1551,-438,51,493,494,420,535,414,286,-28
-1130,-158,-27,-52,32,96,135,150,69,-187
-265,-41,40,-172,-158,-90,-84,-43,-47,-116
185,-437,-189,-230,10,-26,-75,13,-14,0
572,-710,-583,-516,536,81,-133,-10,-115,53
1026,-143,-385,-416,649,16,-259,-194,-98,68
882,392,147,-217,314,-113,-344,-317,-201,96
-133,189,272,-2,166,12,-75,-55,29,230
-1662,-420,415,812,260,203,167,153,119,-252
-1928,-884,238,685,99,271,320,280,193,-507
-725,-655,-308,-253,-458,84,243,281,310,51
62,-74,-276,-488,-691,-220,-10,18,123,518
646,518,-120,-471,-580,-415,-270,-258,-134,805
656,785,184,-265,-373,-377,-313,-390,-306,443
540,593,375,-145,-105,-72,36,-225,-267,-197
35,-166,182,121,305,423,622,125,-20,-557
-120,-358,157,501,300,307,480,75,9,-525
335,-37,233,680,117,-14,4,-64,38,-94
738,194,60,473,209,-231,-193,-161,-23,292
932,298,-86,41,128,-347,-345,-139,-38,703
331,143,-124,-128,-158,-341,-640,-208,-93,829
-354,-188,-182,-239,-334,-202,-439,-155,-3,817
-737,-693,-334,-280,-436,53,91,112,216,635
-213,-609,-300,-155,-461,58,177,196,280,472
134,-82,-22,185,-36,-83,-25,90,208,423
-196,57,201,632,709,16,-30,44,15,-168
-343,-3,240,672,792,61,46,59,-171,-874
-30,139,284,280,236,-22,31,57,-211,-936
255,389,301,-283,-457,-237,-183,-77,-244,-1089
493,337,75,-961,-557,-152,-52,-27,-123,-605
71,-262,-206,-1019,-162,273,341,255,141,-95
-295,-488,-289,-691,-212,357,419,378,291,169
196,-165,-168,-44,-265,93,154,200,193,411
-17,112,260,549,-50,-46,0,7,8,301
-325,402,644,637,41,-59,-43,-138,-193,-321
65,469,398,69,-143,-56,22,-51,-135,-640
-52,122,220,-116,-67,145,269,203,110,-439
-317,-361,76,-4,115,210,262,183,146,-246
-305,-494,17,123,183,198,191,137,183,60
-722,-488,69,220,211,297,264,243,295,243
-572,-143,31,200,106,127,117,109,158,106
-5,113,-33,85,12,-104,-110,-89,-64,-186
176,-29,-63,-82,60,-128,-170,-142,-117,-203
34,-95,-109,-395,-82,-187,-218,-142,-72,-5
-20,93,-237,-497,-243,-158,-143,-43,19,188
34,274,-199,-279,-258,-15,49,75,82,36
95,498,-50,-162,-272,-49,-27,-10,48,21
-203,342,-25,-97,-267,-197,-208,-185,-36,267
-332,84,-67,-59,-224,-228,-186,-163,17,706
132,359,84,-53,-138,-177,-120,-102,106,965
228,206,167,-25,-43,-15,7,65,230,866
32,56,156,-9,-67,0,-10,36,106,548
513,307,107,-111,-302,-216,-130,-127,-162,356
893,516,193,-124,-356,-317,-185,-175,-243,51
740,148,152,-20,-158,-159,-94,-127,-204,-275
40,-488,6,153,168,184,205,65,-149,-830
226,-339,92,219,260,288,301,153,-70,-1101
358,-50,177,175,192,171,178,74,-57,-833
255,-69,47,13,7,-31,-21,-49,-43,-176
687,200,-28,-136,-192,-252,-238,-201,-137,260
1874,424,-37,-215,-211,-308,-297,-232,-161,453
2234,217,-38,-185,-67,-149,-186,-164,-167,158
494,-256,-125,-32,239,217,155,131,77,-181
-1952,-427,-174,151,490,546,508,448,388,-317
-3097,-152,-138,168,493,473,397,330,288,-503
-1920,145,-144,-54,294,200,75,-2,-2,-559
-568,-112,-62,89,195,88,-3,-109,-111,-418
161,-259,47,220,41,-49,-49,-116,-99,-213
866,-26,-61,-248,-282,-273,-162,-85,39,500
921,357,137,-296,-384,-413,-324,-148,95,1196
153,524,421,-15,-284,-345,-300,-114,95,1089
-731,222,367,103,-111,-100,-59,41,102,304
-1090,-103,240,405,230,164,130,74,25,-492
-1014,-383,42,332,625,420,268,133,4,-594
-570,-698,-298,-91,529,474,313,177,61,-259
224,-451,-381,-261,267,283,134,9,-61,-233
752,-234,-221,-191,99,124,-24,-29,-49,-190
289,-488,-232,367,216,130,-24,38,80,-59
-196,-667,-361,413,385,148,4,110,172,172
-594,-560,-357,94,407,136,-39,131,225,319
-262,-79,-193,64,226,-42,-234,-79,42,52
847,621,-77,-235,-150,-211,-338,-159,-52,29
1132,922,55,-484,-600,-307,-292,-142,-85,379
864,1006,336,-348,-863,-540,-415,-310,-272,453
865,1170,571,-120,-792,-580,-444,-438,-411,190
512,968,637,126,-491,-216,-38,-212,-341,-435
18,295,426,295,41,261,436,193,-21,-747
-312,-361,135,227,252,372,520,229,82,-379
-777,-890,-111,164,432,369,397,120,52,-180
-713,-955,-181,193,673,353,351,123,92,-125
-766,-1142,-269,272,803,440,471,284,193,-383
-681,-1090,-185,325,688,395,334,289,245,-497
-346,-500,0,441,281,146,53,52,118,-362
-49,67,-13,33,-353,-166,-232,-151,-5,-83
235,314,-81,-528,-564,-227,-257,-180,-21,52
646,352,-65,-531,-653,-303,-284,-172,-77,-40
958,408,91,-328,-583,-363,-302,-106,-45,24
709,158,34,-173,-245,-180,15,51,56,168
431,108,-168,-134,-38,-66,199,149,52,234
169,322,-80,-123,-153,-145,-65,5,-54,284
-146,408,74,-80,-241,-130,-176,-84,-119,124
-166,163,12,-9,2,29,-55,-40,-114,-59
-411,-451,-128,87,242,225,80,37,-76,-283
-164,-626,-162,103,255,260,51,103,44,-157
-199,-400,-170,27,127,190,85,152,109,-45
-397,-246,-182,-52,-43,85,196,154,72,-12
-337,-97,-101,-16,61,77,228,87,54,320
-431,-32,-4,140,609,198,216,28,57,473
-300,106,14,175,706,83,-79,-71,-56,234
475,306,-36,-78,101,-181,-367,-220,-137,169
1124,269,-12,-37,-310,-207,-191,-150,-41,237
1074,68,94,198,-436,-155,-54,-101,-68,139
-19,-384,88,28,-415,-152,-14,-63,-72,-58
-1475,-612,56,205,163,160,273,221,145,-296
-1929,-414,18,489,552,360,382,320,302,-217
-1034,5,-11,295,314,154,95,77,120,-90
