-150,7,266,227,264,212,113,27,44,-20
695,375,171,-39,-102,-147,-208,-238,-191,-369
1153,668,200,-171,-304,-366,-370,-324,-196,-198
1162,590,213,-126,-253,-272,-249,-157,35,113
472,-125,-33,-151,-171,-152,-95,-17,191,170
-1031,-330,-14,-98,-113,-139,-77,-68,111,1
-1605,-411,-61,-107,-136,-184,-140,-183,-63,-33
-1317,-151,-137,-99,-107,-138,-138,-211,-231,-60
-746,-25,-313,-154,-99,-69,-86,-173,-281,-199
220,68,-315,-144,-65,26,25,-26,-134,-278
733,315,-12,88,83,110,78,80,-32,-516
796,210,75,238,245,209,153,162,19,-544
531,-450,20,266,393,398,345,346,240,30
-32,-694,126,219,310,305,275,235,201,334
-393,-526,247,53,59,-1,-24,-74,-64,409
-653,-420,177,-99,-160,-235,-268,-255,-228,368
-503,1,0,-348,-506,-567,-588,-465,-365,83
1897,930,-99,-596,-861,-919,-894,-739,-597,-243
3852,1277,-189,-633,-931,-983,-952,-769,-604,-141
2334,148,-436,-397,-609,-584,-565,-333,-153,515
-250,-502,-192,123,51,141,190,398,600,1282
-2181,-420,359,738,861,976,971,992,1029,874
-2904,-104,518,854,1111,1176,1083,910,741,-440
-1608,306,361,505,745,755,651,481,322,-812
216,670,302,253,366,316,206,56,-37,-540
960,796,357,133,171,129,23,-92,-145,-155
556,218,115,-55,46,74,35,-17,-21,224
-278,-203,-185,-175,-71,-26,-33,-41,-8,290
-1056,-572,-225,-54,-24,-10,-37,-57,-55,21
-442,-726,-441,-152,-139,-129,-125,-109,-85,-52
12,-86,-495,-154,-116,-47,-32,4,14,-164
-421,511,-346,-150,-92,-32,-7,38,91,-296
-287,333,-263,-396,-468,-455,-414,-302,-136,52
944,-34,-149,-422,-564,-555,-496,-373,-299,15
2026,-202,68,-186,-287,-273,-213,-170,-199,238
1094,-605,274,247,227,272,327,250,124,290
-496,-935,384,631,671,658,645,457,260,-295
-1330,-154,293,394,397,304,240,87,-31,-292
-1497,389,169,117,116,85,86,1,-98,-224
-682,486,216,162,149,170,170,88,-59,-677
102,292,99,95,79,76,19,-49,-194,-1154
1265,114,-166,-158,-159,-153,-176,-173,-185,-784
1191,-540,-513,-242,-177,-102,-67,18,109,-71
123,-849,-640,-98,-12,91,156,246,377,330
-370,-566,-489,27,87,141,174,174,318,557
-1014,-268,-213,21,4,-29,-57,-98,8,562
-735,-154,-179,-119,-132,-193,-196,-195,-78,793
42,-274,-413,-382,-363,-354,-288,-247,-106,947
999,-369,-580,-540,-528,-462,-344,-324,-287,246
1529,57,-269,-227,-216,-157,-38,-35,-83,-254
623,758,391,213,121,119,150,160,176,-108
-1582,525,857,643,568,515,454,423,440,152
-2534,450,633,566,707,649,583,479,443,8
-769,434,-70,-133,69,22,4,-23,33,-20
938,98,-23,-295,-318,-382,-384,-327,-248,-170
1498,-162,340,-148,-357,-441,-453,-361,-340,-305
1135,525,587,-46,-300,-361,-382,-307,-350,-347
1424,1590,547,-164,-438,-473,-479,-392,-462,-348
1878,1070,366,-140,-374,-380,-369,-311,-443,-456
415,676,344,-66,-231,-263,-252,-311,-541,-894
-791,1354,139,-193,-331,-361,-360,-483,-785,-1110
-1427,867,-104,-199,-216,-210,-186,-239,-484,-438
-2311,-505,-429,-44,204,292,356,321,213,526
-2080,-1945,-801,61,484,646,736,691,718,1362
-1979,-2930,-712,301,700,846,928,911,1047,1838
-1296,-1831,-257,365,624,704,740,695,788,908
598,-578,-13,210,385,405,373,297,259,-632
1647,256,-135,-64,83,108,46,-8,-52,-1341
2225,946,-142,-225,-168,-158,-229,-199,-70,-598
1929,434,-124,-209,-239,-244,-288,-185,120,589
633,-169,-157,-161,-193,-186,-218,-70,260,994
-175,-449,-163,-23,51,98,97,222,474,959
-300,-364,-103,41,129,176,160,137,213,20
-334,-144,-20,16,112,135,86,-18,-110,-531
-729,146,233,183,295,265,199,90,-43,-467
-361,151,205,138,225,137,86,11,-76,-327
39,-75,-135,-13,73,25,21,42,80,616
-109,120,-171,-78,-21,-44,-55,29,141,1217
-546,-51,-52,-16,6,-32,-53,17,86,687
12,-118,27,92,94,61,10,0,-90,-626
224,0,148,179,154,113,79,3,-190,-1540
293,58,187,11,-71,-128,-154,-192,-295,-1130
699,73,-69,-306,-497,-541,-555,-473,-452,-405
660,132,-350,-433,-645,-638,-588,-421,-315,271
193,184,-234,-186,-273,-216,-150,0,109,749
-658,187,10,198,291,370,390,394,374,392
-636,245,149,286,451,490,450,360,244,-260
-569,-11,288,301,379,357,292,185,58,-397
-899,-368,166,116,175,155,145,108,50,-190
47,-252,-19,-179,-175,-190,-156,-131,-119,60
617,243,-86,-319,-407,-412,-352,-316,-292,107
549,564,-9,-201,-285,-307,-269,-267,-277,251
774,815,158,-45,-116,-179,-153,-180,-163,684
256,476,195,93,50,9,35,8,4,538
206,-138,-26,-11,-33,-17,41,46,101,133
-24,-357,-131,-135,-141,-72,14,102,290,77
-460,-729,-192,-155,-119,-45,33,123,289,333
-891,-801,-116,-36,39,74,100,126,182,403
-1143,-72,223,271,348,335,298,227,95,-484
-823,380,313,286,344,304,222,121,-79,-975
-165,160,51,61,112,103,32,-2,-84,-52
494,325,-217,-129,-56,-36,-66,-43,-66,233
1118,829,-325,-225,-171,-138,-142,-90,-113,-37
1051,1162,-208,-169,-200,-168,-178,-145,-222,-503
907,1269,231,-15,-141,-176,-235,-246,-363,-559
767,397,394,62,-59,-129,-193,-208,-294,123
39,-310,216,21,-49,-72,-95,-88,-143,399
-603,-411,286,90,-9,3,-13,-11,-103,166
-899,30,367,170,116,136,117,103,-49,-619
-242,374,180,77,95,137,151,107,-67,-776
267,7,-193,-101,-56,8,28,3,-168,-305
140,-310,-293,-106,-65,6,6,-4,-179,-254
-267,-94,139,12,-26,-45,-62,-36,-110,-217
-62,-52,305,143,76,53,30,50,95,63
448,-478,-73,30,4,14,30,54,162,254
599,-537,-479,-270,-310,-313,-238,-143,101,317
954,-62,-344,-362,-528,-533,-455,-321,47,888
901,-85,-80,-216,-476,-468,-395,-281,41,1288
908,219,64,-94,-284,-210,-110,-20,178,1146
-167,651,250,185,148,246,319,297,324,651
-2360,-202,64,480,598,701,676,570,435,175
-3247,-1093,-289,385,634,714,653,573,416,-243
-1253,-1000,-243,132,314,312,219,118,-88,-1300
325,-184,-68,40,89,20,-87,-174,-375,-1492
1391,422,-9,-92,-150,-215,-284,-284,-323,-732
1594,-17,-47,-155,-255,-299,-306,-275,-250,-346
835,-254,-36,-180,-273,-295,-278,-242,-194,-93
-56,-114,-58,-108,-188,-181,-158,-71,4,540
-1001,86,-133,88,84,136,196,288,355,1150
-472,408,-341,-128,-107,-23,84,190,338,1477
188,544,-299,-321,-390,-318,-247,-93,148,1552
1062,551,-85,-258,-400,-383,-368,-217,-46,931
1331,260,197,19,-121,-135,-130,-53,-33,-142
1416,-237,296,200,163,152,109,-2,-254,-1723
672,381,391,236,292,315,253,114,-208,-1385
-1322,330,421,250,360,364,301,242,70,-543
-2138,-116,86,157,357,383,373,398,356,-6
-2200,-268,177,278,465,540,538,515,452,120
-878,347,258,154,248,250,185,57,-58,-512
328,521,192,53,76,43,-37,-201,-364,-825
54,99,0,102,160,169,133,-15,-173,-441
-151,-385,-146,129,221,220,192,74,-59,123
-128,-821,-439,-81,53,80,88,46,-59,495
199,-617,-402,-195,-133,-75,-57,-79,-180,439
349,60,132,-143,-260,-281,-289,-284,-297,-72
628,844,440,-154,-430,-546,-582,-505,-431,-581
1289,1245,327,-349,-707,-831,-821,-628,-422,506
1019,773,-145,-593,-903,-951,-843,-573,-270,1367
79,-550,-702,-533,-643,-563,-398,-227,27,1050
442,-910,-566,-107,-45,106,215,227,308,-42
270,-217,73,595,727,849,826,673,498,-1239
-229,-417,302,702,836,884,789,611,471,-644
-391,-618,150,336,435,457,384,300,321,561
-1505,-139,91,213,294,308,272,275,332,640
-1690,460,221,152,248,211,148,115,55,-897
-166,511,171,-14,38,-31,-116,-168,-288,-1551
610,50,-125,-111,-48,-68,-125,-77,-81,-372
776,119,-183,-123,-109,-131,-135,-42,59,281
202,458,52,-21,-37,-59,-54,1,71,245
-571,413,364,45,-8,-35,-77,-71,-106,-132
-628,167,196,-63,-98,-108,-147,-173,-282,-445
-373,-362,-89,-13,-55,-15,-31,-67,-180,-390
544,-658,141,60,-134,-137,-152,-162,-124,62
781,-513,440,69,-178,-222,-211,-195,-58,496
275,-299,296,-64,-168,-131,-81,-79,16,664
239,247,-235,-297,-316,-235,-171,-152,-68,672
115,959,-414,-269,-337,-290,-266,-233,-211,13
349,1265,-119,-97,-226,-193,-194,-113,-198,-772
145,8,-247,-78,-123,-43,-6,131,121,-461
209,-1153,-387,16,71,180,201,303,351,270
-75,-769,-247,-25,41,76,58,95,146,303
359,110,73,-138,-182,-229,-262,-215,-235,170
703,382,223,-133,-230,-273,-289,-258,-385,182
-35,186,190,62,54,-29,-64,-106,-343,107
-1809,-547,-83,288,477,465,431,355,61,-62
-2767,-772,-79,487,807,809,749,590,256,-716
-293,-227,-21,199,399,352,323,233,119,-509
2439,779,24,-202,-211,-241,-234,-148,129,897
2541,1340,108,-377,-517,-547,-515,-348,156,2101
882,650,-95,-364,-414,-384,-312,-157,225,2116
-384,-108,-227,-57,30,108,139,110,131,458
-463,-359,-190,187,294,330,270,116,-73,-1268
-76,-266,53,183,198,167,85,21,-22,-987
-22,-260,141,72,-24,-113,-194,-197,-114,-519
342,51,-93,-282,-448,-580,-620,-585,-451,-396
576,-109,-314,-529,-715,-800,-775,-713,-606,-1031
-42,-443,-408,-388,-460,-431,-314,-245,-177,-938
-593,-263,-273,23,97,193,330,340,423,191
-1740,29,142,493,645,714,774,727,860,878
-1593,-33,524,723,924,936,924,805,894,1049
-1682,-154,458,537,745,750,702,512,416,306
-663,-54,115,150,299,292,249,58,-184,-607
235,228,106,38,135,128,65,-37,-292,-1025
-23,228,197,59,112,116,51,42,-150,-582
-316,-239,49,3,33,55,0,54,-18,549
-23,-381,-139,-140,-167,-142,-158,-2,146,1117
900,22,-210,-329,-419,-402,-389,-205,94,480
2353,797,26,-338,-556,-612,-636,-529,-340,-663
2475,1143,322,-194,-465,-521,-554,-516,-547,-976
1070,440,184,-102,-249,-223,-214,-228,-355,-608
-688,-638,36,51,18,75,114,68,-52,-450
-920,-632,278,69,-76,-111,-124,-175,-247,-614
149,-339,632,-17,-276,-373,-396,-411,-452,-371
512,202,643,28,-122,-142,-96,-90,-157,205
-790,345,61,24,131,254,346,327,198,594
-1699,287,-64,93,248,334,378,344,317,507
-2033,772,435,380,414,346,332,236,294,122
-1413,-9,160,349,458,403,393,271,255,-389
557,-367,-693,-125,30,64,86,93,274,-6
1156,-666,-1001,-325,-174,-139,-92,15,392,632
932,-684,-642,-224,-131,-134,-110,-57,290,635
1106,-247,-168,11,76,54,13,-56,7,214
-315,-104,162,265,381,361,305,165,-48,-390
-1188,197,201,170,234,204,156,22,-211,-742
-556,540,39,15,-11,-61,-78,-147,-325,-394
9,195,-63,13,-40,-63,-38,-71,-247,60
129,-901,-313,-70,-16,-8,45,62,-52,522
211,-1185,-579,-338,-257,-223,-174,-55,79,1050
730,258,-365,-489,-594,-616,-621,-454,-127,713
1709,1355,-20,-366,-601,-657,-667,-478,-152,198
1399,831,-50,-161,-209,-211,-158,-42,27,-86
197,-594,-307,-84,74,145,231,295,289,721
-1025,-1883,-228,-17,53,118,171,148,204,73
-152,-123,565,273,40,2,-66,-222,-284,-1267
427,577,569,326,139,101,15,-115,-241,-1183
20,608,234,383,424,412,386,266,179,-395
-792,340,100,393,539,490,477,325,267,-393
-917,-248,-54,188,307,248,255,156,151,-341
-1032,211,-34,18,96,77,110,83,121,-89
-283,1088,208,0,22,65,78,133,227,293
363,841,329,40,6,72,88,187,321,823
160,-494,-103,-56,-46,3,-18,56,154,816
209,-623,-464,-272,-277,-256,-263,-214,-189,280
212,-72,-223,-207,-263,-279,-280,-267,-454,-674
-280,-146,200,-39,-124,-190,-230,-269,-621,-967
-184,-510,-9,-181,-241,-271,-244,-207,-538,-372
1173,-74,-278,-293,-285,-303,-207,-140,-406,131
987,479,-240,-74,-42,-79,-53,-55,-246,302
-648,93,-55,151,219,184,177,161,194,468
-2603,-492,166,334,486,472,486,503,829,733
-1728,-501,-43,222,460,494,493,477,782,190
-117,-401,-8,112,237,235,219,148,272,111
828,-223,-32,-101,-151,-172,-175,-186,-89,445
1222,-65,-90,-166,-249,-269,-273,-277,-317,-175
902,198,133,122,61,43,9,-92,-309,-1094
102,109,266,272,258,265,248,140,16,-589
37,-58,175,61,-1,18,51,73,234,740
-250,-124,-109,-192,-204,-171,-102,13,307,1679
398,170,-252,-280,-243,-197,-170,-71,152,1584
780,160,-332,-306,-289,-266,-279,-222,-118,261
1150,351,-31,-123,-230,-257,-283,-270,-245,-988
744,299,107,-3,-114,-148,-145,-159,-172,-1297
-135,-163,-85,-25,-25,-14,9,17,4,-676
-1334,-84,49,337,360,348,306,211,112,-620
-860,344,267,437,481,432,390,267,161,-503
508,309,119,62,105,89,128,128,185,241
665,-286,-142,-236,-246,-226,-165,-91,6,453
624,-225,-17,-183,-294,-292,-283,-254,-277,-83
400,31,267,17,-89,-127,-179,-215,-356,-615
109,73,322,104,54,12,-49,-56,-131,-5
-1622,-231,230,193,194,168,138,171,229,694
-2074,79,160,216,271,296,306,306,312,353
160,97,-400,-27,185,263,309,277,184,80
938,-153,-425,-58,95,134,142,59,-116,-110
-60,567,54,-12,-20,-53,-97,-146,-288,-788
-796,617,103,-19,-118,-206,-286,-267,-252,-865
-191,-737,-84,-42,-58,-109,-153,-83,143,220
-252,-1205,23,58,129,104,99,145,351,697
-982,-613,181,229,325,319,301,294,355,404
-287,73,120,102,137,118,105,75,82,148
811,95,-151,-75,-66,-66,-40,-12,28,313
2336,-58,-263,-226,-237,-271,-208,-171,-44,329
2956,266,-63,-331,-472,-503,-429,-364,-239,-28
969,356,31,-327,-529,-528,-450,-397,-371,-144
-991,-127,11,-158,-283,-241,-152,-141,-212,480
-2058,-741,-50,212,304,399,483,364,119,630
-1509,-279,111,471,646,723,756,516,83,-31
-894,533,287,342,435,425,391,145,-351,-1055
-862,510,303,142,151,94,30,-160,-641,-1671
-145,695,35,-99,-132,-181,-175,-230,-335,-576
827,1068,-124,-209,-276,-300,-236,-160,65,157
1289,250,-294,-280,-362,-366,-264,-98,294,269
1259,-936,-192,-335,-507,-516,-419,-221,264,427
1176,-673,184,-160,-399,-393,-326,-231,121,355
503,467,463,91,-38,-63,-44,-70,43,179
-826,1048,622,429,465,429,386,254,137,-189
-782,423,431,474,551,482,407,238,144,-325
-82,-62,-123,-27,7,-49,-110,-148,-75,-280
101,-55,-402,-265,-196,-188,-230,-122,71,29
-113,204,-406,-246,-179,-122,-151,-38,75,119
-873,-175,-405,8,118,215,164,235,296,254
-1201,-550,15,320,422,478,364,349,390,89
-602,-528,330,357,406,381,233,170,151,-233
-121,-129,191,154,214,195,110,133,188,86
-331,-212,-83,-100,-110,-138,-174,-62,100,501
-276,-391,-375,-304,-392,-397,-348,-223,-55,946
-121,-196,-316,-380,-434,-398,-294,-225,-174,947
341,526,207,-151,-219,-149,-33,-15,-161,410
1022,469,560,134,0,2,39,-19,-293,-282
1906,-626,171,70,-4,-57,-105,-214,-630,-540
1230,-1373,-591,-172,-137,-148,-159,-212,-626,-616
253,-9,-460,-126,-85,-56,-56,-85,-421,-1220
-385,1052,79,169,222,282,288,265,198,-954
-670,-183,-99,150,316,401,418,446,819,833
-2381,-947,-128,325,549,600,602,596,1032,956
-1252,62,62,257,402,375,343,213,475,-160
297,232,42,58,121,102,47,-66,-3,-563
321,-435,-210,-38,3,15,-26,-62,-88,-482
162,-704,-259,-73,-37,-45,-70,-81,-74,-201
60,-478,60,-7,-56,-101,-141,-135,-88,19
734,415,317,-42,-224,-307,-313,-259,-133,298
1006,631,277,-167,-427,-500,-473,-360,-209,309
133,290,-88,-169,-313,-305,-233,-78,145,550
-828,-7,-362,-99,-73,0,111,259,625,1184
-1027,218,-130,-130,-143,-80,25,141,561,1153
1125,924,115,-271,-426,-406,-335,-239,80,689
2009,1179,-17,-391,-482,-430,-352,-277,-138,598
-22,582,-229,-122,-52,29,78,-1,-226,130
-542,-917,-438,158,276,326,318,187,-181,-248
-450,-655,-100,335,388,336,251,91,-320,-1427
746,649,317,206,190,99,12,-146,-623,-2090
1180,822,321,-8,-48,-80,-114,-140,-417,-1044
-352,-545,44,24,21,98,114,184,247,122
-1883,-1056,54,195,195,233,196,240,408,658
-1319,92,152,48,-3,-63,-145,-98,41,710
566,681,14,-210,-292,-369,-424,-300,-183,832
929,-21,19,-78,-79,-71,-101,3,-59,300
-829,-866,501,425,494,544,477,452,305,-249
-755,285,737,445,476,404,255,156,107,-521
-233,476,216,137,259,212,125,79,-36,-684
394,-51,-338,-42,118,152,98,69,-134,-1031
963,-152,-446,-169,-82,-66,-125,-105,-184,-445
983,-214,-418,-312,-269,-245,-250,-141,-31,538
423,-399,-411,-258,-196,-133,-109,36,214,1214
-87,-193,-374,-171,-91,-10,11,119,205,1093
-304,141,-43,-158,-203,-194,-189,-180,-287,-339
355,403,371,-39,-189,-245,-250,-325,-685,-1260
578,186,201,-73,-166,-156,-89,-109,-469,-306
118,-85,-158,-305,-434,-363,-237,-163,-368,523
-603,-504,-323,-293,-394,-297,-187,-114,-233,531
-573,-454,-159,45,85,176,231,291,371,438
-1140,-385,279,517,663,664,603,502,545,-479
-517,-343,395,501,597,517,377,228,228,-1123
142,100,197,160,181,73,-22,-51,66,-490
379,-69,-52,-55,-49,-138,-165,-133,-36,158
761,-442,-233,-199,-177,-207,-186,-117,-28,750
571,-279,-176,-122,-50,-22,0,125,293,1059
363,287,17,-24,10,7,0,139,387,626
111,721,409,117,7,-77,-146,-86,8,-26
-1460,367,502,284,172,95,23,-5,-184,-983
-2403,-138,393,233,181,149,104,74,-110,-920
-1576,-355,85,-209,-294,-334,-338,-260,-230,110
1533,-14,-516,-699,-784,-775,-709,-546,-434,1229
2899,1675,-338,-586,-667,-647,-570,-407,-303,1398
908,2499,722,375,345,346,349,317,183,-190
-1689,766,1121,908,1005,988,893,645,261,-2265
-1115,211,554,348,510,496,441,218,-53,-1512
406,121,-119,-135,30,56,84,-3,-114,-231
595,-1513,-776,-209,-94,-65,-33,-35,-71,319
-276,-2001,-426,-93,-96,-127,-124,-110,-127,346
-376,-789,37,-133,-208,-250,-232,-189,-189,67
698,250,-23,-229,-320,-311,-249,-162,-103,85
562,879,-18,-31,-71,-40,-6,80,209,213
-921,328,-129,282,357,350,347,328,474,-31
-1145,-304,-317,288,443,404,395,309,333,-132
-67,-712,-402,55,170,137,153,71,9,-155
