293,7,-29,-43,-25,-67,-66,-10,-51,111
326,35,6,-23,-14,-54,-33,-11,-54,74
151,29,15,-5,8,-21,0,-6,-46,-17
-18,35,30,13,64,10,17,-2,-35,-132
-90,49,65,43,86,54,40,21,4,-139
-46,47,66,38,69,52,52,27,21,-55
-49,22,44,20,51,32,48,14,55,3
-86,11,22,10,30,14,58,22,65,21
-74,10,9,-1,4,-20,31,12,41,-28
-44,0,0,-14,-14,-51,1,1,32,-48
7,-10,-6,-27,-16,-51,-21,-3,37,-43
52,-1,-2,-20,-15,-32,-34,-4,27,-41
82,4,-2,-15,-5,-24,-35,1,31,-34
130,18,13,-1,11,-24,-27,5,40,-48
148,26,16,0,17,-16,-13,11,28,-38
83,12,13,-8,14,-6,-5,17,13,-24
4,0,30,-3,11,-7,-8,18,17,-12
-12,-10,17,-7,9,-13,8,2,6,-6
-79,-21,0,-4,18,8,12,0,-13,-2
-142,-14,14,11,43,14,8,2,-2,40
-95,-6,-22,13,41,0,-22,3,1,72
-60,-19,-123,4,27,-3,-31,11,6,88
-75,-30,-67,-2,14,-1,-30,15,1,52
-47,-32,-13,-42,-32,-55,-45,-12,-28,-37
25,-13,-22,-62,-69,-93,-71,-33,-70,-88
93,-24,-30,-60,-82,-84,-79,-36,-83,-90
109,-29,-24,-47,-68,-73,-55,-32,-80,-79
101,-16,-15,-24,-40,-54,-35,-19,-64,-50
69,1,4,-7,-30,-32,-21,4,-39,-22
-18,7,20,24,2,18,45,42,25,34
-185,6,53,59,62,73,116,67,81,91
-243,9,58,62,71,75,130,58,89,76
-160,-1,33,40,37,49,109,44,85,60
-69,5,1,5,21,26,80,22,71,56
-42,20,8,-31,-9,11,50,17,23,19
-49,15,11,-36,-33,-4,40,17,2,-29
-47,13,-4,-30,-41,-7,36,8,21,-18
-38,18,-87,-33,-32,-5,33,-3,36,11
-12,28,-32,-13,-21,10,30,-9,41,40
0,49,41,9,-11,20,19,-9,20,52
-13,43,43,24,-10,27,8,-16,-5,43
-13,28,38,21,-11,31,1,-20,-20,39
1,14,33,7,-19,31,-3,-12,-32,15
13,13,21,-16,-36,11,-6,-5,-54,-31
11,11,17,-23,-26,19,-13,1,-61,-10
-7,0,8,-8,-10,45,-36,-1,-73,23
-23,1,10,-1,-3,50,-9,2,-50,20
-13,5,23,4,3,39,21,11,-40,4
-3,15,25,11,0,31,7,10,-37,-2
-4,20,18,8,-12,26,-1,21,-30,-15
14,3,8,1,-17,19,-22,19,-17,-4
27,-8,-18,10,-6,22,-35,10,12,23
23,-15,-11,7,0,18,-36,3,22,26
0,-22,0,3,1,16,-7,7,28,6
-8,-7,-1,3,3,16,34,22,52,0
-22,-17,-4,-26,-21,-5,19,14,-6,-30
-31,-58,-18,-41,-17,-12,-37,14,-161,-20
-16,-3,-22,-5,16,12,9,17,-12,-4
-12,21,-59,0,21,13,26,7,23,-16
-9,17,-18,-6,22,3,12,4,-10,-11
2,0,8,-23,2,-17,-23,0,-24,-25
14,-47,-9,-44,-17,-42,-85,-3,-152,-7
12,-33,-3,-21,-8,-27,-64,4,-109,16
5,4,0,9,5,-8,-25,0,15,11
7,26,24,25,16,-5,-19,-12,35,-2
19,26,-7,21,10,6,-7,-19,32,-12
13,26,-24,30,2,29,31,-17,28,-11
8,28,24,11,3,21,42,-5,27,-12
6,-21,9,-19,-11,-10,-27,7,-95,-22
-3,-27,3,-9,-9,-3,-24,16,-82,-31
-8,7,24,11,-3,19,42,25,25,-54
-17,1,15,0,-1,24,39,16,2,-51
9,4,20,-7,3,19,25,0,27,-20
48,15,-15,0,-11,0,-9,-9,49,31
48,22,-46,-4,-24,-6,-28,3,50,51
60,20,-76,-11,-12,-6,-21,11,48,17
53,22,-14,-7,-32,-11,-16,17,48,-37
30,23,10,0,-31,-2,7,19,66,-18
21,21,14,2,-17,0,7,11,63,4
16,16,10,7,-12,-11,-30,0,28,2
11,13,8,3,-12,-14,-53,-11,16,6
-9,2,-43,-6,-21,-14,-38,-11,17,7
-34,4,-15,7,-10,10,-32,-2,36,36
-29,15,19,20,13,26,-23,-1,42,38
3,22,45,18,20,28,-18,11,40,34
19,22,50,15,5,23,1,11,42,34
14,20,35,12,4,12,16,10,41,16
17,12,25,8,9,15,24,15,44,4
19,18,30,9,11,22,25,11,46,10
41,28,22,12,1,18,14,-2,49,19
66,33,10,7,-8,6,11,-2,50,22
29,14,-24,-6,-14,-4,18,2,35,5
-19,-6,-107,7,-7,8,34,16,47,24
-63,-29,-41,20,-3,17,31,16,29,9
-69,-21,14,14,8,2,8,-2,-16,-25
-25,-16,9,6,0,-12,24,-14,-46,-46
-34,-26,-12,2,-13,-7,42,3,-44,-45
-75,-14,-90,11,-6,7,27,8,-21,-1
-19,-9,-157,0,-10,-3,-35,11,-14,-3
22,-24,-81,-5,0,8,-40,26,-3,8
11,-23,8,-2,12,14,-23,30,10,16
13,-5,16,-2,7,2,-21,21,13,13
21,-16,18,-2,0,2,-29,10,7,16
23,-18,-11,0,-13,-3,-38,-5,0,27
21,-17,-54,-6,-13,4,-45,-10,12,65
37,-2,6,11,6,11,-37,-11,25,89
37,0,33,26,21,13,-12,-8,11,73
31,-5,31,23,9,0,0,-33,-26,24
33,-16,32,11,-13,-14,-21,-44,-48,-48
31,-9,27,5,-28,-28,-66,-46,-51,-84
22,0,27,0,-22,-10,-70,-37,-38,-51
-4,1,0,3,-3,10,-56,-18,-6,-32
6,0,-110,-7,2,16,-34,0,13,-8
31,3,-100,-6,7,22,-19,-3,31,3
18,14,14,15,20,23,35,1,55,-14
9,36,11,46,25,28,80,2,52,-36
-15,32,-29,62,36,35,49,8,39,1
-16,17,-21,42,24,13,3,1,16,15
42,25,57,29,11,-9,-3,-11,4,8
87,32,47,14,-11,-30,-20,-16,-13,-24
69,10,43,3,-16,-38,-26,-12,-17,-43
27,-6,43,7,-1,-36,-16,-2,-13,4
29,0,47,0,-5,-41,-24,-1,-33,-21
-16,-10,38,3,-9,-11,-13,-1,-48,-43
-82,-20,40,7,-6,-1,6,-5,-48,-35
-79,-15,48,-9,-22,-15,-8,-4,-52,-76
-59,-21,46,-16,-35,-29,-46,-6,-43,-92
-56,-24,39,-10,-31,-25,-46,-6,-28,-87
-66,-18,30,-14,-24,-34,-38,-1,-19,-90
-60,-12,-16,-18,-22,-40,-20,4,12,-71
-41,4,-9,-14,-20,-30,-6,4,18,-49
2,11,17,-16,-21,-26,-14,1,4,-37
39,7,28,-12,-27,-39,-4,0,13,-33
45,-1,32,1,-23,-37,1,-3,20,-29
35,0,20,3,-11,-16,13,-2,29,-26
11,18,23,-3,-11,0,46,4,35,-20
18,29,19,-9,-3,2,49,5,36,-14
27,34,29,-8,-1,-16,45,8,34,-7
28,32,36,-7,3,-21,51,15,38,-9
25,26,37,0,12,-20,47,11,48,4
10,5,39,4,19,4,55,16,35,11
-23,19,3,12,24,23,39,13,3,-11
-41,18,-75,22,20,20,10,5,-22,-26
-71,10,-40,15,9,-2,6,11,-45,-28
-61,7,-2,-7,5,-42,6,21,-36,-28
-21,7,-4,-12,-10,-49,-7,15,-1,-14
11,2,0,-11,-23,-24,-27,11,14,-2
36,-20,0,-5,-23,1,-29,15,19,3
30,-12,6,0,-11,12,-13,27,32,9
-29,-8,20,24,7,28,19,26,48,9
-54,2,43,42,21,25,22,15,45,-4
-29,10,-8,28,6,0,7,4,45,0
0,8,-28,26,-10,-17,5,2,58,12
1,-7,3,18,-20,-11,0,2,47,14
-16,-4,22,7,-13,4,2,3,39,41
-54,-10,17,-1,-19,1,3,1,30,19
-51,-9,23,-1,-23,-8,-10,-1,9,17
1,-13,15,0,-18,-23,-13,-3,-11,12
45,-10,12,-4,-21,-25,-21,2,-21,12
74,-6,24,-19,-16,-23,-33,-3,-23,26
85,-20,19,-24,4,-32,-8,-5,-30,35
58,-22,0,-12,14,-24,10,-1,-22,15
36,-6,-21,5,13,-7,16,3,-16,18
-52,-8,10,12,14,19,29,14,-13,22
-113,-22,7,9,17,23,29,23,-21,6
-122,-35,9,17,18,26,24,16,-33,-15
-77,-17,-34,9,11,21,6,-4,-36,-4
4,20,-16,5,4,-6,-7,-17,-31,11
64,25,15,-2,-6,-30,-31,-25,-29,2
81,14,6,-7,-12,-19,-40,-25,-31,6
76,10,-1,-4,-11,4,-40,-20,-21,11
65,13,-2,0,-4,10,-31,-14,-9,35
43,0,2,-6,-4,-4,-20,-10,-1,8
11,2,6,-2,5,-13,3,3,1,-7
-37,5,19,3,20,7,29,16,21,-10
-86,0,21,23,37,23,26,0,15,-6
-112,1,-26,41,36,23,14,-24,4,-4
-47,7,-18,27,28,13,38,-15,-1,-4
16,10,-10,12,7,1,31,-11,4,0
37,4,-10,11,-4,0,16,-7,7,27
29,-2,-3,11,5,2,25,-3,-5,55
31,0,0,2,-3,-9,20,4,-25,22
23,-2,4,-7,-11,-17,-13,16,-15,14
-10,-16,-10,-8,-8,2,-41,10,-7,12
-21,-23,-23,-11,-5,10,-29,10,-32,8
-14,-19,-33,-13,-8,6,-32,7,-38,-15
18,-9,-71,-10,0,1,-8,13,-51,-22
50,-13,-32,-13,2,-21,1,-2,-60,-29
70,-12,-15,-15,-2,-28,-24,-13,-65,-21
78,-14,-21,-9,0,-16,-8,-1,-23,15
60,-5,-22,-3,1,-21,-14,-3,-19,27
37,3,-26,7,3,-35,-20,-6,-28,22
35,18,-7,14,8,-17,-17,-4,-17,56
18,31,14,29,19,9,-1,0,1,90
-28,29,26,40,39,35,35,3,17,95
-68,18,3,49,45,54,46,25,43,91
-57,-12,-72,35,30,30,46,15,52,57
-23,-24,-71,18,32,28,36,-6,33,48
-35,-29,26,32,66,53,46,4,42,108
-84,-35,37,47,72,66,67,17,46,109
-103,-20,32,41,68,60,53,17,45,82
-46,-1,9,30,52,30,-3,0,25,40
15,14,-38,17,22,4,-31,-10,3,21
44,17,-3,18,16,12,-25,-10,5,55
35,18,-1,-5,11,16,-20,0,0,58
10,12,1,-5,16,2,-20,0,-15,44
13,0,8,10,7,-1,-9,-12,-26,0
10,-6,3,6,9,-6,1,-23,-43,-7
0,-3,15,0,20,-11,9,-16,-47,7
-4,-9,17,-1,25,-15,6,-13,-21,33
-27,-25,11,-4,22,-10,14,-13,-11,36
-54,-25,15,-6,23,-10,18,-8,-9,-9
-60,1,20,-13,4,-23,-10,-19,-18,-85
-57,31,18,-13,-3,-27,-35,-33,-36,-115
-62,25,20,-12,-8,-21,-22,-21,-15,-43
-64,6,-39,-9,-17,-20,-32,-5,10,12
-20,2,-150,-17,-17,-15,-30,-10,5,10
57,22,-144,-48,-17,-5,-19,-12,-4,-4
104,29,-34,-36,-16,0,-15,-18,-18,-31
126,13,27,-21,-19,11,-4,-4,4,-49
149,-11,32,0,4,34,14,11,21,-34
164,3,52,2,10,26,8,0,9,-34
99,11,49,0,0,12,5,-19,6,-27
29,8,-14,-4,-9,-2,6,-27,8,-7
-28,1,-2,-20,-27,-19,4,-26,3,-27
-58,-10,30,-9,-31,-24,1,-14,6,-35
-43,-5,38,-4,-28,-2,1,2,15,-7
-22,-8,29,-9,-22,12,5,0,0,25
-26,-3,23,-7,-7,12,2,-8,-19,33
-15,-12,14,-14,-1,16,-14,-1,-18,32
13,-16,4,-8,-8,10,-9,2,-31,29
18,2,11,1,-4,13,-7,-10,-32,17
21,22,14,6,-1,6,-15,-31,-35,-3
24,14,24,8,-7,1,0,-23,-27,-9
16,0,14,0,-4,1,1,-9,-25,0
13,1,11,-10,-25,-23,5,-19,-34,-8
37,8,7,-2,-22,-24,21,-14,-24,2
51,12,19,4,-10,-7,43,-11,-20,21
58,12,13,0,-1,1,56,-18,-12,13
62,1,-23,13,4,-6,50,-25,-10,6
44,-8,2,28,6,-14,46,-26,-15,3
26,1,20,22,5,-21,33,-13,13,3
3,7,9,-1,-14,-32,10,-10,32,-48
-26,4,11,10,-16,-13,-1,-12,25,-39
-49,4,-4,20,-12,4,-8,-13,27,-3
-30,0,-77,-1,-38,-36,-20,-19,28,-36
4,5,-25,-6,-49,-51,-18,-16,32,-59
18,11,9,5,-41,-17,-11,0,44,-10
35,17,24,14,-26,-12,2,7,51,32
36,17,25,11,-21,-20,10,11,59,23
-8,-5,18,22,0,1,6,21,53,38
-41,-18,12,20,11,9,1,27,36,1
3,3,15,28,25,11,-1,6,21,2
14,0,15,22,19,20,2,-3,11,16
-16,-1,9,16,2,12,-1,0,-18,3
-23,-10,20,16,-11,16,-7,0,-36,0
-12,-19,5,13,-16,-1,-14,3,-27,2
-18,-13,-3,15,-15,-21,-19,5,-30,21
-14,-14,-8,9,-12,-7,-12,2,-46,-2
-19,-19,-8,6,-24,2,21,0,-37,-39
-24,-15,-14,9,-8,21,33,0,-24,2
-31,-7,-30,9,-2,28,15,-13,-35,-2
-29,2,-10,4,-13,21,0,-27,-34,-42
-22,-1,-3,1,-1,23,9,-19,-18,-9
-23,2,-6,-7,20,25,-9,-21,-12,21
-7,-2,-54,-1,36,12,-24,-25,-7,27
-7,1,11,5,39,8,-14,-22,-4,28
-13,4,21,-14,17,-12,-19,-16,-12,-20
-6,1,17,-18,6,-8,-20,-15,-4,-35
-2,13,29,-3,24,8,-16,-16,11,2
-17,21,32,5,16,11,-5,-13,15,-7
-18,26,19,16,10,20,-2,8,37,-2
3,20,13,15,-4,14,-3,13,39,-17
17,23,5,3,-17,11,-9,2,11,-46
30,23,4,-9,-8,14,-16,-3,5,-24
38,12,-53,-25,-12,-6,-26,3,0,-59
30,6,-25,-38,-13,-33,-19,10,-22,-81
-8,-3,16,-26,16,-11,-4,8,-32,-48
-28,6,14,-6,29,0,20,13,-11,23
-33,13,24,-2,20,-6,10,4,9,67
-105,0,-24,-1,34,10,12,7,0,57
-115,-6,-85,3,23,15,3,1,-10,2
-29,-2,-27,-18,2,-8,-39,-19,-52,-53
57,0,-45,-12,-4,-13,-49,-18,-56,-36
92,-3,-2,-11,4,-11,-32,-11,-37,-4
57,-6,15,10,12,-4,-17,2,2,43
11,-5,32,21,23,13,18,16,33,89
-38,-9,31,19,27,35,28,16,41,88
-45,-7,31,5,25,27,17,7,17,47
-40,-11,8,3,13,17,13,-2,-8,2
-18,-16,10,2,9,10,-4,-5,-23,-51
-9,-8,14,-10,1,14,-24,-4,-9,-48
-13,-1,-3,10,-2,22,-29,-2,18,-2
-21,-7,-106,16,1,25,-30,-1,25,12
-11,-4,-93,-5,7,21,-21,7,38,8
-12,-1,-50,-12,-3,18,-6,8,42,-3
-23,-9,-1,-9,-13,12,17,3,28,-66
-7,0,52,0,-12,7,28,4,23,-71
9,7,65,2,7,22,15,0,42,4
12,3,44,-1,15,24,15,1,47,27
15,6,37,-6,12,18,16,7,55,20
15,4,10,-11,0,14,12,16,69,2
10,0,-16,-15,-7,7,-2,17,63,-12
7,-4,32,-15,10,6,-10,11,36,-2
-9,-9,27,-12,6,8,-18,10,-11,6
-33,-13,-11,-13,2,9,-14,21,-16,42
-25,-17,4,-25,-6,-2,14,16,-34,-27
-20,-13,11,-33,-7,-13,26,1,-48,-67
1,-14,10,-31,-5,-27,28,-4,-47,-24
19,-10,18,-28,-9,-48,20,0,-36,-11
40,7,18,-19,-11,-41,3,-1,-51,-4
68,5,11,-30,-22,-31,13,1,-60,-46
75,-12,5,-26,-22,-28,25,3,-45,-74
35,-19,4,-15,-6,-23,23,19,-35,-81
-13,-13,30,-11,13,-16,8,25,-25,-55
19,0,27,0,24,-1,-16,14,-2,26
42,-1,7,0,20,4,-10,9,17,69
43,-2,1,-15,16,4,-7,2,37,69
53,3,-12,-27,4,5,-1,-7,31,49
42,-9,-13,-33,-8,-10,10,-1,6,1
33,0,-3,-11,-5,-8,14,-2,7,-27
29,26,4,5,8,4,9,-13,10,-34
-39,1,16,26,33,35,26,5,31,15
-103,1,30,33,51,45,33,8,33,15
-98,29,26,27,41,37,22,-9,26,-9
-41,30,0,25,22,22,6,-17,24,-8
0,10,-4,5,0,22,0,-7,26,-11
-3,-8,2,-7,4,18,4,-2,26,-7
-1,-12,-11,-3,18,18,5,2,26,30
12,3,-9,3,-6,8,-3,-2,7,34
1,1,-8,-3,-21,7,-15,2,-4,38
-5,-2,-27,-10,-41,-2,-2,13,-7,27
3,-11,-27,-40,-42,-23,9,15,-6,-6
9,0,-9,-26,-17,-34,13,11,-25,4
17,3,-1,-18,-1,-28,25,5,-32,20
17,-9,4,-35,-15,-36,8,-2,-36,-14
-2,-7,9,-27,-4,-26,11,0,-26,-5
-67,-8,6,-11,0,0,0,8,-15,2
-112,-17,-3,-13,-3,-3,-7,15,4,13
-91,-27,-10,-23,-2,-13,-12,7,20,63
-74,-22,-3,-10,2,11,-8,11,16,60
-51,-15,24,11,11,32,32,10,20,30
-22,1,31,21,22,43,52,2,4,5
25,19,33,26,26,21,37,-11,-13,-27
-32,-5,-65,-6,0,-5,6,-16,-3,-60
-89,-37,-93,-26,-3,-11,-20,-21,4,-20
-66,-53,-28,-29,-6,-22,-40,-29,7,15
12,-40,-28,-31,-12,-22,-37,-17,14,42
127,-28,-16,-45,-28,-21,-20,4,25,31
205,-11,4,-29,-21,-6,-3,10,15,8
181,22,27,2,5,11,22,9,15,-24
122,57,59,33,36,25,55,12,24,-19
9,60,79,48,45,29,46,31,51,-18
-66,25,60,34,38,33,31,36,79,-6
23,-1,12,7,6,16,21,28,58,-31
108,-21,8,-13,-19,-2,-6,7,16,-47
123,-16,-3,-9,-11,2,-23,-6,-15,-14
123,-9,-69,-5,-2,-1,-23,-8,-31,1
110,13,-51,-16,0,-12,-30,-25,-39,20
58,22,-6,-16,-17,-17,-25,-32,-45,19
-19,10,2,-5,-15,-4,1,-18,-22,22
-70,8,13,15,5,1,33,-7,0,35
