-9,4,3,-2,-5,-17,8,13
-15,-10,-10,-18,-13,23,5,0
19,3,3,20,17,-20,-8,11
-26,-9,-5,-12,4,-28,-10,-3
24,11,3,-7,-11,-3,-4,-4
-14,-2,4,10,7,1,4,-4
-7,-5,-6,-12,-9,8,3,15
2,-3,-7,-5,-3,-1,1,-17
-13,1,2,5,3,-1,-5,-10
13,-4,-6,-12,-8,-22,-13,-11
-13,-8,-5,-9,-3,-3,-7,0
9,3,6,15,6,9,9,24
-8,2,-1,5,-2,8,-5,-20
8,1,1,-1,-2,-10,6,7
6,2,3,17,11,7,-5,1
-16,-5,-4,-6,-5,0,2,0
18,-4,0,-2,2,4,0,-2
-20,6,5,-2,-9,-4,-4,-10
2,6,1,2,0,-5,-3,9
17,-2,-5,4,2,-1,-3,4
20,1,-1,-4,-9,18,6,6
-2,-6,-3,9,10,1,-1,4
0,0,0,-6,-6,-1,10,-2
-1,-1,-2,-7,-9,-29,-3,-10
-27,-7,-2,-6,-4,6,2,-6
2,-1,0,-4,-6,3,2,17
-11,3,-2,-1,10,13,8,-7
11,-7,-7,6,5,-6,-10,-4
-2,6,2,2,-3,-20,-3,4
-9,3,16,19,16,10,-1,24
16,-3,-3,-12,-4,-13,-10,-15
-22,-5,-7,-12,-9,22,4,-5
-8,-4,-4,10,1,-22,-13,-12
-8,-4,-5,-9,-5,2,2,6
41,5,2,-7,-9,3,2,14
-26,0,-2,7,16,27,1,-20
0,-3,-2,-7,1,-14,-2,-6
-1,-2,0,-3,-10,-3,-1,-7
7,1,-2,-1,3,8,4,7
-4,-3,1,2,-3,-1,-4,-6
11,-2,-5,-6,-10,-7,1,14
-28,-8,-8,-10,12,-13,-10,-28
28,-3,-7,2,-4,8,5,-10
4,2,3,-1,6,9,-1,19
-2,9,4,5,7,15,-2,7
16,1,-1,-13,-9,2,-1,6
15,2,-3,8,-7,-19,-4,-12
-16,-5,-3,-2,-8,-8,7,-13
10,-6,-4,-5,-7,-24,-7,-2
-22,-1,-2,1,-7,10,-1,5
-23,-8,-3,-8,1,-5,-5,-25
7,2,-5,-17,-17,-12,-4,7
16,0,-2,6,8,5,2,17
-6,-2,1,6,7,-8,-1,-10
-24,-6,-6,-17,-16,7,-7,-9
7,3,-2,-4,8,-7,-4,7
-5,-3,6,11,8,16,13,-30
14,4,3,7,2,-34,0,8
3,1,0,-7,-6,-10,-2,12
-22,-10,-4,-4,-8,-5,-7,-19
-18,-8,-3,7,3,16,2,-15
8,7,3,1,-6,-12,-10,6
9,3,4,5,-2,-2,-1,15
-6,-10,-5,4,4,0,3,-4
-26,-2,-2,-9,6,1,0,2
14,0,2,4,-16,-11,-4,-2
-4,-3,-2,3,-1,-6,-2,-9
-11,0,1,-1,5,2,-10,-3
7,-2,-4,-8,-8,-5,-2,12
15,-3,-8,-9,4,28,8,-6
17,4,2,6,-4,-10,0,29
4,1,2,14,14,-5,-5,-10
-21,-9,-3,-6,-6,-20,-7,-14
0,4,7,13,10,31,3,-3
-19,-7,-3,-9,1,-49,-9,0
43,16,3,5,-3,13,3,13
-7,-2,-8,-12,2,17,-9,-7
5,-3,0,-9,3,-3,-8,16
-20,-6,5,12,16,18,7,-30
-23,-4,2,-3,-12,-15,-4,-6
51,10,-1,6,3,-10,-1,21
-14,-8,-8,-1,6,9,7,-5
-15,-4,-4,-1,7,9,-3,-8
5,6,5,-9,-18,-9,-2,18
14,0,-3,-13,-17,-2,6,16
6,6,-2,-4,4,28,-8,-15
-10,-4,6,20,-10,-46,-4,-10
2,2,2,0,26,-12,-11,9
-37,-10,-2,-1,0,18,4,-10
12,0,-5,0,-6,-8,-5,-5
-5,-6,-8,-12,-6,16,-1,3
19,3,-2,1,0,9,9,11
5,4,9,16,16,-2,-13,6
5,0,0,-3,-5,-10,1,12
11,2,-1,1,7,21,4,13
9,-5,0,0,-2,-4,3,2
-48,-7,-2,-6,-2,-7,-17,-59
-14,-7,-1,15,15,-10,-2,10
14,3,-1,-4,3,11,-2,9
0,2,-6,-13,-6,9,10,19
25,6,6,-7,-3,8,8,17
-15,-4,1,16,11,-29,-4,-23
9,6,0,0,-12,8,2,24
-27,-4,-2,-10,-10,-15,2,-23
29,-2,-6,-5,-7,24,10,-4
12,4,-3,-10,-5,-5,-6,1
-4,-3,0,1,5,24,4,9
-1,-3,-1,2,-2,4,3,-1
-16,-1,-1,3,-1,-11,-4,-15
-14,-6,-6,-10,-11,-2,4,5
23,-2,-9,-6,-6,-17,-3,-18
-26,-1,-1,-4,-5,23,1,-9
1,-1,-4,-5,-11,-30,1,15
11,2,5,9,-2,4,2,-2
-24,-4,-5,-23,-13,0,-3,-14
-6,-2,3,15,16,20,0,-3
-1,4,1,4,-10,-11,2,-3
0,-2,-3,-8,-7,11,-1,1
7,-3,-1,-3,0,16,4,-1
-2,-2,2,7,4,-18,-5,9
11,-3,-2,7,-11,-29,-10,-1
1,-2,-7,-13,-3,3,12,-16
9,6,5,7,9,11,4,5
-9,-1,4,21,10,-3,-1,0
10,-3,-5,0,16,10,2,4
-5,1,3,-3,-3,-2,-1,6
-18,-2,-7,0,6,-12,-1,-5
-2,0,-4,-10,-6,-9,1,-23
9,7,2,-5,-1,-5,-3,22
-24,-9,-3,-7,-1,0,-7,-21
-10,-12,-5,8,3,0,1,-5
17,9,9,-1,-9,-27,-4,1
4,6,-1,-10,-3,15,10,22
-5,-2,-1,9,5,24,-5,-14
-7,-3,1,-3,-2,-19,-3,12
-2,-7,-12,-14,-10,-1,-7,-9
-3,-2,-1,-3,-16,-15,-7,0
7,-2,-7,-4,0,-10,3,7
-7,3,3,1,1,13,1,-8
11,-3,-1,-6,-3,7,0,4
-5,0,4,6,11,8,2,-5
9,2,-4,-9,-17,-21,-4,8
-21,-5,-2,-1,-2,0,-17,-23
0,-6,-7,-12,-11,-9,-6,-12
-1,1,-3,-1,-2,6,7,9
-13,-4,-5,-10,-4,6,-16,-1
9,-1,3,19,9,-10,6,18
0,2,0,-4,3,-22,-7,-11
-2,-6,-3,3,-5,-32,1,-2
-1,4,6,4,-3,4,7,7
-1,7,1,-14,-11,-7,0,-7
2,-4,-4,5,15,19,-6,7
25,-2,-3,5,1,-2,-5,4
-18,-3,-9,-5,-2,-11,-15,-18
-17,-9,-3,-1,7,4,0,-23
9,0,4,14,4,-3,11,22
-29,-3,1,-4,-1,8,-10,-18
35,12,4,-7,-5,3,13,22
-27,-2,0,-2,-1,5,-12,-16
1,2,-2,-11,-9,20,11,9
-13,-7,-4,5,3,-6,-1,-6
5,-3,-2,9,0,0,6,8
18,-3,-8,-12,-6,37,-1,10
8,2,2,-8,-20,-43,-5,1
20,10,7,1,13,30,4,12
-83,-15,0,13,-2,1,14,-44
35,2,-2,-1,-7,-10,-14,18
12,-1,-6,-7,-1,14,5,-6
-11,0,-2,0,-1,0,-1,3
7,-1,-4,1,13,4,6,7
2,4,4,0,-18,-31,1,3
-7,-5,2,4,12,10,-5,-12
-13,-7,-6,-9,-11,-38,-10,-7
25,7,6,-1,10,14,-6,13
1,6,-3,-2,-4,-27,-2,1
2,-2,-1,5,-1,7,-1,15
-35,-8,-4,-8,0,36,1,-17
1,-7,-5,-3,9,-35,-13,-3
-5,-2,-1,0,-2,-9,2,-12
15,7,5,12,2,10,4,18
-3,0,2,-8,5,20,-4,-11
-8,-2,-1,-4,-35,-35,-4,-7
21,5,-3,-9,-3,8,5,17
-8,-7,-4,-1,6,1,-1,-7
-3,-3,0,4,1,-16,3,-5
5,-2,-5,8,5,13,-6,2
-9,4,8,1,2,-20,-17,-12
8,-6,-6,-16,-10,13,3,27
-26,-1,-1,18,9,-6,-2,-49
-2,-3,1,-2,5,25,1,12
52,6,-3,-3,1,-2,3,13
-39,-7,-4,-1,4,8,3,-15
2,-4,-1,-5,-7,-6,-10,9
-13,-9,-7,-9,-3,3,2,-13
-17,-1,-1,1,3,9,-3,-9
14,5,1,1,-2,0,-3,-1
17,-3,-3,1,-4,1,-1,16
-36,-2,7,5,-13,-16,1,-20
41,6,-2,-3,-2,-11,-1,37
-16,-9,-7,-7,-9,-11,-14,-54
-6,1,-1,-12,2,-4,-10,13
23,6,2,4,3,3,3,10
-20,-7,3,12,-1,11,7,-5
-13,-5,-4,7,10,8,0,-4
28,8,-2,0,6,-14,1,15
7,-2,1,-11,-31,-27,-4,9
-23,-7,-6,-2,2,14,6,-27
2,0,-2,-5,-9,0,-8,3
26,-4,0,2,-9,4,13,28
-3,9,-2,-7,9,27,-8,-15
-39,-8,-3,-8,-13,-44,-6,-24
-15,-6,-3,5,-1,-8,-9,-20
11,1,-2,-14,-19,1,-7,19
20,3,-6,0,7,5,0,15
-11,-1,2,5,7,16,1,-9
-14,1,4,-9,-11,-36,1,-1
17,4,-2,-3,-6,3,7,16
-16,-8,-1,20,5,2,-11,-7
3,-2,-3,0,7,11,-1,-2
-1,-10,-7,-5,0,4,-1,6
5,2,1,1,0,14,-6,-3
-7,0,1,-3,7,-24,-3,3
-5,1,0,-12,-4,0,1,0
44,8,5,16,1,0,-2,16
-17,-1,-4,-6,6,0,12,2
-14,-8,-5,-1,8,17,3,-28
-16,-3,1,3,-3,-19,-15,15
16,4,-4,-7,-2,-28,-9,-2
-9,4,10,3,-1,3,8,-26
23,3,-5,-6,-5,3,18,20
-18,-4,3,0,3,16,4,16
-28,-2,1,5,8,5,-3,-25
-10,-5,-4,5,4,-32,-7,-5
17,2,-3,-17,-5,1,-7,11
17,-1,-1,1,-1,8,3,-7
5,1,-2,-2,10,23,1,4
-12,-9,-3,-5,-12,3,3,-13
16,4,1,-2,5,3,3,13
-1,2,1,0,-7,3,7,9
-11,0,5,8,2,2,-7,-19
10,3,-1,-1,0,2,1,-1
-28,-9,-6,0,-9,0,2,-7
21,1,-4,-7,3,2,4,19
-10,7,11,9,7,0,9,8
15,0,-1,8,6,3,-7,-10
-4,-1,0,1,-1,-16,1,4
-14,0,-3,3,0,4,-6,-27
3,-12,-10,-18,-9,0,4,3
-9,1,-1,-2,-5,-17,-11,1
0,-5,1,6,15,-14,-7,7
-12,-6,-3,2,5,6,1,-32
8,3,-5,-5,-3,6,-2,4
1,2,3,-2,4,1,1,14
17,3,-1,-4,5,14,-5,-13
-8,-1,2,-2,-1,0,2,16
-7,0,-3,6,6,3,-2,-12
-14,-8,-4,3,2,15,-1,-8
21,6,10,0,5,-12,1,8
10,-1,0,2,-6,-1,-10,4
-7,-9,-10,-11,-23,-1,-5,-3
3,2,-5,-6,2,-4,3,-11
-13,1,8,5,1,20,15,7
13,-1,0,-8,2,13,3,-1
2,2,2,7,-2,-46,-8,0
-17,-9,-5,-5,-3,2,-8,-3
39,3,-4,-12,-14,2,1,3
-18,6,7,0,-5,21,4,1
-1,-2,1,7,11,5,7,15
13,6,-1,-6,-11,-1,2,-6
-13,-11,-6,-4,-8,-9,-2,3
27,-1,-9,-7,-1,12,0,2
-8,-2,1,-7,-2,-1,1,0
-6,0,4,15,15,-2,-3,6
-28,-6,1,1,-8,8,4,-17
-2,-7,-2,-2,-6,-16,-3,-25
7,5,1,-9,-6,5,0,12
-17,-5,-3,-1,8,-6,-4,0
-11,-4,-5,-9,-15,-25,-2,4
-15,-5,0,10,9,1,4,7
3,5,0,-3,5,7,-7,3
12,-2,4,8,-7,11,8,-6
24,2,-4,-1,-1,6,3,8
-32,-7,-1,-5,-3,-16,-3,-17
-7,-1,-3,-1,-4,-7,-2,9
-2,1,-1,-12,-7,1,-2,-17
-12,-1,2,17,11,4,-9,-6
13,2,6,4,0,2,11,6
6,2,1,-6,-2,11,3,17
-6,-13,-7,0,1,-14,-2,-1
-9,-3,-3,-6,-6,-10,-15,-29
12,6,-3,0,3,-4,0,10
-2,-7,-4,-3,-6,-12,0,-13
10,5,2,1,-3,-12,-4,5
-21,6,1,-3,6,10,-6,-8
12,4,3,1,-5,-10,1,5
4,-8,-7,-12,1,12,2,-11
13,4,5,19,17,33,2,19
-7,0,-1,1,-7,-11,1,-4
-13,-9,-2,2,-7,-16,-6,3
-5,2,-5,-7,-5,12,0,-13
-20,3,1,-9,-6,13,10,-17
-4,-4,-4,-4,0,-11,-6,4
3,5,3,-1,1,6,-2,8
-12,-7,2,5,6,3,6,0
-1,5,-1,0,-2,-11,-4,-5
5,-6,-5,-3,-2,13,-4,-9
-2,-8,-8,-7,-14,-27,-9,3
10,7,0,-4,-4,-1,8,2
-27,-6,1,3,-9,-2,2,6
19,5,2,4,4,3,5,10
-8,-7,-6,-12,-5,-1,-5,-20
7,1,3,17,7,33,1,13
-1,0,-2,-6,-6,-28,-12,0
-14,-6,-4,-4,-2,-38,-13,-4
29,-3,-9,-9,-11,1,2,-2
-27,-6,5,11,5,-4,-11,-25
5,-2,0,-4,1,14,10,4
3,7,0,3,8,15,4,10
13,5,1,0,13,-4,-1,15
-10,-6,-11,-17,-20,-24,-2,0
16,-2,-1,3,-9,-4,-3,-2
-1,1,4,-4,-2,15,1,4
-8,2,-2,-1,-4,-22,-13,-3
34,-2,-2,11,5,12,5,20
-19,-7,-3,-2,4,-4,-5,-19
-20,3,0,-2,-4,7,-3,-15
26,4,2,2,7,4,0,11
-24,-2,-3,-8,-3,5,-3,2
-8,-6,-5,-4,-12,-62,-14,7
16,-2,-3,7,8,4,1,-4
-26,-4,-3,-7,1,7,2,-8
3,-1,2,5,-1,7,-6,-8
-2,6,7,0,8,33,5,1
-1,-4,-5,-13,-25,-15,-5,-5
2,-2,-6,2,1,0,-12,-8
30,4,2,3,4,-10,-1,18
-64,-11,-6,-5,-12,-1,-2,-25
10,2,-4,-6,2,-4,-1,0
-3,3,2,-2,-1,11,4,-1
-7,-4,-7,-10,-9,-13,-3,-7
17,-1,1,5,11,9,1,10
7,7,8,0,-5,-3,10,7
-33,-15,-9,-3,-6,-1,-1,-4
25,8,8,0,-8,-2,2,9
-8,-4,0,-1,5,-24,-5,-1
20,-6,-11,-1,5,5,-13,-31
19,2,0,0,-4,-3,4,19
-32,-4,-2,0,-3,-10,-7,-29
7,-4,-8,-15,-3,53,8,5
-14,-4,2,-2,-7,-19,-3,7
19,4,5,5,2,-24,2,5
-22,0,-4,-11,-2,-5,11,-4
45,10,6,8,2,20,4,13
-16,-5,-1,3,11,13,6,0
-6,-3,0,2,-5,8,2,-2
-6,-1,-3,-9,-13,1,1,23
23,1,-1,0,10,-23,-8,-13
-6,-3,0,-4,-28,-30,-5,-27
-7,0,-3,11,32,35,1,0
-21,-8,-6,-8,-4,-11,-5,-7
-1,-11,-7,-3,-4,-1,-8,19
10,5,8,9,13,14,1,24
-19,2,4,-2,-6,20,15,-25
-7,-5,-6,-5,-8,-9,-5,-17
11,-3,-1,7,-1,-1,-1,13
7,-2,-4,-1,5,16,5,13
-5,-5,-1,-7,-6,-10,-2,9
-3,10,12,9,7,1,-4,-18
12,-1,-2,0,-2,-5,2,4
-36,-11,-9,-7,5,3,0,-9
-6,5,6,3,-14,-10,-4,-3
3,-8,-2,8,17,3,0,13
-15,1,-1,2,7,21,1,-21
32,0,-6,-5,-11,-5,8,16
-8,-4,-8,-11,-10,-8,0,-9
16,2,6,12,14,36,7,22
-8,3,-3,-11,-9,-16,4,-13
0,-1,3,2,2,3,3,3
-19,-4,-2,0,3,-4,-12,-8
27,5,-3,-5,-1,6,1,6
-21,-5,-2,-4,-6,-9,0,-1
22,3,4,3,-3,1,-3,11
-7,0,5,3,2,5,-2,19
-10,-4,-5,0,-1,15,-9,-40
13,-2,-6,-2,4,-7,-3,5
-37,-4,-7,-6,-14,-10,-1,-6
13,6,12,7,16,2,10,5
-4,2,2,2,8,-2,0,13
-3,-6,-5,-7,-13,-5,-2,-10
-14,-7,1,1,-1,9,-2,1
7,-2,-11,-4,-4,-16,1,-8
-1,0,-1,-5,-8,-22,-2,5
-6,8,11,4,5,6,1,0
37,2,-2,1,12,-12,-19,-11
-19,-1,-1,-11,-8,13,-4,3
17,4,3,15,-3,-48,-4,-5
1,-1,-4,-3,-6,-7,-8,9
-22,-6,-1,5,12,12,0,-7
2,-2,-3,-7,-15,0,2,-6
3,-8,-6,-14,-1,-8,-7,7
-3,10,8,12,5,26,8,8
3,6,1,2,8,-5,5,-5
5,-3,-3,-1,-10,-5,-5,1
-21,-11,-5,-2,-6,-5,-2,-16
25,2,-3,-6,-7,20,6,16
-35,-4,0,-2,13,-12,-3,-28
25,2,0,3,2,32,9,-4
-3,-4,-3,-4,-11,-40,-5,-2
-9,1,1,-1,-3,6,1,3
-13,0,1,0,-5,9,6,5
-7,-7,-2,-3,4,0,-5,0
9,-1,-1,1,8,19,-1,7
17,-2,-3,-6,-5,-7,-3,5
-7,-2,-6,-8,-15,-23,1,-5
-11,-2,3,19,19,-16,-8,7
18,8,9,-8,-3,24,8,-19
-11,-6,-2,-3,-12,-24,-14,-9
11,4,-2,-2,1,19,3,8
-2,0,2,21,16,15,4,9
5,1,-8,-9,-6,1,-4,3
-16,-12,-5,6,4,-43,-11,-7
20,10,5,-6,-10,7,0,21
-10,-3,-7,-12,-19,-21,-10,-20
21,7,4,1,-9,-13,-12,31
-13,-4,3,-2,-4,14,1,-40
1,-13,-7,-5,-24,-30,5,6
-2,2,-2,-3,5,5,-1,4
-3,3,-1,1,-8,12,7,7
-11,-6,-4,-9,-8,-34,-12,-12
21,9,8,10,15,6,-1,1
8,-2,-1,-5,-8,1,-6,21
-26,-6,0,0,3,5,-1,-24
8,2,-3,-2,4,21,3,6
-14,-7,-6,-7,5,-13,-8,1
-12,1,1,6,-3,-7,-4,-5
-25,-15,-7,1,4,20,11,-19
19,10,-1,-7,-4,-2,0,8
-3,3,4,10,10,11,-2,-1
9,-9,-4,-7,-1,-1,0,-3
-6,3,1,1,3,-1,-15,-4
-18,0,1,1,10,1,-2,-5
3,0,0,5,-1,17,4,8
2,0,-2,-2,-13,-14,0,-28
6,0,-1,-1,5,2,-2,5
10,-6,-8,-2,-10,-5,8,27
5,-10,-3,-6,-4,4,-7,-13
-9,-2,-2,-3,7,-1,-2,-4
-16,4,2,3,-5,1,4,6
31,2,0,0,-4,-1,-5,23
-25,-8,-4,-4,-6,5,-4,-38
24,5,3,1,-7,-31,-5,1
-1,1,2,4,20,17,4,-4
-14,1,-2,-2,5,-13,7,7
-8,-7,-2,7,-5,-12,-5,-1
28,1,-3,-4,-1,18,3,8
-10,7,-1,-1,-1,-9,-14,7
-5,0,2,-5,-8,-4,-5,-14
-10,3,3,3,-4,9,1,-7
4,-2,1,1,3,-32,-1,22
-10,-6,-2,-2,-2,-9,-2,-19
-40,-8,-8,-9,-8,34,8,-11
73,12,-1,-1,1,-20,5,19
-22,-7,2,5,11,14,-3,-2
-8,-5,-6,-9,-5,-15,-2,-13
-3,0,1,14,4,0,8,-3
-16,-7,-3,-2,-1,6,0,16
15,6,-1,-4,-3,6,-9,-13
15,-1,4,5,1,32,7,22
-32,-7,-2,-5,-4,-42,-7,-48
9,0,-2,-1,7,29,1,17
-9,-2,-6,-3,-7,0,13,9
