15,1,-2,1,1,5,4,4
-2,5,5,0,1,32,11,4
-11,3,4,1,-2,-49,-21,1
-3,-5,-2,0,1,16,15,-16
-8,-5,-4,-1,-5,-13,-5,7
-18,-6,-3,-1,2,-3,4,0
31,8,4,0,2,30,12,-6
-34,-5,-2,-4,-6,-14,1,3
2,-1,1,2,-2,-7,-6,-2
4,-5,-5,-4,-1,2,4,-2
-15,-2,-2,0,8,11,-8,9
30,3,1,-5,-11,-15,2,6
7,0,2,2,8,7,-3,-5
5,-2,-5,-5,-17,-31,-7,-11
-18,-7,-7,-4,2,14,0,9
11,4,0,0,4,19,4,2
28,3,-2,0,-2,3,-5,26
-20,-1,4,2,14,7,-9,-23
16,2,0,1,-6,18,5,19
-36,-6,-1,1,4,13,-9,-19
-12,-6,-5,-5,-8,-10,2,17
45,-1,-3,-2,-1,-4,5,2
-35,0,3,1,1,5,-6,-38
13,4,5,2,1,-12,3,1
-10,5,1,-2,1,6,1,-30
-1,0,-3,-1,-4,-10,-17,24
-4,-5,-4,-5,-8,-4,2,4
6,-7,-7,-1,0,-7,5,12
0,2,-1,-2,-2,12,10,-42
-27,-2,1,0,-1,-7,-1,4
15,-1,0,-4,-8,-15,-7,30
-8,-4,-3,3,8,5,-6,-32
7,-8,-4,-2,-10,-10,12,-2
27,5,-2,1,-1,-8,4,8
-31,0,3,-1,1,5,7,-19
3,2,-1,-1,4,-6,-2,2
-4,0,-2,-3,-4,-3,10,21
-9,1,-2,-2,-4,6,-6,-34
-4,-7,-5,-1,-7,-65,-12,-5
17,6,5,2,14,10,-13,18
19,-2,1,-3,-27,-38,-10,9
-2,2,-1,0,3,12,6,3
0,1,-5,-7,-11,0,0,6
-6,-10,-6,-2,1,1,7,-8
17,8,0,3,9,6,-18,18
-5,-7,1,-3,-5,-8,2,-4
2,0,6,8,4,11,0,-5
8,3,-5,-5,0,-10,1,3
-25,-2,-4,0,7,18,6,-2
62,-2,-4,-1,-6,-12,2,10
-49,-3,-2,-1,3,12,8,-21
-9,-3,0,0,-7,2,3,-9
-15,-3,-1,-2,0,-18,-18,-24
9,6,3,0,0,-1,-6,8
-15,-4,0,-2,7,28,6,15
10,0,-1,-1,-12,-53,-13,-27
-32,-7,-3,-3,3,10,-3,-5
1,4,2,-1,-6,-9,1,12
-15,-4,0,2,4,2,-18,-3
15,-3,-6,-7,-8,17,5,1
12,-1,-4,-3,-2,0,2,12
-10,-5,-3,-3,2,2,-14,-1
17,2,1,1,-3,-1,2,-1
-10,1,5,0,-7,16,11,9
-7,0,-2,0,-1,-1,2,-6
4,-5,-9,-6,-5,0,-8,2
10,2,-4,-1,2,4,3,-6
-9,-1,2,2,1,1,10,0
-6,-2,-1,-4,-6,-5,-3,1
-6,-6,-6,0,7,16,0,-1
33,9,14,4,3,-24,1,14
2,1,-3,-5,-7,-6,-3,-10
1,-4,-3,-1,5,8,10,6
-32,-10,0,0,-7,20,15,-25
33,-4,-8,-1,7,-25,-4,10
-39,-1,5,1,1,10,-2,2
1,6,4,-3,1,-2,-3,3
-13,-3,-5,-3,-13,2,3,-30
-14,-7,-2,-1,1,13,5,-5
11,5,1,1,7,17,-5,21
17,-2,-2,-2,-7,-8,-7,-12
-2,1,1,0,2,-10,-8,19
12,2,-1,-2,-6,10,8,-22
-17,-8,-2,0,5,1,2,-1
-27,0,4,5,11,42,10,-18
32,3,-2,-2,5,-26,-6,10
7,-4,-3,-2,-5,5,-6,10
30,10,5,-1,-2,-8,-4,-5
-21,-4,-1,2,3,2,8,-3
-5,-3,0,3,11,13,-6,21
-1,2,-2,-3,-6,6,4,-21
5,-2,-4,-3,-3,-29,1,12
7,0,1,-1,-2,1,1,-4
-51,-6,-3,-1,4,14,-2,-30
3,-12,-10,-3,-6,-31,-7,18
12,-2,-4,-2,-6,8,-16,-5
20,15,3,-3,-2,-13,-5,-2
7,1,0,-1,-5,8,12,21
-23,-6,1,0,5,17,8,-9
-7,1,-5,-5,-7,-5,4,-6
34,-15,-9,-2,2,-3,0,8
-2,5,1,-5,-15,-23,-8,4
12,11,9,2,-2,1,0,6
-27,-5,-6,-1,2,2,2,-14
-33,-11,-3,-2,-2,3,-4,6
-11,-6,-4,-1,1,-13,-26,-11
1,0,0,1,5,12,4,3
26,6,-4,-7,-6,17,13,23
-15,-4,3,0,-5,-13,-12,-31
5,-2,-1,-2,7,0,6,-11
-8,0,-3,-4,-3,19,0,17
-6,-2,2,3,1,-13,-4,-5
15,8,0,2,6,7,6,12
22,3,4,-1,-7,-9,5,2
-18,-7,-10,-4,7,15,-4,-13
3,-3,-2,1,-6,2,0,12
-19,-1,5,2,2,-12,-5,-9
16,9,7,2,-2,0,10,-12
1,0,-2,-1,-5,-1,-11,6
20,-10,-7,-1,0,4,14,-4
-1,-1,-8,-6,1,3,0,19
5,-2,1,-1,-7,5,9,-23
8,1,-2,-4,0,5,7,-7
-9,0,3,1,5,2,-8,-14
13,2,-2,-2,-4,8,-1,21
-20,-10,-7,-2,-2,-5,-2,-7
8,2,1,0,-1,1,8,7
9,4,3,2,4,10,-9,4
-4,-3,1,2,10,2,1,-17
-14,-3,-5,-6,-14,-20,-6,-6
-24,-4,-5,-4,-9,-16,-6,1
16,1,6,4,1,11,0,10
-8,-1,5,1,0,2,-2,-6
26,7,2,2,5,8,3,13
4,-4,-2,1,5,-2,-11,9
-15,-6,-8,-5,-8,-7,0,-13
-1,-2,-5,-5,-4,19,12,13
-4,3,2,0,1,-50,-21,-13
30,4,5,3,-1,20,14,18
-36,3,7,3,2,-4,-1,1
-34,-12,-7,-2,-3,-19,-23,-29
40,-1,-5,-3,-1,22,12,25
-21,-4,-3,0,5,-1,-4,-27
-7,1,-1,-4,-12,-18,-4,6
48,8,0,-3,-10,-10,2,1
-33,-5,-1,2,3,2,-3,9
4,-3,1,1,-2,14,-2,-8
22,-3,-7,-6,-3,-31,-11,-11
-28,-7,-6,1,9,9,-4,-2
29,5,7,2,2,17,2,0
-52,-1,4,1,-4,-34,-7,-14
-11,-8,-4,-1,-2,10,0,1
-5,-2,0,-2,-1,-3,0,15
35,8,-4,-1,0,-3,0,-5
8,2,4,-2,-4,3,3,-2
-14,-6,-7,-6,-1,-14,-12,-3
38,8,1,0,-8,-14,-9,17
-63,-8,6,2,1,11,11,-1
13,-5,-4,-2,1,4,-2,-11
6,4,2,0,-1,2,-17,-15
-6,-1,-1,-3,-5,16,8,5
-21,-6,-6,1,8,-8,-6,-7
9,-1,-5,-2,1,8,-2,11
19,4,1,1,-1,7,11,10
-28,-8,-2,-1,-3,-12,-2,-2
25,2,0,-1,-1,27,2,6
-22,-4,0,-4,-7,-25,-9,1
-7,-6,-3,2,14,5,-1,-1
22,6,7,5,-6,-16,-6,5
-9,-2,-1,1,-1,11,5,-3
19,-1,-2,1,1,4,1,11
1,-1,-5,-4,3,12,3,10
11,-2,-4,-5,-17,-22,4,-17
-12,-3,-1,-2,0,-14,-9,-8
19,13,6,2,-6,-1,4,9
-13,-3,2,1,1,27,7,-9
-4,-6,-6,-5,7,2,-4,-1
4,-7,-6,-1,-2,-6,2,11
9,-1,-1,-3,-9,-14,4,-5
-62,1,-2,-2,0,18,4,-18
-19,-10,-3,0,-2,-25,-13,-10
9,6,3,-4,-5,-25,2,4
1,3,-1,1,5,10,-16,1
8,-6,-2,-1,-6,-13,11,-8
-14,-1,-5,-3,-6,15,9,-2
7,-6,-5,-2,1,0,-11,-17
-4,-1,3,0,-7,-13,4,7
7,-2,-1,0,10,-6,-2,19
-10,-5,-5,-4,-4,1,0,-7
5,4,4,2,3,11,-12,6
-22,1,3,0,4,8,10,0
81,8,0,-1,-6,27,-1,33
-37,-7,-1,0,7,-11,-4,-29
0,-8,-6,-5,-6,-2,8,19
2,0,-4,-3,-4,-17,-16,-17
20,5,4,1,-5,2,12,12
-15,0,0,0,0,-11,-2,-7
-21,0,-4,-4,-5,-13,-3,-13
-8,-8,-7,0,3,15,-9,4
4,-3,2,1,-2,-13,-8,5
12,14,5,2,1,1,13,-3
-36,-13,0,3,4,2,-4,-16
-2,-2,-2,-2,-5,-10,2,-4
-16,-3,-3,-1,-2,-5,-4,-11
19,5,0,1,3,4,0,22
-9,1,-6,-3,3,9,7,-6
13,-6,-6,-4,-2,-9,-4,3
-20,-2,5,-1,-23,-47,-6,-24
30,7,1,-4,0,33,-3,8
-24,-5,0,1,1,-15,0,-4
7,-5,-8,-3,3,12,-5,4
-11,1,4,4,2,2,2,-2
20,2,3,3,6,8,1,11
-11,-3,-5,-5,-10,0,0,2
10,0,-2,0,1,0,11,3
-26,-7,2,-2,-1,-5,-9,-34
17,0,-2,-1,-5,-4,1,6
-12,-3,0,2,1,-6,-10,-10
7,2,0,0,12,8,0,4
8,0,-3,-2,-1,5,6,20
-19,-6,-2,1,3,-11,-14,-49
16,2,-3,-3,-8,2,9,12
-16,0,-1,-1,-4,-4,-13,5
13,-1,1,0,4,0,2,9
1,-1,5,-1,-2,22,7,18
-4,-5,-3,-3,6,14,-8,-4
0,-1,-1,0,1,-45,0,-9
9,5,-4,-3,-1,1,-5,-5
-3,1,0,1,1,4,7,4
23,-1,-1,2,6,14,-16,12
-12,-5,-1,-4,-14,1,3,-19
3,5,3,1,5,3,-2,1
-6,-7,-5,-1,-16,-53,-6,-9
0,1,-1,-1,-6,-2,6,11
-1,-7,-6,-5,-6,2,-7,-29
6,1,-4,-1,0,-6,4,9
5,-1,-3,-4,-3,8,-12,6
-1,7,2,2,1,2,1,-2
-14,-4,0,1,-6,-4,1,7
-7,-7,-9,-9,0,12,10,-15
24,-1,-6,-4,-7,-1,-12,2
2,4,2,-1,6,-28,9,7
7,9,13,4,-1,-6,-1,-16
-21,-1,4,3,1,0,-11,-12
2,-5,-8,-5,2,-2,12,8
-27,-4,0,-1,-3,2,-1,1
19,1,-7,-7,-6,-8,-4,9
-7,-12,-7,-1,-3,-5,-1,-12
-6,3,6,0,2,7,-3,0
5,2,3,-1,3,20,2,-11
-7,0,-1,1,6,4,-10,12
-19,-3,-2,-2,-7,1,-4,0
17,1,-2,-1,1,1,-4,10
-5,-4,-2,-1,-6,6,3,-6
-9,-1,0,1,7,11,5,-10
6,-2,-9,-9,-11,-22,-20,-2
-34,-7,1,0,0,3,5,2
18,4,0,-1,-3,-18,-5,0
14,-6,-5,-1,2,23,26,-14
-13,1,-1,-2,-6,-19,-7,-5
0,-4,-1,3,6,0,5,-4
12,5,8,1,-3,-8,-2,3
-1,0,-1,0,3,12,9,22
14,-3,-5,0,3,14,0,-3
-27,-8,-7,-6,-4,-6,-3,-19
9,-4,-8,-5,-7,3,13,48
-28,0,2,0,-8,-33,-33,-63
9,8,4,1,8,0,-7,16
14,0,1,2,-4,-7,5,1
-16,-6,-5,-3,3,3,-7,-13
14,5,1,-3,-10,13,3,22
-17,-6,3,3,-1,-12,3,-2
-19,-4,-1,-3,-4,-10,-8,-15
25,10,3,3,1,6,-3,2
2,-4,-5,-4,-6,2,8,16
-6,-2,-3,-1,0,-6,-3,-23
56,7,-8,-3,0,16,3,26
-61,-16,-4,-1,-3,-15,-12,-39
27,13,11,1,-2,-1,-1,20
-17,-1,4,1,5,4,-9,9
-5,-2,-7,-5,-2,5,-3,-4
28,2,-6,-1,-5,-15,0,0
-24,-14,-7,-2,-1,-8,-5,0
4,3,-2,-3,-5,0,15,-5
-12,1,4,4,2,3,-3,-6
7,-2,-2,-1,1,6,-1,-5
1,1,-2,-1,2,-2,4,18
19,-2,-3,-2,-1,2,2,-1
-16,-3,7,4,6,28,5,-14
-16,4,-7,-10,-5,4,3,-7
38,0,6,5,10,12,32,16
0,-3,-6,-1,-4,6,-5,0
13,3,-5,-4,0,-7,6,11
-3,2,11,3,2,12,-11,5
-22,-1,1,0,4,21,-4,-4
10,-5,-8,-5,-10,-14,12,-5
2,-5,-5,-1,4,3,2,-1
-13,5,7,3,0,-10,5,-4
-20,-3,-11,-10,-11,1,-10,-6
9,-1,0,1,2,-18,0,2
-39,-10,0,-1,4,9,-6,-2
37,3,-4,0,-7,-14,3,-2
-2,1,-1,1,3,13,-7,-1
-6,-5,0,-6,-6,9,14,6
-11,-1,-2,0,-2,-5,-4,-6
0,0,-1,0,3,-2,-7,-4
10,2,2,3,4,4,-7,3
-2,-5,-4,0,-15,-16,5,-5
16,8,6,1,-1,-2,6,18
-13,-3,5,0,1,3,0,-4
-11,-4,-4,0,0,-18,-25,0
-3,-2,2,3,7,27,-2,20
17,6,1,-1,0,-8,0,2
-5,-5,-6,-5,-8,10,3,-10
-14,-8,-3,0,1,-18,3,-22
-19,-2,-1,-3,0,8,-1,5
48,16,6,4,-2,-5,-4,11
-20,-10,-5,0,4,8,-1,-16
-13,-9,-2,-4,-9,-34,-7,16
0,3,-7,-6,-2,-32,-19,-38
-12,-3,-3,-3,-13,-4,9,5
40,3,0,0,6,-11,-12,14
10,2,-1,-4,-11,-3,2,-3
-10,-8,-7,0,6,6,-12,13
-21,4,8,1,0,-6,-7,-25
13,3,2,2,-2,1,-16,0
5,3,0,1,-2,7,4,9
-7,-5,-2,1,12,9,2,3
9,2,-8,-3,8,26,10,-30
-6,-6,-3,-4,-20,-40,0,7
-10,-1,-4,-4,0,4,6,-23
1,3,8,4,-3,10,-5,5
-27,-15,-8,-5,-11,-30,-7,-3
17,6,0,0,2,4,2,12
-19,2,2,5,4,6,1,-4
9,2,-1,-2,-5,0,7,0
-5,-5,-1,1,4,3,-5,19
-13,-2,-2,-1,-1,1,1,-26
-13,-5,-4,-3,-7,-6,0,-2
-13,3,1,2,0,2,-3,-4
5,-3,-6,-4,-6,-8,-6,6
11,-3,-3,-1,6,10,7,16
-15,-3,-2,-1,0,2,2,-4
30,1,3,0,-2,0,-7,6
1,2,3,1,3,7,0,6
-52,-6,0,0,-10,-11,5,-19
13,-1,3,2,10,11,7,-13
11,3,-9,-8,-13,-4,-27,21
-12,-5,1,1,-2,-6,-3,-4
-9,-7,-2,-3,3,8,1,-7
29,9,5,0,-1,7,7,14
3,4,4,2,-1,-8,9,2
-5,-9,-2,-3,-8,-8,-7,-8
-7,-3,-5,1,6,-5,-5,6
29,1,-8,-2,-1,17,-3,0
-4,6,6,2,7,-11,3,4
-17,-4,0,-1,-22,-31,-15,-19
2,-9,-6,-2,3,8,8,0
-17,6,4,-1,0,-4,-7,-8
9,0,2,2,6,16,3,8
15,-3,-3,1,3,5,8,-5
-3,-6,-2,-1,-4,-23,-13,13
-28,-12,-6,-2,-3,-5,-8,0
4,4,4,1,5,2,-6,-8
-5,0,0,-3,0,20,13,3
-3,5,1,0,2,1,-3,-10
15,-2,-2,-2,-7,-10,-3,-1
8,5,6,4,8,-2,9,5
-30,-4,-5,-2,0,11,-12,-3
56,6,-1,-1,0,3,2,4
-37,-5,-1,-3,-1,-8,0,-14
21,-6,-3,-3,-4,4,-4,2
-11,-1,-1,1,3,-10,-1,-11
-5,-1,-1,-1,-3,0,2,-4
1,-6,-10,-4,-1,5,5,10
5,3,-2,1,5,24,2,-17
-4,6,10,6,2,-8,1,7
26,6,0,-2,-3,11,11,12
-19,-7,0,2,2,-8,-21,7
-6,-6,-6,-5,-5,-1,-5,-15
-7,-7,-10,-3,0,-40,-13,1
7,1,1,0,-4,2,5,6
15,5,10,3,6,20,6,-7
-13,-3,-1,-2,-7,-9,-18,17
-1,0,-1,0,6,7,-3,-3
-11,-5,-3,-2,2,16,3,19
1,-2,-7,-2,-3,-18,-8,-39
-16,-4,2,3,6,42,12,-4
-9,0,2,1,-3,-27,-3,-13
-24,-6,-3,-1,5,6,4,10
2,-4,-3,-4,-13,-10,-4,10
36,-2,-7,-2,-2,-1,4,8
-16,5,4,-2,0,13,0,-4
20,0,-1,-1,-3,-8,-4,-6
-45,-4,-2,0,-3,2,3,-6
-5,-3,0,1,-1,-18,-5,-9
27,5,-4,-2,1,8,5,23
-18,-2,-2,-5,-7,13,-3,-8
27,0,0,-3,-11,-63,-8,11
-29,-5,-5,-6,4,13,6,-13
26,4,3,3,4,9,1,15
-33,-5,-1,-2,-7,-2,-17,-44
5,-2,-5,-2,4,23,6,10
-5,-9,2,1,-10,-34,1,-1
30,4,2,2,4,25,1,12
-12,-3,-5,-1,1,-14,2,-1
14,0,4,4,4,14,4,8
-22,-3,-10,-6,-9,-14,-9,-19
-22,-5,1,-2,8,27,1,-9
21,5,-3,0,3,-4,3,16
0,2,2,0,3,-2,-4,-10
-20,-3,0,0,-3,8,10,11
14,-5,-8,-3,-5,-5,-9,-15
-14,-4,0,-2,-5,-35,-9,-9
21,4,1,-2,-3,-5,10,4
-4,1,0,0,2,-3,-11,13
-27,-4,-2,-2,-7,1,6,-9
6,1,2,0,2,22,7,-3
13,7,0,1,4,1,1,10
-22,0,-1,-3,-9,-7,-8,-10
-1,-1,-1,-1,7,-5,-3,-2
-6,-1,0,-2,-13,-13,-2,6
30,3,-6,-1,5,23,7,-9
-23,-7,-8,-3,-1,3,3,-7
-15,2,9,3,1,-2,3,7
-3,-3,-3,-3,-1,0,-7,-1
9,4,-1,-2,0,3,-5,-3
27,5,4,3,0,-3,0,14
-9,-6,-8,-5,-11,-32,-10,-6
2,-2,-3,-1,1,2,-6,-13
4,-1,-3,-5,-9,2,2,3
-11,0,3,4,8,0,2,-5
5,0,-2,-1,-4,4,6,10
2,1,-1,-2,-1,1,-4,-10
-13,-10,-2,-2,0,-11,-11,0
6,6,3,2,6,2,2,7
12,-2,-2,-1,-1,4,-3,-1
0,-1,-3,-3,1,0,4,11
-12,-3,-2,-1,-4,-2,-7,-21
-14,-4,-1,-3,-3,2,6,-9
24,1,-1,-1,-5,-2,-5,3
0,5,1,-1,0,0,-2,-1
-5,-4,0,1,1,3,0,8
-10,2,1,-2,-3,-5,-2,-4
20,-1,-5,-5,-3,-6,-1,-2
14,0,-3,0,3,6,-1,5
9,3,8,2,1,2,2,7
2,0,-3,-3,-7,-10,-2,1
-7,-5,-5,-3,1,12,3,0
-6,-4,1,2,-1,-5,-3,-3
4,6,-2,-1,-5,-28,-5,10
14,-5,0,-2,0,13,-1,-9
-1,5,4,1,7,7,3,18
-12,-1,1,-1,-16,-20,-7,-21
4,-4,-1,-2,-1,13,7,7
-11,-7,-5,-5,-6,-8,-12,-17
-39,-8,0,2,6,-3,-3,-13
22,2,3,1,8,18,9,9
15,0,-3,-2,-2,13,-5,21
13,-5,-7,-4,-7,-41,-1,-6
-15,2,-1,-2,-4,4,-1,-10
-28,0,5,6,6,-4,-2,-9
-4,-5,-4,-2,-2,-1,-1,4
7,0,0,0,4,-4,0,12
37,0,-11,-7,-7,-8,-4,-8
-48,-7,2,-1,2,5,0,-3
-5,3,4,2,3,-8,-7,-7
7,1,-1,0,-3,17,7,-12
-11,-5,3,2,-2,9,1,2
37,4,-3,-4,-2,-41,-12,8
-35,-7,-1,0,-4,17,9,-12
4,0,3,1,12,5,-4,3
-2,1,-2,-2,-12,-9,2,-4
-10,-2,3,2,5,35,9,3
-6,0,0,0,7,-7,-5,-5
29,4,-8,-3,-6,-19,-1,12
-1,-4,0,-1,-1,-5,-3,-6
-26,-2,0,0,-3,8,2,10
10,1,1,-1,-1,-7,-3,-13
-34,-8,0,-2,-9,29,0,-27
22,6,1,0,2,-32,-2,26
-10,-3,-6,-7,-9,-13,-8,-6
-28,-7,-6,2,9,10,-2,-18
29,5,4,-1,1,4,6,25
3,-3,0,-1,-6,5,-5,-10
6,-4,-5,-1,1,-3,-4,-12
-12,-8,-6,-4,-7,-12,2,10
-6,6,0,0,3,3,-4,-8
2,4,4,2,5,3,1,-4
17,0,-1,0,-1,0,1,11
-7,-2,-4,-3,-5,4,7,-5
-15,1,-1,-1,-6,-15,-3,-5
28,-3,-2,-2,-4,5,0,11
6,-3,-3,-4,-3,9,-3,-7
-3,0,3,3,-5,-15,0,7
-23,-2,-2,0,10,-13,-7,2
10,6,-2,-3,-8,-4,4,11
-14,-9,-3,-1,0,4,1,-17
14,6,3,0,5,8,1,0
-3,-2,-2,1,-2,22,8,6
-6,-1,0,3,16,13,-8,-16
10,0,-1,-1,-8,-27,4,33
10,-1,-4,-4,3,15,-10,-7
4,4,6,3,-1,-1,1,-7
-33,-3,2,1,4,14,5,-11
2,2,1,2,5,4,2,3
0,-7,-4,-4,-4,-10,-8,-5
14,-7,-8,-3,-1,1,2,19
-26,1,-2,-6,-7,9,4,-28
20,12,6,-1,-2,-1,-2,2
4,-3,-3,0,-5,-2,-1,-1
-4,-4,-2,1,-2,-22,-1,-3
-4,-10,-6,-2,-3,-8,-3,3
-5,-2,-1,-1,3,15,3,-10
-10,5,3,1,-3,-20,-3,-3
7,0,0,-2,-7,8,1,13
-3,2,2,-1,6,-10,-5,-4
-10,-5,-6,-4,-6,-1,1,-10
2,-4,-5,-2,-3,2,1,-23
1,-2,-4,-4,-2,12,-2,-11
14,-2,-4,0,-6,-45,-7,11
2,2,9,5,8,5,2,4
-2,5,1,-2,-14,-7,3,14
-17,-8,1,3,12,14,-13,-20
-9,4,-7,-9,-19,-13,0,-2
-1,-7,-10,-7,-3,9,0,11
-5,-1,-4,-2,-1,-14,-7,-10
-3,-3,-1,-2,-6,-3,1,-12
-5,-3,0,3,8,12,0,14
17,8,4,-1,-10,-14,-3,2
-5,-1,-2,2,5,14,6,16
3,2,0,-4,-3,-1,-2,-6
-15,-5,5,6,4,7,4,-7
9,-2,-7,-6,-8,6,-1,-2
20,1,2,3,5,3,-6,11
4,-4,-8,-6,-7,-15,-2,12
-26,-4,-2,-2,-3,18,2,-22
-2,0,3,1,3,1,-3,-18
15,1,2,0,-2,-34,-4,25
-25,-6,-2,-4,-6,-6,-6,-21
0,-6,-6,-5,-3,-2,-2,11
0,2,0,3,4,-4,-4,-5
-13,-1,0,-2,3,4,-2,-9
15,7,3,0,2,14,9,17
3,2,-4,-2,-1,3,-6,-7
-29,-8,-3,-1,-5,-15,7,-2
8,-3,2,2,0,14,6,-15
15,0,-5,1,11,9,-3,4
0,1,5,0,-21,-12,3,7
15,3,-3,0,7,19,6,12
-20,-7,-6,-5,-2,-1,-5,-17
33,7,1,-4,-5,-2,4,23
-3,-2,0,1,5,18,-6,-23
-11,0,3,3,-1,-23,-3,-3
1,0,0,1,-2,1,3,20
6,3,-1,1,4,0,1,-1
19,2,-2,-2,2,6,1,15
-15,-4,-2,-3,-1,-6,-5,-18
-10,-6,-2,0,6,41,12,29
5,4,-1,-1,-6,-38,-8,-23
-13,-4,-1,-1,3,13,2,-1
3,-2,-1,1,-1,-10,-5,-6
20,2,2,-2,-5,-4,4,23
-15,-1,-3,0,-3,7,-2,-16
7,5,5,-2,-5,-14,-1,4
-9,-4,-5,1,7,16,-1,0
26,-3,-5,-2,-2,-5,-4,-2
-26,-7,-3,-2,-5,10,6,0
-7,2,3,4,2,-21,-10,-17
23,0,-1,-2,0,7,1,29
-8,3,-3,-6,-1,-7,-7,-43
-13,-7,-1,3,-6,-1,-2,18
-32,-8,-4,-3,11,30,-5,-31
25,5,3,1,-3,-1,0,23
-24,0,0,2,1,0,-6,-23
9,0,-3,-3,-2,-2,1,7
-10,-9,-7,-5,-3,1,6,7
1,5,3,3,3,17,4,12
-20,2,1,-2,-5,-49,-16,-34
8,-3,1,-1,7,21,-7,-4
10,-2,-7,-2,-8,-12,4,14
-13,-8,-2,-7,-6,1,0,-19
-7,-4,1,3,0,2,-2,14
